-1.7079253430866825,0.44324164333189947,0.553641548000317,0,0.49652251159108707,0.752906411721061,0.6205454484651292,0.4350356048691463,0.05057522813387916,0.3310380947974365,0.49984268036240564,0.5504178571410986,0.5839073580544752,0.26110577396124346,0.06987684389916693,0.21665764794732045,0.6112526679506195,0.6839584929112321,0.16866872006170663,0.8815809959428119,0.04759405291421448,0.03769481168589495,0.9832153710337372,0.22386693392678247,0.945266758544993,0.2607228615145373,0.6927872154075694,0.6188908646251653,0.15554739271399032,0.7929349823216236,0.11368780440310156,0.1612808706467007,0.8580705092379365,0.4320038644530174,0.8664005768227308,0.38943635717061476,0.8751053137519172,0.761405192140144,0.7437766680711835,0.35217154650280913,
-0.5306162400452722,0.40261263781901,0.5556825078933557,0,0.11143006655990872,0.8318743876049102,0.509526833104143,0.1777503298050015,0.21790989854819143,0.9199207299693849,0.7961622469081459,0.2867175478503773,0.5477546648504769,0.2425892660030412,0.07619390405316273,0.34384594716754135,0.7867150547428772,0.5588698491868492,0.1670743958897387,0.33518776932260885,0.3056596720280774,0.6045062832723787,0.5274424843214647,0.9663184758057293,0.6101980531859353,0.6167099515306951,0.17406395270591413,0.8256876123201254,0.947475137257536,0.7178051664173467,0.2853486492842747,0.7033164219592561,0.24404992985681817,0.6621063311582613,0.9129061958796467,0.512919833857059,0.9515439719999005,0.031106270309854578,0.49024240265828967,0.9040322079959157,
-1.8145037974967217,0.47434421594637827,0.5397018432312308,0,0.019532073399725625,0.5205478747415893,0.11227144231337516,0.6369459335526031,0.26779143616119117,0.5818292347360443,0.7976027866420614,0.9657701545839448,0.16969574533444687,0.25447217518534426,0.8364092479560482,0.07142854330014059,0.32253994269096886,0.4311910944372276,0.06757437073671724,0.8574005770099142,0.9082863890102063,0.7685213169037018,0.14381454469467425,0.4584170324191915,0.34220823224266816,0.045243156339442314,0.479899654393254,0.26786012690960714,0.7418152364190366,0.2029942972777905,0.7216710913070905,0.7160457958463886,0.6678937476799373,0.9679486456866354,0.24826567987102344,0.441793832844556,0.595209434940047,0.6015126618593617,0.8709329600637457,0.6566332687565439,
-2.8598385365978842,0.35710141836325165,0.6807675462006407,0,0.8411825728040869,0.643370573543896,0.9978116873151411,0.8300833994778182,0.7352202646906131,0.08491624552791954,0.27312472492916884,0.5116444977507224,0.7276694762274799,0.18511757101646642,0.43306998477906644,0.06413726833665401,0.3923570041351231,0.3315121443315886,0.5392036579897762,0.6201834901924791,0.2251739614929008,0.8447725860448654,0.8584329583973337,0.4050656707129997,0.22836878692739115,0.5640737808901815,0.18822063793595523,0.22491126850414178,0.3200682797145181,0.2785132086850557,0.9082960070797302,0.41190297852654156,0.1295659874623828,0.559598130288232,0.6916118720684398,0.016236476550378187,0.04578506707518748,0.6311566177865744,0.2800765604676174,0.4731779184244167,
-2.4060785052931886,0.46681671318629075,0.6464444381989929,0,0.2394448987645752,0.09821360645865629,0.8960996222790764,0.8303567143755717,0.7508888718751962,0.06068643415201602,0.8219636992348862,0.35141412760011004,0.9424528512265752,0.3573595422170712,0.47617134209552503,0.08892837455107738,0.8498244650677531,0.9437740856001998,0.019465945170933585,0.6727246598560072,0.4439776526572997,0.8018620468864394,0.873909583508133,0.3589214553904394,0.5918480800834242,0.8433398975421214,0.1775229906555409,0.008051273071389642,0.08266474223094111,0.07366091290477772,0.02125353882598191,0.8526794544442619,0.3841590974315786,0.2379259959760317,0.3578102441608749,0.8624191781280868,0.7934491838462555,0.5980523955118205,0.03747817290845534,0.6310906240997721,
-0.8240240188939723,0.38294425505838264,0.5576997254761854,0,0.5177393582326335,0.5424373334804331,0.9337107796358731,0.6891158854237035,0.718845806794365,0.7857540757591638,0.4012140485232326,0.8032984652242057,0.6994522015572312,0.17727590420461203,0.6265395803775614,0.9535293821329486,0.8411346358152358,0.9528607593330568,0.0007566756180076295,0.5216074670061902,0.5116933434741027,0.9662614988028225,0.7048867320308668,0.7597092598159008,0.67747128088163,0.917503126672822,0.3132021817631395,0.7179952331363515,0.7290831301623807,0.43805920254473985,0.9691451558800354,0.4473400355904855,0.014875004213439125,0.06148817783230742,0.3478138024950167,0.8935390046444762,0.880644461947793,0.010907118176912478,0.37684868559644236,0.44573606630229745,
-2.0485953187450656,0.4026996332576163,0.6084244670909092,0,0.45283698665922245,0.30748710937048906,0.8801986571648112,0.6139245861610847,0.11453076872328749,0.9301777193944725,0.6405870786154872,0.8563492805692628,0.951598990454065,0.0411171263168314,0.5899159242375548,0.8508323429247491,0.4415977893339186,0.06201429806528547,0.46971317802031465,0.6201304292751907,0.5070836287131616,0.12524321288049411,0.9200080711181771,0.6864331817515128,0.7405343000439464,0.8504302626541438,0.9008480020699405,0.2904757775960911,0.18032471145600903,0.8967121042633424,0.8537479849655437,0.021220842816516705,0.46017561421760733,0.07222526913848681,0.8518965779497115,0.34279834903088924,0.6966818910877568,0.7864422370620986,0.8079777284849637,0.7092477631411752,
-1.0144943215804783,0.4222624589283906,0.5300059284050064,0,0.31799268785933277,0.40802900526308894,0.7825299597311998,0.7671000431553813,0.5728854117012688,0.8628657988024608,0.3169339326462667,0.15691818527855206,0.9969587461506533,0.23910896951441618,0.48523969765557795,0.5650234607153589,0.5746760896282849,0.58265848733709,0.17256181641349133,0.47788208832309187,0.06602808701836349,0.2708360476846515,0.7844708423718596,0.3283965760489408,0.2929919353276713,0.4256555380932082,0.30373613497981966,0.6677597685032317,0.07250731017597078,0.7725285536058891,0.06930827305277942,0.17759591233693306,0.983207002133968,0.00031814218091597013,0.9565390937795858,0.07667097103143516,0.9720737709958607,0.8429331176793359,0.183068173570632,0.097049590515075,
-2.3938508611860927,0.43995491960055766,0.6210283061678915,0,0.800900783099924,0.20762096836039445,0.9105440695448868,0.8643177927316477,0.9106239069696307,0.043313265664199685,0.4417717470299031,0.37037858040447724,0.035213947410066226,0.7798274792907883,0.6245352961505009,0.23895313531187456,0.6293788144722413,0.7141193950826297,0.9382038325091668,0.9228560800767412,0.2467581122665763,0.12679544633291673,0.8699254255477439,0.9285662287885611,0.6112746097601047,0.9861769669876866,0.1873158085020309,0.8813483689350429,0.47129189301957186,0.8221439526168054,0.4472219094416836,0.35624572409760913,0.7363890871569295,0.25073760420820346,0.9183697364752926,0.9257944114399878,0.9366769247788996,0.6822863540014367,0.38043391625411793,0.5462741081513827,
-0.10185704719826183,0.3853495266200995,0.5738177907713758,0,0.7071177109252516,0.7785857210987281,0.024054640884155654,0.8035785314299169,0.5219603014691199,0.3704059320821296,0.5481213218072134,0.7122312121978357,0.24862130470637078,0.43885122770507434,0.4486985405069178,0.8581492130116755,0.37034179800019473,0.34184662924683973,0.32623010473193104,0.9522799797739708,0.7979913531874782,0.22389715274439193,0.5433685411216737,0.013974648562177783,0.7720230658987303,0.4108151104705805,0.7926626028788581,0.4455739520826806,0.6091079375880105,0.9639487397908768,0.17352507071752366,0.8470768259427994,0.05349659976573484,0.9140990430517016,0.5983961132713387,0.8643671468309895,0.45253062578339687,0.25849645067504123,0.8776358282611507,0.012827565432542154,
-2.498506143930668,0.48458229645965134,0.6355684184324932,0,0.5103862984636737,0.23193864913926276,0.3989281479538952,0.19358768660830783,0.12472075640657387,0.5009273278383426,0.5289495830485896,0.7964190748928563,0.307003087027788,0.6687603189305471,0.4524724446575854,0.2146238281026419,0.2545843987617621,0.0572971476876013,0.4988383619081699,0.3248080475531664,0.29944023329409797,0.6283927228171744,0.6228436777192459,0.6552625198450026,0.13051657906061997,0.03174528407398791,0.41618532198362823,0.47154419699064243,0.1288779360868556,0.3484783500535952,0.2712137995003826,0.07049190767971958,0.5855149408750103,0.47794939989464624,0.1180241758411027,0.824683994866406,0.22616714568089735,0.6278593040880567,0.871204858277917,0.5217580482045132,
-2.7336701272309405,0.4733559604851008,0.6155891192691254,0,0.7473027332767657,0.10970372768917658,0.9602409269123428,0.32187502578448945,0.09843595057400334,0.2465266171108521,0.03234021319900793,0.8292476813037393,0.7642820517614703,0.3819738127356408,0.41920944223012424,0.21788284155741677,0.3825236738300932,0.40609676143095097,0.042215742256479616,0.3345431000579644,0.2920506238618019,0.1184543403915932,0.29976657895449643,0.8620498735355692,0.15829920607141124,0.15510457793111587,0.09372447810446827,0.896724473886709,0.5018145676550066,0.22965480314011155,0.8804442438284811,0.06861453463141343,0.18409644945574077,0.3191340109598342,0.6784304159705955,0.3057953233440064,0.30570775161855424,0.9872377032578353,0.029401015624123228,0.7226400415537,
-0.6283077013525733,0.3333039019028365,0.5354138800328997,0,0.34217026241202964,0.8229769706142612,0.2243995864147148,0.46780273268789174,0.7086710611536164,0.801305256901701,0.29656427160165855,0.44327832025880276,0.6393552712180027,0.09682046463865401,0.21873569609853094,0.8885676032179244,0.005733151895710664,0.4777735986876984,0.3587976784543627,0.3978524429474035,0.12280146612549636,0.4940376631879422,0.41507920780540497,0.9991128607210908,0.5826966930050607,0.7573336520744564,0.49532505690834083,0.8174215869994975,0.15059069263755043,0.6445887705574322,0.32319253056428754,0.5940675384980229,0.908930174939872,0.45850689838455294,0.17396528945831724,0.3839041696369053,0.2467865612804404,0.7769224826922863,0.9885299914385636,0.22813923753444876,
-0.2559768209308,0.3416085903730952,0.576396043541457,0,0.7465647192975392,0.03770207002058701,0.1123401554991188,0.43056557193450684,0.9241900690523861,0.33969437643957956,0.3423730377229163,0.29657314856361205,0.14147452653715964,0.7885648722960104,0.12631549996352742,0.5895505554943486,0.49043206612834855,0.9946790065546625,0.7656690473514491,0.5487640633430501,0.1361884385344504,0.9710417609093293,0.8496241333416281,0.2824365852404368,0.9851483014079198,0.9547793766984085,0.3124447756817573,0.7896048426288785,0.9406299680193639,0.1401072285877768,0.7341555801106835,0.8302023691625721,0.07652077068992791,0.17739195893695847,0.973702922433086,0.5486010847211125,0.734538207970045,0.16372447368832266,0.44677551978610675,0.7130314414428037,
-2.382984507845444,0.3980547789166084,0.6934838612464785,0,0.004515097447220118,0.5348341600496239,0.06207582367515985,0.9712682414675923,0.47627039313265385,0.7053274141925165,0.8643993160854275,0.3829734509845386,0.43903802746057885,0.44601630816382054,0.3470343377368249,0.4568340046904624,0.7986162390818936,0.5852365593556921,0.42597198204807074,0.43662966984030216,0.9307998424926531,0.5195140789086654,0.9901666474775846,0.5467848484984613,0.6129323729340125,0.9258739573970012,0.9384155523575098,0.2968865891608071,0.7694864106026975,0.6525112712378848,0.8671461991764344,0.12855996155916927,0.8982645708628043,0.29482868609861623,0.7495780748534705,0.30339699817169397,0.4241501383930075,0.09337780468959833,0.41344635273873753,0.2727882781703036,
-0.9150972663816194,0.338858547261049,0.6475774088708507,0,0.3093816976747772,0.013828760343000401,0.4666500582664421,0.9142833432016929,0.049186580570374505,0.07454274095114732,0.4223163894798734,0.49033724155650027,0.17712769311386634,0.3481366325645807,0.34703081269207237,0.09986318579861708,0.24467208268808338,0.3795816842506067,0.142544783445694,0.9435371178177184,0.23050505717896863,0.6465029854809188,0.008427596622316735,0.6490454539583405,0.09179755515445553,0.9771246454477935,0.8756207419701214,0.3068167485058716,0.7936129867804622,0.22736913227174704,0.7265747130004448,0.1393096231791373,0.07751038021348111,0.33591982519975094,0.28360706739944186,0.8526273457508711,0.8970385379847113,0.1970289149535992,0.9550739399375211,0.7792611662543991,
-2.9011166867311657,0.4787315137247557,0.6009254907018532,0,0.36319699715423714,0.23768879716399738,0.5161801261835838,0.13359251208135337,0.8277464287269394,0.7003945882600762,0.09707541286520327,0.967021489927739,0.2502320664309533,0.20244997106399043,0.6328676223552514,0.3548437496371709,0.3167839710040491,0.9129527294186774,0.11613158511641586,0.6000998561362928,0.7978029849505075,0.600346880670651,0.9745289085649201,0.4987549771516523,0.3263501562098917,0.3512240256163185,0.5414361053634402,0.9953263893416325,0.7323386023102132,0.41919202507341846,0.21722281133403087,0.2910755304387562,0.43080323636776363,0.8892700508439051,0.011271893752759166,0.5494607644037297,0.7417647898252143,0.7506764426247715,0.8259788265152425,0.9553523125423495,
-2.1355697476557682,0.4789551741305568,0.5759385608970217,0,0.02828029518716413,0.99580804029665,0.7967311848218951,0.28121050592246577,0.14292293940063172,0.9740703339636921,0.8905971528326543,0.7876102321446651,0.6337160842837559,0.48818482632261273,0.16088802847085149,0.3434149159849582,0.6875586891577277,0.7027058142947088,0.7878208752975022,0.7710905068587749,0.17406963659248742,0.30450935302248083,0.9736632256647398,0.6814222441770579,0.941937695846434,0.12942312448477733,0.9527563508337916,0.07048502500258824,0.7838663565566931,0.8102824643211568,0.3270937209466336,0.18850016618984766,0.8394631778299734,0.029679985116321195,0.6971108098341838,0.4964712275556664,0.8937034524250569,0.8194781036266917,0.27829242303300905,0.94183727323771,
-1.4203514396630619,0.3830459502361631,0.6359625544147014,0,0.10318285135042038,0.003135456466686559,0.15530908348007577,0.2949000929281107,0.6614381260667641,0.011290965289110444,0.4976310530819543,0.5615433914403475,0.1840196427113936,0.7445819945643433,0.08251603280556075,0.026485530488039366,0.8485740938732177,0.06137446046357209,0.6695889024134986,0.6663789238900328,0.21393343961269196,0.6779082374157804,0.8209687589499902,0.41822381962793287,0.8675069253123893,0.44488918768984786,0.5188957087979341,0.009973898793532832,0.979020183650694,0.3248746395284854,0.39657809508191755,0.790215191750655,0.48027526654414054,0.38833899253045956,0.43597225516133387,0.6374864358509281,0.09831543383600028,0.5054118738925373,0.2528014497210169,0.9238638941045476,
-1.5945388014176558,0.3771164678604291,0.6060303000170438,0,0.4159514676198922,0.24661513770828125,0.6947608594707665,0.3544743490855756,0.037655178413158685,0.5732876374234699,0.7136673201367373,0.8700794698166343,0.09553966360161514,0.28609446755521284,0.641797420214843,0.2156449995835441,0.6335135645830762,0.10909786202003702,0.6782697314027281,0.8318538606951481,0.5859975520388236,0.5164994195655837,0.1382922930290824,0.43360222307293317,0.6095920150149101,0.8016413763036335,0.7344809435683307,0.2829820101027706,0.43526225493515136,0.06123711323228331,0.28485549986705705,0.6009818241542852,0.2783841629709952,0.7342733989193363,0.26004318775278834,0.684411179157172,0.5188041644693897,0.6122604074067067,0.5909333608089461,0.8647837477865781,
-2.784199199312956,0.49127687812390564,0.5530295044809838,0,0.9746189162796912,0.4181197887676664,0.8997791034187972,0.47787422430483073,0.013194035490758815,0.662095004642185,0.29434843982292835,0.9507744290059296,0.7347157867422173,0.5484901752557666,0.6612195106195549,0.1126949762061279,0.5007183179812754,0.9684948665008638,0.6770150862226725,0.7115846270941762,0.849852802584759,0.026419375767924413,0.391055078831279,0.3037478181421547,0.4833816125659083,0.07166143335514974,0.4784960838837945,0.006038372847420703,0.9646551085568372,0.5598393997466026,0.9990459699089407,0.05979213034590103,0.10361060741174521,0.09083358371949302,0.8808569084538609,0.04078469238146276,0.7310065334094685,0.943477564532794,0.6085018090708999,0.909979553756661,
-2.015330602507444,0.43208197686366295,0.5904923087689905,0,0.829255181566213,0.31150075148297507,0.09315957914209994,0.00577517855665155,0.028196112558084074,0.387491047836949,0.5356284842435196,0.05635657312397413,0.32963406904333215,0.662969863821358,0.9424463693056664,0.4230949905703191,0.18070316049708013,0.8665454181133627,0.19503538975086354,0.22005724544347727,0.10009418321519203,0.7462575844019843,0.4751371026708421,0.4284347040128236,0.002582913185127045,0.8154990484844453,0.9637052813537582,0.9118359857846751,0.4511823587354302,0.7082652304050483,0.7886972045100938,0.7822168185255357,0.4963702585391343,0.48830774257581266,0.9702321198357713,0.5020453290907549,0.42147872779524254,0.14935353035155474,0.37680719822924347,0.9090609340680939,
-1.9083851844439912,0.3892114243129505,0.5941056885042734,0,0.06841742837390263,0.31594903705821376,0.33825051441004705,0.7389886937426238,0.210446948225399,0.16069656196161075,0.7189739911660924,0.4200961610774785,0.7472223366926319,0.6032561218935575,0.45083419836048944,0.48894588894500635,0.5043607690911344,0.8846298639869352,0.5438887404327305,0.9861644616623833,0.8110062009015523,0.36364003255499766,0.40579225428284216,0.13105764794012076,0.08092772460420616,0.6475623900185972,0.23151174461771773,0.32304799082207214,0.23261773683855047,0.23926533713813825,0.5301738372331591,0.45153025456927254,0.5687306253056934,0.8892564166527047,0.41288028316238434,0.2708488794049977,0.5472585454307028,0.137350560674252,0.13722521341359617,0.19362280222195927,
-0.9405181968342496,0.4127950388363783,0.5963383355834876,0,0.43353805494734465,0.9095075010481434,0.8968913853297438,0.5398049916307603,0.09130933467805635,0.055386947110215745,0.7714649545327661,0.9558804587847184,0.14246660817998624,0.5249910053679052,0.4084803806001366,0.5411818277451541,0.8365658222869781,0.44911865586871436,0.13481582417921423,0.17681757599811976,0.7800380911376353,0.8218592232552543,0.2744405033149018,0.6174671833552386,0.5527940303251385,0.15816578005123505,0.7481836839054103,0.2147774717113614,0.6847524969289543,0.664062202659472,0.07494882184268492,0.7309060375233212,0.4056097290755586,0.9147986882365559,0.31700313173147354,0.9340400133838633,0.018995887693294633,0.9995854705378245,0.8790463319091147,0.16980141780200442,
-3.0184837882982647,0.4948957541748882,0.5929333259219807,0,0.9067735529507522,0.7908128344916171,0.7474989137994883,0.5651413550514993,0.7662456047369751,0.34497202723158493,0.6096227925747099,0.9360317379047203,0.18232393474026742,0.25171146599888927,0.9437627961924927,0.6006594788171886,0.14596460043674675,0.33863456151861926,0.4538885391592925,0.14505854906416438,0.6591781865801304,0.6815514243283133,0.7582170015530182,0.32577639685966453,0.7727630744028406,0.11878425596419495,0.5313661183457017,0.68747222970763,0.906297885830463,0.41833139639072325,0.7571424541369274,0.3806585410441895,0.7079268922651357,0.8637824027759655,0.03989319084228904,0.4286722487650836,0.9454794315938463,0.19294643713004278,0.4570042195224603,0.052440444110260276,
-3.0305837384492476,0.4555622897236791,0.626734746058487,0,0.5764523225677738,0.1698067875687438,0.5897192686746323,0.3856256581870815,0.23788970269006215,0.8343891819756204,0.0009609687045472048,0.2539747679840626,0.8471966089041959,0.9564938294367816,0.3372248436072466,0.044476545158129155,0.23420937026024247,0.6380741784400047,0.9986628941526426,0.6690927370536054,0.30308696844881267,0.6337734113164828,0.42132687389881485,0.6037708723758518,0.8744163274780515,0.7535584994689074,0.23266835691398502,0.7012394840777408,0.8375591281112543,0.6216459918936719,0.20236872251439464,0.5188964653248923,0.6681323265338525,0.13725328262898673,0.5197705791145727,0.748390921020517,0.5405432884221342,0.8067286412919809,0.7601202481460749,0.16939789777592806,
-0.6707464286263866,0.42608841900616107,0.5497754208863715,0,0.11511622275330358,0.5548479699119764,0.25301852170361505,0.29619470782945223,0.13421435226565637,0.5261457428334958,0.8020061035422924,0.8512293816713802,0.5937460981452944,0.5154193044734754,0.7212321245429902,0.04658235257349319,0.36363010165834775,0.7400969121975403,0.4827335978409578,0.8596166532871029,0.1470277888183431,0.4351186557061151,0.6837651991662785,0.01270776452647382,0.31141255391558664,0.17529461256593848,0.5413253643755038,0.4761477500895449,0.9035827390773827,0.8119284078486501,0.5394791306161857,0.6305494165031762,0.08944023097855247,0.871159117748132,0.9077028904609571,0.9517337095146298,0.8610834909029382,0.0729513944406951,0.307905036996451,0.7813378803535269,
-2.803388678666144,0.5128058765789253,0.6088117340789546,0,0.43809043271929804,0.8347341167512041,0.23154892595324572,0.36226795149364166,0.5403758629932572,0.19108235581887445,0.7530777793127659,0.7113917079202469,0.91519140261547,0.18088298714279738,0.8357094788377902,0.46245711556109637,0.04003901442544611,0.29280068494013967,0.06001887298019715,0.3699459166348953,0.23859415560799502,0.9387082852120909,0.8431213106516705,0.4948493715945065,0.9401754780653203,0.39540819740514277,0.9335840113509132,0.009232001193021366,0.8123705258140934,0.5120790575385529,0.8480646137223723,0.3505246644182606,0.8694445693563972,0.50964291981941,0.7608325007006113,0.07380736818792877,0.34914185678060106,0.1011546218103625,0.014773748850511748,0.9747522533250407,
-2.9995051536194355,0.40608198268484735,0.6438186578139621,0,0.930870866297296,0.7836127089916448,0.1903660493688264,0.8451050764728806,0.3378269826727003,0.46525160608818705,0.28812026324972384,0.7512262578592587,0.3030923201482234,0.11817079579536294,0.16077822305743383,0.8143788265943227,0.7208230793037703,0.7134556491008729,0.04664791039782068,0.5535395764809551,0.4198287478149737,0.01764351177084955,0.812889877848654,0.5067499919886068,0.2857831273134004,0.9358667980476728,0.10764982934154244,0.8843733548444261,0.35958053335640017,0.4872052253407909,0.408962162661749,0.46866478300870407,0.9158413376261451,0.38248015863392615,0.735019786786305,0.8442049522078707,0.6226655290672496,0.8755364138695548,0.9210468034000401,0.4636200485755364,
