-3.0037623461830147,0.46514440514178973,0.6188980834698566,0,0.7152519546299494,0.8133142273300529,0.1084351196129433,0.8350073025466306,0.5337074142545288,0.358281395517249,0.729030060858121,0.7288113128690021,0.33507255939110675,0.48023368440278563,0.2638515857530823,0.21292053071020448,0.32761987971603307,0.7646389173404933,0.3271708040450872,0.4931302830586573,0.8417338042470186,0.17845666889441045,0.5879731761218148,0.7016809661147413,0.34189743621531177,0.42864185030746066,0.5096895259702183,0.6607071890953599,0.21926461798931085,0.8619750969946466,0.15907616503186056,0.22248445942153627,0.47087601801363616,0.5067066462339714,0.3264179943753251,0.33459947304279863,0.3367877884026708,0.3693607343687972,0.8901141819343592,0.6491974838743932,
-2.853821530805293,0.42051245873209253,0.6542037634105072,0,0.35764577886882654,0.42724570899258535,0.35754387894860595,0.9014957634825197,0.5560460437324704,0.37980574384157795,0.6892854750798375,0.322012806080324,0.2845936520172728,0.7959008579010098,0.6065963489098024,0.43387024285964504,0.849899315953687,0.9010186210979881,0.5318314603340553,0.4790341266487772,0.6258565205706751,0.5717982392419955,0.582630994524833,0.4630506221000948,0.62323672920701,0.38616937669891616,0.6828649278595217,0.5918308668484649,0.45913227537898343,0.31083628290871285,0.6873324296543633,0.6152614698097186,0.646769996811799,0.6599418804564328,0.8173221254417248,0.7721077967472315,0.6610987414086189,0.2853071241849554,0.8644658292574537,0.38697502037978637,
-2.3928908018667303,0.4806419465448745,0.5588251534133404,0,0.5823065286599013,0.15990315408375094,0.07649467499265682,0.724368506646209,0.3661452775363265,0.74033792320728,0.8402128326890653,0.4111720224988962,0.8991593746746377,0.03494760342384208,0.6807774055604169,0.8752672901789078,1.0,0.018339062193081835,0.639690808493344,0.8736175130127225,0.47497250214764747,0.29127551956937453,0.48282024923735334,0.7421960221858046,0.3393385931055535,0.820937210392893,0.6727255663236827,0.4928466554116508,0.21419944770957483,0.14757705178262936,0.27629067959812587,0.10119119957794503,0.9411473287192457,0.989513758613886,0.8780799686338286,0.9779803264409012,0.3550629249827975,0.5595831770873405,0.9807270683223579,0.6411195836479877,
-2.552265051975792,0.46014780065128097,0.6373980139657254,0,0.3255371030783486,0.2571031311246257,0.5771385466843537,0.9069289340456826,0.37772160359670326,0.798166474193199,0.6363499153795927,0.6164855616918197,0.179840237106459,0.403958132407373,0.866958091119982,0.6338914863254247,0.9739898987315241,0.5732984616143043,0.621761750565261,0.6791656028908584,0.8323903222458389,0.5499121185110045,0.30249937826980683,0.8562195433229208,0.35304218253952885,0.09739187119355511,0.08449150965351704,1.0,0.9895456397826318,0.5879510913431619,0.4759512120432672,0.29351611994313664,0.9199568612755529,0.40739622357590366,0.0,0.0,0.3752567196392722,1.0,0.38245771723841504,0.06474312764677483,
-0.17631576562386053,0.3309615847573217,0.6290752719884226,0,0.8921234004596337,0.19654676453077552,0.5031651112899207,0.3352543493233709,0.16405899417983055,0.3686068742871672,0.5657102497603832,0.20352848170359256,0.2991595658155434,0.7036453360993283,0.4934570935460132,0.17641586277168547,0.30928802171073067,0.6689221164599908,0.701596257989086,0.6184975644228009,0.5869837480423927,0.0588942630835837,0.9619129177739705,0.6407594614125969,0.7926178737180912,0.42143393340694885,0.75644737027819,0.48888079633285253,0.9313589140072168,0.4644423643950781,0.3234239880748445,0.08843058356004223,0.8369592561526443,0.4209042420896315,0.8130165264795927,0.4076012007435743,0.25766286332128213,0.41170435806517447,0.4133152802779171,0.17592155010219446,
-2.2606791990517543,0.44123997785948355,0.5678649060189469,0,0.7835522847067726,0.27185002428052957,0.5401319068728838,0.43790937500854493,0.26308996216014235,0.345186257276072,0.5574014261820822,0.20481625943504572,0.22871414068634496,0.7755308118611393,0.5072628722941083,0.17228653453039067,0.3901475615593638,0.7646354104820888,0.7029526431284022,0.5735388974485258,0.6195993700219906,0.15045587100904953,0.9488351655613319,0.5858859802909424,0.8233429796539187,0.34750850637952885,0.754670223688161,0.4857973735567582,0.9043076939289061,0.4786181754180614,0.3700817608734017,0.18478059953676773,0.8401157562579485,0.4310939822758211,0.7811612557966705,0.47780058848432566,0.3476816147440158,0.34228813360805954,0.47970627563878926,0.1734752973328031,
-0.798678457840604,0.40870506687306385,0.6053992206090604,0,0.3215040836046621,0.4807655673740784,0.4484278246383303,0.9757586226858416,0.6269140107654101,0.4676248209279655,0.6702823774121046,0.16362697579182736,0.25459602081084964,0.8955290568386032,0.667803972078588,0.46869406867635777,0.932989621983829,0.9760593292478449,0.6439202199527182,0.514666464303786,0.6902328171090872,0.5660116242813149,0.681248645007018,0.46208182865224606,0.6661071882872892,0.3083218495523708,0.7329408461667496,0.5462353198561777,0.5779561162145257,0.3219730715962496,0.6335754007975987,0.686822486594912,0.7981355860134918,0.7042550309869156,0.8867128576978515,0.9673362913008546,0.7966698965826812,0.13016389920636445,0.8509305946715191,0.24975802947419634,
-1.64100657356628,0.4488217592846136,0.5838421359826016,0,0.13592203528010227,0.30689509160351763,0.21140916867626294,0.3595609485335962,0.6282269239363663,0.2621277182988516,0.9252270280940186,0.48055533882125684,1.0,0.3657185988459381,0.4855959294897339,0.45834221808511605,0.32369831889797224,0.35272568982524427,0.4077812247446246,0.1914197467787254,0.5299654878750705,0.5640892764108513,0.4685149522313562,0.9518018137173712,0.4642916524589279,0.45391565661569244,0.7178920818241634,0.707259597774612,0.7001142415139681,0.5972120796788337,0.31329551718474447,0.67865002971415,0.5110033628827241,0.6582290997352893,0.6803686635641643,0.706736820226956,0.6319507637989739,0.5186601736290222,0.407503327790769,0.8835084615123092,
-2.783628339126997,0.42348996667880007,0.6366581636027852,0,0.7250445743883253,0.0943349794442872,0.35311932212889213,0.5016732670213055,0.17528069646994635,0.35642720447982046,0.6828321087933976,0.15428955999469088,0.10798972985139388,0.6097841580542847,0.3458721265682154,0.22333165758886112,0.4654335690822526,0.510264485722534,0.5634740253428377,0.765385260536441,0.4797801251172083,0.2935640438745428,0.7594633249937326,0.6288354037639875,0.7418174021001953,0.25549614380548835,0.827659186723955,0.4736995546365516,0.6613919334949188,0.3841856820749374,0.3800815402771048,0.18311845890845968,0.7440464860272921,0.4088362794004459,0.7721352579630818,0.47676357546403336,0.4233844918176936,0.3146047586684945,0.472479966563354,0.3523510916398629,
-1.2911367286810078,0.3807317763595816,0.5235637078346912,0,0.23862702568027058,0.5632456856934375,0.18513946909271617,0.9226254996338555,0.13567945333625592,0.6197316956921816,0.27707724945061113,0.01824316344987947,0.3189928502966311,0.8844073197666278,0.718812128648411,0.54880014762828,0.29615872377667113,0.18688545152630795,0.8153527866550524,0.08867424251590612,0.7900277143838378,0.0729898190971513,0.9692588719543793,0.8820658126550978,0.24267093302470158,0.7250935382639547,0.5223324399101884,0.6609773492262402,0.6253520099259753,0.7285763390428106,0.28197919136568067,0.5896980654209281,0.49435269944708826,0.5361904233010911,0.9780429789949848,0.3841572900502189,0.5519278438042936,0.3433386106177968,0.818776092641955,0.20938916403361185,
-2.5246785215180774,0.35930683534459856,0.6953139498713102,0,0.24123281237785085,0.44247684731739023,0.739426671786455,0.49830820913286383,0.4937540239360326,0.5876401056693511,0.6090397375425916,0.11064739666841593,0.8142952176734582,0.22569246862490705,0.4276386862661556,0.11461525862984615,0.8121940865471755,0.7916383255685145,0.8707919047634715,0.6895657340388758,0.6676533893550227,0.09073124905979378,0.7105023603975782,0.5673184007674018,0.28606342796753087,0.2207354719278808,0.4835297288958956,0.6220449807739675,0.8802855814768563,0.4793605547833404,0.7874849194356833,0.299817907885634,0.8858165813814004,0.13402542144508497,0.757822245640995,0.6912497286956153,0.874489357795084,0.15353708297112686,0.3445057310076456,0.7217689266057197,
-0.038193920631777845,0.3542936126477105,0.5664869995452527,0,0.134835466886458,0.2796636893188442,0.07022979246223415,0.397743050431608,0.6590926276533184,0.2350604328488149,0.9758421565417401,0.5539700609498991,0.9400014842885825,0.5297542952010771,0.5108191142891368,0.6327013878091853,0.24898754983245913,0.2723693238648558,0.3163976962762147,0.119898210364377,0.4954377111290136,0.7485750971535489,0.42404755190715165,0.979270676409728,0.5855586214840894,0.5167463682538997,0.7638256827935629,0.7123853299745726,0.5878633975946236,0.5904209211068729,0.179076020731779,0.8310842608021538,0.44319661859361464,0.8782209596772681,0.6687549242730539,0.699860703027391,0.589340586098241,0.5633857897724474,0.4831899451326273,0.7618877007772983,
-0.6718904303686406,0.4149663634410079,0.6761468873846153,0,0.7341616716298975,0.8150958672308419,0.9187558600422115,0.32188692689873677,0.4910304956180954,0.8325727567396525,0.2087081013088881,0.5879016383023404,0.8732642237734379,1.0,0.8885120817930027,0.5853351357537917,0.744568615149492,0.8777065101275308,0.9775119838274114,0.19636091454631271,0.8159209448212164,0.0,1.0,0.6430880521533329,0.5267208247928182,0.890297357942038,0.3553901353565173,0.5447528316312921,1.0,0.7838982116991325,0.3520748121437577,0.560751265726578,0.8146405864882713,0.7198287877165457,0.5131928973353184,0.722278589347009,0.3957192295192157,0.5083904795072707,0.9931153220909403,0.11478914055488953,
-2.780410096466891,0.38310014739919035,0.6932379280053298,0,0.14509554281135117,0.5673834092446494,0.7053061798693796,0.6172004236377789,0.485107273446295,0.6319574858658521,0.4946431572716574,0.11556703572551494,0.8541756265990055,0.2407085999969662,0.4248785773815237,0.15538694821134902,0.8308481389135078,0.7694314036839767,0.9445742162841926,0.5840231672850592,0.7362088868595351,0.0,0.7993927163044482,0.6111946479134659,0.17457024254905953,0.3251500745263456,0.41434226451146067,0.6861865125456598,0.9211775381677713,0.4762400132403286,0.7974646566081285,0.3472950064887679,0.8406590387231639,0.10815957912666599,0.7973851766839363,0.7025719731616178,0.9152760578549497,0.09029166534098328,0.43857696597228346,0.742944364813467,
-2.8147123450378224,0.4393465428001322,0.6389448439099782,0,0.2856662073662918,0.41157425575021656,0.30264078179158693,0.9318818231378577,0.2053023857889656,0.6711721511399589,0.42074935655677176,0.2586149830443941,0.22846690108848783,0.7122512243963229,0.7815215790421215,0.5838892809734826,0.5258200550962021,0.30836250130095166,0.7073244653461932,0.3104187970342382,0.7818728637379297,0.251121615256647,0.7361011412638853,0.888944675422163,0.28168581370588053,0.5464737665244791,0.35780277073105576,0.7883011719238471,0.7223086375470914,0.6624696552180998,0.303122419224648,0.4892082783162345,0.6177232072991103,0.5255887939902346,0.6031994453377688,0.1982146744979597,0.4593351126280478,0.6144332275232822,0.7044741580404574,0.13747968891594722,
-2.6419192382777923,0.4849597042299483,0.7024857727817538,0,0.5883522943740855,0.5622904466952907,0.9373736205518434,0.7815776555067477,0.9080829881630197,0.6057541394619896,0.057178498837190075,0.4064866890627319,0.3386195215566773,0.947070498318217,0.3453344516392468,0.5322817116631562,0.8256814398083371,0.8682460515758381,0.5678878646600239,0.7157317020311283,0.9459844170357361,0.39931985495623207,0.5795755312089274,0.7717915394752689,0.46612058281558344,0.7329030882098962,0.8845147437984525,0.6825967943440873,0.6051015274162378,0.7917422802869704,0.7152396062095416,0.5091730356255433,0.06764261766335812,0.3113143508399847,0.7611989152679909,0.09404895698320952,0.8066626377601362,0.17092713863204786,0.9365611749607932,0.45804984275401484,
-1.3560172800352939,0.4248015984114297,0.5635796603186894,0,0.8142019091508009,0.2186086928870469,0.4712096745629578,0.47878072571133584,0.2721180830110385,0.39786523874527974,0.5664023606514217,0.1960311932145784,0.26641135757706114,0.7534493031247139,0.5397454609899363,0.2245288490525843,0.4024927159465846,0.7246780425219422,0.7300163767439631,0.5748502690422711,0.6256671702429848,0.17587967504676214,0.9477571964159949,0.5896503392180452,0.7931243734467577,0.3762312136476778,0.7813642843751437,0.4821248425870645,0.8799540126338303,0.4376531343857284,0.34601088668822766,0.12795732527472004,0.8405347577729306,0.4989008420439945,0.8212071604954083,0.513150660347433,0.3490524129305245,0.35899034873513747,0.4899011895910295,0.17295447884888532,
-3.105669433683382,0.5082606796965695,0.6238576772435598,0,0.4381847902547136,0.8821712357901516,0.21134218823623765,0.6897256222979853,0.4817792982784217,0.8065723856578667,0.569672484234396,0.7534160262234982,0.8849303491544037,0.841665218343631,0.3360864621184033,0.23793117926678864,0.17636580295085325,0.47902715138993096,0.4557649447824733,0.9570381688212053,0.5730128934402297,0.5755254372647778,0.9205650886121219,0.9157772073271955,0.16701840787799893,0.08869623166242568,0.8002250460512401,0.25232237664471036,0.7445787777613312,0.923351223932709,0.8145432625693475,0.7686219579867632,0.9578514622328167,0.8277048769290324,0.41591502353558213,0.10372750230474115,0.7535175048211504,0.2504781199447789,0.4154018383275586,0.5768137121770861,
-0.31518420603715724,0.3592047058871238,0.5861120250527266,0,0.13263819882744649,0.2753500215837487,0.03769208557664358,0.4195097581150071,0.6357414796731886,0.2149915515158443,0.980891806527714,0.5205123580660077,0.9510324929913588,0.5099930410129885,0.5447422731365186,0.6185617475324953,0.21566318408566845,0.2802323040591625,0.306833533502363,0.10095683806547638,0.4857960340173798,0.7131206153521024,0.4497715532977361,0.9874075417487728,0.5393129058425131,0.526141915131195,0.8090343364793231,0.7220657082220467,0.5978366234719887,0.5783033827771527,0.1379165590421891,0.8079137984592444,0.4202672032763496,0.8692335683869321,0.6827241354601665,0.6847985969246811,0.5678701654755444,0.5701425731662811,0.5218881801271597,0.7651991238390881,
-2.811355001791511,0.47296005427753735,0.5745070977308884,0,0.3341009682728883,0.25196447701026736,0.5208165780833649,0.8582606692811167,0.3675794066692758,0.6849409923829722,0.6587294345355035,0.6370945615522069,0.21924618857635436,0.43131059227736085,0.8183245262991377,0.5666710789041756,0.9150809203034954,0.5804230614416973,0.5454155314836435,0.6012433752647866,0.7745286787819275,0.5400377921497794,0.31765195295056814,0.8233246453417756,0.3849816373952484,0.19047592550467002,0.15055133127245443,0.9740526815517712,0.8683842198955568,0.49210939863298064,0.5366202603696577,0.2713093105391156,0.8128056969276124,0.4520906648721914,0.09636885359431623,0.011328886913747154,0.3433901337517029,0.9488658677510534,0.4687872582464161,0.20833045575618392,
-2.5610230831582594,0.4449979373155722,0.6182667366692117,0,0.2119985321942689,0.1939992895531648,0.27306812181165274,0.7505211082751413,0.28903522459865383,0.21358973742428122,0.8419203491500683,0.8976922980431448,0.5535852849996868,0.4871425235648358,0.5373865287170612,0.1836243968994747,0.5586676931872991,0.9381319902949482,0.45093397338448044,0.12518195408474916,0.4286466292684994,0.35964874018673354,0.5524028797820706,0.6927344675952346,0.6463246533812028,0.6530049809828558,0.47729180980168434,0.8197086238006028,0.48756500491570887,0.20981213259892503,0.6871981977133782,0.20700968807086167,0.2080037007055551,0.9214500110430216,0.6465726982951486,0.2781340616202413,0.20141655178237772,0.8354793798759386,0.7945478281877073,0.701418003300512,
-0.6816669294288688,0.35992711738509175,0.5536920107335305,0,0.19914383346317968,0.6217075942630074,0.11058544618667768,1.0,0.08213954067606258,0.581452466675038,0.12419028594105044,0.0,0.15076004946935828,0.9927930025925751,0.7403651203895881,0.5386302736401276,0.10200391560953762,0.14935168094922577,0.8184516131335199,0.008254383986626436,0.8375910049357745,0.038086838702386855,1.0,0.9746727139960053,0.18892051724570114,0.8086690213023958,0.46821938200181007,0.6954769216111478,0.649042574594356,0.7837435666775808,0.1977052824443751,0.6782072192845184,0.37641307827920756,0.5465112527483542,0.9983925611237129,0.2243463602448171,0.5246729150111544,0.327017243873874,0.8687778035433036,0.06480086636978058,
-1.3739287007906034,0.33224845831897726,0.5176616234231893,0,0.8520652710322841,0.6052043965520649,0.8534705740231678,0.42651902877931963,0.8198593408783471,0.7998317221603649,0.6776209208419266,0.6543768926448961,0.8673966311673571,0.28152568111941234,0.8392957724195883,0.7850715194073563,0.9065877588827295,0.6194379045371263,0.5528300466965027,0.23753853011719506,0.5511102790017752,0.40918691128886536,0.9210935405748627,0.544465367915795,0.19185416777075578,0.6960987285972556,0.8843506401328867,0.5125561581767176,0.5535200292246656,0.293794078646017,0.5687285304346583,0.8293942262516819,0.6273105924012279,0.7785900664071354,0.1530559437274001,0.18629122325869024,0.7762597180415046,0.7046750771806188,0.18413364616854885,0.41090322939198043,
-1.171537969637952,0.29986879659421367,0.5543065620630266,0,0.9148416713994976,0.6516804799433609,0.8740817829482657,0.3865410148887509,0.8058084218581419,0.7341471785727676,0.6475302335029667,0.6541477093741739,0.8152193667310651,0.32481509270839615,0.8734269368857913,0.7527077638964033,0.8265828173640224,0.7231575472078979,0.6105697481483391,0.16657800771148815,0.5819964813844873,0.37643243684810224,0.9860760481808087,0.5098983257459169,0.2548783327924984,0.7193768906790553,0.9330482254803097,0.5617059116126291,0.6230329568747177,0.3138633878471264,0.5556326251500633,0.7741663426632418,0.6209774340175815,0.7510392020488034,0.1917830228954393,0.18499367448533705,0.7133444144343157,0.6530321847986342,0.13856217374650825,0.27528991164861794,
-2.8370913739569006,0.48271292275507904,0.6641676669460974,0,0.7322127584649962,0.7271844328575466,0.8171340152763169,0.38055965558717253,0.49409497867450414,0.7591264266972927,0.2887325567874474,0.616466161946347,0.804989247770298,0.9361404860412148,0.7713422158056148,0.542052179414377,0.6789944786429934,0.834414987266514,0.872269166977669,0.3060235765703953,0.8061480540323666,0.09055115564682792,0.9024283630848601,0.6416984098099245,0.5225578046498012,0.8164661949028483,0.35233889989204453,0.5342378975391847,0.8999225646193107,0.7477486280377781,0.37550113991770856,0.5055811923346609,0.7462455169886377,0.7346185767559577,0.4916631306412781,0.6383281290594404,0.39567273186202334,0.5109307997145975,0.9319231228024699,0.19224303063214332,
-2.937540801309362,0.37342765684506096,0.6170306311738614,0,0.40485153539393093,0.2558722498999384,0.6073181959763745,0.7867955798746247,0.33565552871701454,0.7155717283990746,0.6334891166601065,0.4841335305473841,0.24434500273092777,0.40130780298566726,0.7498329602035796,0.5100729740173602,0.885461207671218,0.6011057470858903,0.6514481132762694,0.66943869253634,0.7326349018996713,0.40063963809435255,0.44131511739573576,0.7945781194703996,0.41655002491641185,0.19262499831147648,0.27674443386000996,0.8523051768942029,0.9155980243286704,0.5311162266279906,0.45393393649829483,0.28718380450758757,0.8764216999346369,0.4183968372629682,0.14940212828193766,0.13089678680469508,0.4103870790003957,0.7837759602772271,0.4342130229892036,0.21297654999101406,
-2.700040839066088,0.47379227480141944,0.5961242986872344,0,0.6147572275773296,0.18197107583293598,0.042682952762632335,0.6821105393944971,0.3712130510642958,0.73979685299264,0.8424119141057291,0.4033027991649639,0.980007358910005,0.02277708756374034,0.659488909691797,0.8905919370366651,1.0,0.0,0.6370974435181016,0.9034485083804915,0.44057316343189346,0.2857100028978538,0.5025051756758759,0.7325083319406996,0.34396746616613794,0.8866117494280461,0.7229613224743158,0.4385235946552236,0.1626354529311067,0.11449634338414316,0.2615323550820733,0.09081849498538873,0.9397841436034355,1.0,0.9490601394361046,1.0,0.3326750513203055,0.5355185799058229,1.0,0.6829477518391487,
-2.02243266257917,0.4088693622609752,0.6206669439444019,0,0.18161337313116688,0.6295128106684421,0.185752274155998,0.9887208276652839,0.021506959089299577,0.556792258646285,0.15792865820541646,0.0,0.09637996908732277,1.0,0.7638067793404373,0.5035640770731732,0.05005253455310485,0.19012334837646833,0.8062616345203136,0.0,0.7876046058682546,0.04920178657474393,1.0,0.9451620063475595,0.216017927353597,0.8201858255746052,0.5042560264392413,0.6262274931853288,0.632798075106099,0.8451622366042504,0.16666796356415617,0.7371419175050793,0.32367256633976926,0.5198008949733045,0.992437760601464,0.18251526456996206,0.515465855535488,0.3361587086064996,0.8468936425230127,0.10110084746526846,
-0.57160999353439,0.4482748328728043,0.5151582064423568,0,0.8233629195250929,0.0,0.3609527311054269,0.45295100503725066,0.0,0.10318374758961277,0.7840152062388782,0.0,0.018212070901758408,0.5947420380166895,0.420497972888003,0.0,0.29408781378222476,0.69091489279423,0.7251873805897968,0.7957520502340477,0.523159170736052,0.1076468575813499,0.9730688171903008,0.5550660517595356,1.0,0.10383517804078471,1.0,0.6163525854287346,0.8850111089018752,0.2088938362446725,0.3290489219173572,0.0,0.9494852000731843,0.21638580982989195,0.9944067045869452,0.5416442132986983,0.19150656909587796,0.15291855822022665,0.1566143584137115,0.25886319707828825,
-0.08988211664464596,0.4145369092856235,0.545526654131652,0,0.5967320511429226,0.1864263823052753,0.1117195514325295,0.6598221458773118,0.3875680734728979,0.6131993351018901,0.7963995117524109,0.3595712260989109,0.818391359564805,0.1828307907920314,0.62334100669222,0.7284577076671053,0.8043620708350065,0.12746893144585797,0.6228419634510707,0.7345145046418368,0.5164258399313572,0.33786732308707285,0.5660832026893489,0.7391839172605915,0.4051163345318946,0.716576944136507,0.6922464986657372,0.5328292460298653,0.3494529767751656,0.2549757888403651,0.2613097347993488,0.1507033803113139,0.8389704074362497,0.8992802899085603,0.8536284890337571,0.8773322058861471,0.37826510475554265,0.4851961855353823,0.8520158374443925,0.5921521163351515,
