-1.2550896507978329,0.3294534357556603,0.5409860018658185,0,0.9292522399634405,0.7108562408468401,0.951810901694146,0.42360982541250886,0.986025083436999,0.8218017204653195,0.6883037814605125,0.7313519624265541,0.9823362081635665,0.19135780718487888,0.954639400120145,0.9305408062509896,0.9779800770430818,0.6203440874760386,0.560410562731761,0.10798397099408813,0.5487459071754067,0.43607836135832534,0.9460484820835964,0.5201131551601007,0.08985466171328388,0.8303967889590578,0.9647812324299981,0.5721837202861154,0.5054666236548249,0.24989362962713055,0.5769798244660206,0.9685825458069345,0.5872108470567141,0.8531550873587391,0.0514841700398873,0.14154503842348998,0.8085259148088612,0.7474231492960146,0.11892962537866357,0.3518383294796769,
-3.0037623461830147,0.46514440514178973,0.6188980834698566,0,0.7152519546299494,0.8133142273300529,0.1084351196129433,0.8350073025466306,0.5337074142545288,0.358281395517249,0.729030060858121,0.7288113128690021,0.33507255939110675,0.48023368440278563,0.2638515857530823,0.21292053071020448,0.32761987971603307,0.7646389173404933,0.3271708040450872,0.4931302830586573,0.8417338042470186,0.17845666889441045,0.5879731761218148,0.7016809661147413,0.34189743621531177,0.42864185030746066,0.5096895259702183,0.6607071890953599,0.21926461798931085,0.8619750969946466,0.15907616503186056,0.22248445942153627,0.47087601801363616,0.5067066462339714,0.3264179943753251,0.33459947304279863,0.3367877884026708,0.3693607343687972,0.8901141819343592,0.6491974838743932,
-2.853821530805293,0.42051245873209253,0.6542037634105072,0,0.35764577886882654,0.42724570899258535,0.35754387894860595,0.9014957634825197,0.5560460437324704,0.37980574384157795,0.6892854750798375,0.322012806080324,0.2845936520172728,0.7959008579010098,0.6065963489098024,0.43387024285964504,0.849899315953687,0.9010186210979881,0.5318314603340553,0.4790341266487772,0.6258565205706751,0.5717982392419955,0.582630994524833,0.4630506221000948,0.62323672920701,0.38616937669891616,0.6828649278595217,0.5918308668484649,0.45913227537898343,0.31083628290871285,0.6873324296543633,0.6152614698097186,0.646769996811799,0.6599418804564328,0.8173221254417248,0.7721077967472315,0.6610987414086189,0.2853071241849554,0.8644658292574537,0.38697502037978637,
-2.3928908018667303,0.4806419465448745,0.5588251534133404,0,0.5823065286599013,0.15990315408375094,0.07649467499265682,0.724368506646209,0.3661452775363265,0.74033792320728,0.8402128326890653,0.4111720224988962,0.8991593746746377,0.03494760342384208,0.6807774055604169,0.8752672901789078,1.0,0.018339062193081835,0.639690808493344,0.8736175130127225,0.47497250214764747,0.29127551956937453,0.48282024923735334,0.7421960221858046,0.3393385931055535,0.820937210392893,0.6727255663236827,0.4928466554116508,0.21419944770957483,0.14757705178262936,0.27629067959812587,0.10119119957794503,0.9411473287192457,0.989513758613886,0.8780799686338286,0.9779803264409012,0.3550629249827975,0.5595831770873405,0.9807270683223579,0.6411195836479877,
-1.1584955494845035,0.40893663211834025,0.5882009307984943,0,0.054066434231166194,0.0,0.0866882504825407,0.8645171043424446,0.22782944340311334,0.0,1.0,1.0,0.4791906509231716,0.33635257558099085,0.4480078331417633,0.04961664069198163,0.49297078182473564,1.0,0.3106825464778438,0.06830871892221166,0.2861042153434179,0.45152164800014344,0.45560170924495796,0.7159358797037538,0.6750534349359865,0.6152462192234684,0.5363817508605769,0.867104926147278,0.3181891192022498,0.0,0.8013553150366642,0.12425178821242716,0.0,1.0,0.7050277006714569,0.1694303281397938,0.13294468611771276,0.9404887533768933,0.7540856688200932,0.8513450488974068,
-2.552265051975792,0.46014780065128097,0.6373980139657254,0,0.3255371030783486,0.2571031311246257,0.5771385466843537,0.9069289340456826,0.37772160359670326,0.798166474193199,0.6363499153795927,0.6164855616918197,0.179840237106459,0.403958132407373,0.866958091119982,0.6338914863254247,0.9739898987315241,0.5732984616143043,0.621761750565261,0.6791656028908584,0.8323903222458389,0.5499121185110045,0.30249937826980683,0.8562195433229208,0.35304218253952885,0.09739187119355511,0.08449150965351704,1.0,0.9895456397826318,0.5879510913431619,0.4759512120432672,0.29351611994313664,0.9199568612755529,0.40739622357590366,0.0,0.0,0.3752567196392722,1.0,0.38245771723841504,0.06474312764677483,
-0.6017131697891486,0.40753174177812457,0.5620997549025368,0,0.31974955790517084,0.512546836093301,0.2994688738341539,0.9209034977322252,0.23088737353932778,0.6623195583874737,0.36611780040439507,0.23007728057910823,0.2335142195200643,0.7679085821570785,0.650915688006636,0.6294295083398438,0.32272470794163743,0.3789578008817408,0.7061015292559517,0.22577361342113034,0.6946439031251774,0.31130258057919746,0.9002112087341451,0.8706850661778768,0.35020913457469555,0.7384618936691089,0.6178462375361471,0.6077347764708881,0.5613813751021993,0.6467410808561034,0.21278494387555988,0.6654856650983241,0.32028519486408774,0.5560121897573395,0.8677888035035152,0.24927185052586534,0.44155407939275954,0.3567877890607462,0.8874543185728259,0.18810881011521063,
-0.17631576562386053,0.3309615847573217,0.6290752719884226,0,0.8921234004596337,0.19654676453077552,0.5031651112899207,0.3352543493233709,0.16405899417983055,0.3686068742871672,0.5657102497603832,0.20352848170359256,0.2991595658155434,0.7036453360993283,0.4934570935460132,0.17641586277168547,0.30928802171073067,0.6689221164599908,0.701596257989086,0.6184975644228009,0.5869837480423927,0.0588942630835837,0.9619129177739705,0.6407594614125969,0.7926178737180912,0.42143393340694885,0.75644737027819,0.48888079633285253,0.9313589140072168,0.4644423643950781,0.3234239880748445,0.08843058356004223,0.8369592561526443,0.4209042420896315,0.8130165264795927,0.4076012007435743,0.25766286332128213,0.41170435806517447,0.4133152802779171,0.17592155010219446,
-2.2606791990517543,0.44123997785948355,0.5678649060189469,0,0.7835522847067726,0.27185002428052957,0.5401319068728838,0.43790937500854493,0.26308996216014235,0.345186257276072,0.5574014261820822,0.20481625943504572,0.22871414068634496,0.7755308118611393,0.5072628722941083,0.17228653453039067,0.3901475615593638,0.7646354104820888,0.7029526431284022,0.5735388974485258,0.6195993700219906,0.15045587100904953,0.9488351655613319,0.5858859802909424,0.8233429796539187,0.34750850637952885,0.754670223688161,0.4857973735567582,0.9043076939289061,0.4786181754180614,0.3700817608734017,0.18478059953676773,0.8401157562579485,0.4310939822758211,0.7811612557966705,0.47780058848432566,0.3476816147440158,0.34228813360805954,0.47970627563878926,0.1734752973328031,
-0.798678457840604,0.40870506687306385,0.6053992206090604,0,0.3215040836046621,0.4807655673740784,0.4484278246383303,0.9757586226858416,0.6269140107654101,0.4676248209279655,0.6702823774121046,0.16362697579182736,0.25459602081084964,0.8955290568386032,0.667803972078588,0.46869406867635777,0.932989621983829,0.9760593292478449,0.6439202199527182,0.514666464303786,0.6902328171090872,0.5660116242813149,0.681248645007018,0.46208182865224606,0.6661071882872892,0.3083218495523708,0.7329408461667496,0.5462353198561777,0.5779561162145257,0.3219730715962496,0.6335754007975987,0.686822486594912,0.7981355860134918,0.7042550309869156,0.8867128576978515,0.9673362913008546,0.7966698965826812,0.13016389920636445,0.8509305946715191,0.24975802947419634,
-1.64100657356628,0.4488217592846136,0.5838421359826016,0,0.13592203528010227,0.30689509160351763,0.21140916867626294,0.3595609485335962,0.6282269239363663,0.2621277182988516,0.9252270280940186,0.48055533882125684,1.0,0.3657185988459381,0.4855959294897339,0.45834221808511605,0.32369831889797224,0.35272568982524427,0.4077812247446246,0.1914197467787254,0.5299654878750705,0.5640892764108513,0.4685149522313562,0.9518018137173712,0.4642916524589279,0.45391565661569244,0.7178920818241634,0.707259597774612,0.7001142415139681,0.5972120796788337,0.31329551718474447,0.67865002971415,0.5110033628827241,0.6582290997352893,0.6803686635641643,0.706736820226956,0.6319507637989739,0.5186601736290222,0.407503327790769,0.8835084615123092,
-2.783628339126997,0.42348996667880007,0.6366581636027852,0,0.7250445743883253,0.0943349794442872,0.35311932212889213,0.5016732670213055,0.17528069646994635,0.35642720447982046,0.6828321087933976,0.15428955999469088,0.10798972985139388,0.6097841580542847,0.3458721265682154,0.22333165758886112,0.4654335690822526,0.510264485722534,0.5634740253428377,0.765385260536441,0.4797801251172083,0.2935640438745428,0.7594633249937326,0.6288354037639875,0.7418174021001953,0.25549614380548835,0.827659186723955,0.4736995546365516,0.6613919334949188,0.3841856820749374,0.3800815402771048,0.18311845890845968,0.7440464860272921,0.4088362794004459,0.7721352579630818,0.47676357546403336,0.4233844918176936,0.3146047586684945,0.472479966563354,0.3523510916398629,
-1.2911367286810078,0.3807317763595816,0.5235637078346912,0,0.23862702568027058,0.5632456856934375,0.18513946909271617,0.9226254996338555,0.13567945333625592,0.6197316956921816,0.27707724945061113,0.01824316344987947,0.3189928502966311,0.8844073197666278,0.718812128648411,0.54880014762828,0.29615872377667113,0.18688545152630795,0.8153527866550524,0.08867424251590612,0.7900277143838378,0.0729898190971513,0.9692588719543793,0.8820658126550978,0.24267093302470158,0.7250935382639547,0.5223324399101884,0.6609773492262402,0.6253520099259753,0.7285763390428106,0.28197919136568067,0.5896980654209281,0.49435269944708826,0.5361904233010911,0.9780429789949848,0.3841572900502189,0.5519278438042936,0.3433386106177968,0.818776092641955,0.20938916403361185,
-2.5246785215180774,0.35930683534459856,0.6953139498713102,0,0.24123281237785085,0.44247684731739023,0.739426671786455,0.49830820913286383,0.4937540239360326,0.5876401056693511,0.6090397375425916,0.11064739666841593,0.8142952176734582,0.22569246862490705,0.4276386862661556,0.11461525862984615,0.8121940865471755,0.7916383255685145,0.8707919047634715,0.6895657340388758,0.6676533893550227,0.09073124905979378,0.7105023603975782,0.5673184007674018,0.28606342796753087,0.2207354719278808,0.4835297288958956,0.6220449807739675,0.8802855814768563,0.4793605547833404,0.7874849194356833,0.299817907885634,0.8858165813814004,0.13402542144508497,0.757822245640995,0.6912497286956153,0.874489357795084,0.15353708297112686,0.3445057310076456,0.7217689266057197,
-0.3658795098672005,0.30004800749317745,0.6067059839849449,0,0.11722527258388706,0.2913738583750823,0.13231583765584054,0.4582029311832131,0.5906543778495703,0.36093004909787935,0.8888237967508157,0.5362202126089203,0.8819962195412157,0.5550878993775076,0.5216321404835143,0.5152129102094423,0.2013124301577371,0.3734227399416439,0.2938388900855094,0.21013950097639453,0.41974076400182525,0.6036639906349035,0.4929459517713578,0.9010394601688096,0.54887813467824,0.4474450056852035,0.6337093561937697,0.6135853552446533,0.53178878724885,0.5865728190671754,0.2292142039030173,0.6898805372122752,0.5259286610015961,0.7677309629643474,0.6962282605682846,0.6428542725961556,0.5657843903008721,0.6265866176939252,0.5470024879133739,0.824655839386513,
-0.038193920631777845,0.3542936126477105,0.5664869995452527,0,0.134835466886458,0.2796636893188442,0.07022979246223415,0.397743050431608,0.6590926276533184,0.2350604328488149,0.9758421565417401,0.5539700609498991,0.9400014842885825,0.5297542952010771,0.5108191142891368,0.6327013878091853,0.24898754983245913,0.2723693238648558,0.3163976962762147,0.119898210364377,0.4954377111290136,0.7485750971535489,0.42404755190715165,0.979270676409728,0.5855586214840894,0.5167463682538997,0.7638256827935629,0.7123853299745726,0.5878633975946236,0.5904209211068729,0.179076020731779,0.8310842608021538,0.44319661859361464,0.8782209596772681,0.6687549242730539,0.699860703027391,0.589340586098241,0.5633857897724474,0.4831899451326273,0.7618877007772983,
-0.6718904303686406,0.4149663634410079,0.6761468873846153,0,0.7341616716298975,0.8150958672308419,0.9187558600422115,0.32188692689873677,0.4910304956180954,0.8325727567396525,0.2087081013088881,0.5879016383023404,0.8732642237734379,1.0,0.8885120817930027,0.5853351357537917,0.744568615149492,0.8777065101275308,0.9775119838274114,0.19636091454631271,0.8159209448212164,0.0,1.0,0.6430880521533329,0.5267208247928182,0.890297357942038,0.3553901353565173,0.5447528316312921,1.0,0.7838982116991325,0.3520748121437577,0.560751265726578,0.8146405864882713,0.7198287877165457,0.5131928973353184,0.722278589347009,0.3957192295192157,0.5083904795072707,0.9931153220909403,0.11478914055488953,
-2.780410096466891,0.38310014739919035,0.6932379280053298,0,0.14509554281135117,0.5673834092446494,0.7053061798693796,0.6172004236377789,0.485107273446295,0.6319574858658521,0.4946431572716574,0.11556703572551494,0.8541756265990055,0.2407085999969662,0.4248785773815237,0.15538694821134902,0.8308481389135078,0.7694314036839767,0.9445742162841926,0.5840231672850592,0.7362088868595351,0.0,0.7993927163044482,0.6111946479134659,0.17457024254905953,0.3251500745263456,0.41434226451146067,0.6861865125456598,0.9211775381677713,0.4762400132403286,0.7974646566081285,0.3472950064887679,0.8406590387231639,0.10815957912666599,0.7973851766839363,0.7025719731616178,0.9152760578549497,0.09029166534098328,0.43857696597228346,0.742944364813467,
-2.8147123450378224,0.4393465428001322,0.6389448439099782,0,0.2856662073662918,0.41157425575021656,0.30264078179158693,0.9318818231378577,0.2053023857889656,0.6711721511399589,0.42074935655677176,0.2586149830443941,0.22846690108848783,0.7122512243963229,0.7815215790421215,0.5838892809734826,0.5258200550962021,0.30836250130095166,0.7073244653461932,0.3104187970342382,0.7818728637379297,0.251121615256647,0.7361011412638853,0.888944675422163,0.28168581370588053,0.5464737665244791,0.35780277073105576,0.7883011719238471,0.7223086375470914,0.6624696552180998,0.303122419224648,0.4892082783162345,0.6177232072991103,0.5255887939902346,0.6031994453377688,0.1982146744979597,0.4593351126280478,0.6144332275232822,0.7044741580404574,0.13747968891594722,
-2.6419192382777923,0.4849597042299483,0.7024857727817538,0,0.5883522943740855,0.5622904466952907,0.9373736205518434,0.7815776555067477,0.9080829881630197,0.6057541394619896,0.057178498837190075,0.4064866890627319,0.3386195215566773,0.947070498318217,0.3453344516392468,0.5322817116631562,0.8256814398083371,0.8682460515758381,0.5678878646600239,0.7157317020311283,0.9459844170357361,0.39931985495623207,0.5795755312089274,0.7717915394752689,0.46612058281558344,0.7329030882098962,0.8845147437984525,0.6825967943440873,0.6051015274162378,0.7917422802869704,0.7152396062095416,0.5091730356255433,0.06764261766335812,0.3113143508399847,0.7611989152679909,0.09404895698320952,0.8066626377601362,0.17092713863204786,0.9365611749607932,0.45804984275401484,
-1.3560172800352939,0.4248015984114297,0.5635796603186894,0,0.8142019091508009,0.2186086928870469,0.4712096745629578,0.47878072571133584,0.2721180830110385,0.39786523874527974,0.5664023606514217,0.1960311932145784,0.26641135757706114,0.7534493031247139,0.5397454609899363,0.2245288490525843,0.4024927159465846,0.7246780425219422,0.7300163767439631,0.5748502690422711,0.6256671702429848,0.17587967504676214,0.9477571964159949,0.5896503392180452,0.7931243734467577,0.3762312136476778,0.7813642843751437,0.4821248425870645,0.8799540126338303,0.4376531343857284,0.34601088668822766,0.12795732527472004,0.8405347577729306,0.4989008420439945,0.8212071604954083,0.513150660347433,0.3490524129305245,0.35899034873513747,0.4899011895910295,0.17295447884888532,
-3.105669433683382,0.5082606796965695,0.6238576772435598,0,0.4381847902547136,0.8821712357901516,0.21134218823623765,0.6897256222979853,0.4817792982784217,0.8065723856578667,0.569672484234396,0.7534160262234982,0.8849303491544037,0.841665218343631,0.3360864621184033,0.23793117926678864,0.17636580295085325,0.47902715138993096,0.4557649447824733,0.9570381688212053,0.5730128934402297,0.5755254372647778,0.9205650886121219,0.9157772073271955,0.16701840787799893,0.08869623166242568,0.8002250460512401,0.25232237664471036,0.7445787777613312,0.923351223932709,0.8145432625693475,0.7686219579867632,0.9578514622328167,0.8277048769290324,0.41591502353558213,0.10372750230474115,0.7535175048211504,0.2504781199447789,0.4154018383275586,0.5768137121770861,
-0.33826464471074275,0.37970495307977137,0.5487947777210354,0,0.24075168389568252,0.546707159909923,0.09716702295940223,0.9750664677905222,0.08835451996347088,0.590439844059566,0.21958360739724128,0.0,0.19578781771566695,0.9733397567261268,0.7711633885480582,0.6187751743347696,0.21605802983317485,0.09225916872921054,0.8215315757352641,0.0,0.7977231927975398,0.06946470753126427,0.9852602656224883,0.9336274818119213,0.23494423013410584,0.8559684002047742,0.5106885305637006,0.6743534387504004,0.5754438095843204,0.7253219380792792,0.17297886354981185,0.5945762190679689,0.4198841050197652,0.5852846462599425,1.0,0.33276290405549913,0.47452635093257794,0.3916368762752849,0.9017536060070681,0.11536362310235837,
-0.31518420603715724,0.3592047058871238,0.5861120250527266,0,0.13263819882744649,0.2753500215837487,0.03769208557664358,0.4195097581150071,0.6357414796731886,0.2149915515158443,0.980891806527714,0.5205123580660077,0.9510324929913588,0.5099930410129885,0.5447422731365186,0.6185617475324953,0.21566318408566845,0.2802323040591625,0.306833533502363,0.10095683806547638,0.4857960340173798,0.7131206153521024,0.4497715532977361,0.9874075417487728,0.5393129058425131,0.526141915131195,0.8090343364793231,0.7220657082220467,0.5978366234719887,0.5783033827771527,0.1379165590421891,0.8079137984592444,0.4202672032763496,0.8692335683869321,0.6827241354601665,0.6847985969246811,0.5678701654755444,0.5701425731662811,0.5218881801271597,0.7651991238390881,
-2.811355001791511,0.47296005427753735,0.5745070977308884,0,0.3341009682728883,0.25196447701026736,0.5208165780833649,0.8582606692811167,0.3675794066692758,0.6849409923829722,0.6587294345355035,0.6370945615522069,0.21924618857635436,0.43131059227736085,0.8183245262991377,0.5666710789041756,0.9150809203034954,0.5804230614416973,0.5454155314836435,0.6012433752647866,0.7745286787819275,0.5400377921497794,0.31765195295056814,0.8233246453417756,0.3849816373952484,0.19047592550467002,0.15055133127245443,0.9740526815517712,0.8683842198955568,0.49210939863298064,0.5366202603696577,0.2713093105391156,0.8128056969276124,0.4520906648721914,0.09636885359431623,0.011328886913747154,0.3433901337517029,0.9488658677510534,0.4687872582464161,0.20833045575618392,
-2.5610230831582594,0.4449979373155722,0.6182667366692117,0,0.2119985321942689,0.1939992895531648,0.27306812181165274,0.7505211082751413,0.28903522459865383,0.21358973742428122,0.8419203491500683,0.8976922980431448,0.5535852849996868,0.4871425235648358,0.5373865287170612,0.1836243968994747,0.5586676931872991,0.9381319902949482,0.45093397338448044,0.12518195408474916,0.4286466292684994,0.35964874018673354,0.5524028797820706,0.6927344675952346,0.6463246533812028,0.6530049809828558,0.47729180980168434,0.8197086238006028,0.48756500491570887,0.20981213259892503,0.6871981977133782,0.20700968807086167,0.2080037007055551,0.9214500110430216,0.6465726982951486,0.2781340616202413,0.20141655178237772,0.8354793798759386,0.7945478281877073,0.701418003300512,
-0.6816669294288688,0.35992711738509175,0.5536920107335305,0,0.19914383346317968,0.6217075942630074,0.11058544618667768,1.0,0.08213954067606258,0.581452466675038,0.12419028594105044,0.0,0.15076004946935828,0.9927930025925751,0.7403651203895881,0.5386302736401276,0.10200391560953762,0.14935168094922577,0.8184516131335199,0.008254383986626436,0.8375910049357745,0.038086838702386855,1.0,0.9746727139960053,0.18892051724570114,0.8086690213023958,0.46821938200181007,0.6954769216111478,0.649042574594356,0.7837435666775808,0.1977052824443751,0.6782072192845184,0.37641307827920756,0.5465112527483542,0.9983925611237129,0.2243463602448171,0.5246729150111544,0.327017243873874,0.8687778035433036,0.06480086636978058,
-0.11822764758299487,0.33428801238751243,0.5900518076837297,0,0.9014828175125921,0.21191631798138977,0.6063494977257584,0.34556281733937244,0.3129313974734087,0.3279907890313372,0.6495048885680023,0.2887762809403693,0.30223442908536885,0.6699994352117933,0.47158004870582404,0.17125339665838435,0.4889048458462054,0.8347640965494108,0.6924202031544565,0.7016311594496112,0.5678157016013639,0.19065175373106139,0.8783218904765872,0.5353252409041681,0.87378060959828,0.26406395596771604,0.7855218275423329,0.4418584955323518,0.8831240286556756,0.37521948048672193,0.42172445263789343,0.09531825621808121,0.9022700968949542,0.4853895224539168,0.7192445920859066,0.5556888310231974,0.3530817590767627,0.34637703729325514,0.4148070252958472,0.21790923276366336,
-1.3739287007906034,0.33224845831897726,0.5176616234231893,0,0.8520652710322841,0.6052043965520649,0.8534705740231678,0.42651902877931963,0.8198593408783471,0.7998317221603649,0.6776209208419266,0.6543768926448961,0.8673966311673571,0.28152568111941234,0.8392957724195883,0.7850715194073563,0.9065877588827295,0.6194379045371263,0.5528300466965027,0.23753853011719506,0.5511102790017752,0.40918691128886536,0.9210935405748627,0.544465367915795,0.19185416777075578,0.6960987285972556,0.8843506401328867,0.5125561581767176,0.5535200292246656,0.293794078646017,0.5687285304346583,0.8293942262516819,0.6273105924012279,0.7785900664071354,0.1530559437274001,0.18629122325869024,0.7762597180415046,0.7046750771806188,0.18413364616854885,0.41090322939198043,
-1.171537969637952,0.29986879659421367,0.5543065620630266,0,0.9148416713994976,0.6516804799433609,0.8740817829482657,0.3865410148887509,0.8058084218581419,0.7341471785727676,0.6475302335029667,0.6541477093741739,0.8152193667310651,0.32481509270839615,0.8734269368857913,0.7527077638964033,0.8265828173640224,0.7231575472078979,0.6105697481483391,0.16657800771148815,0.5819964813844873,0.37643243684810224,0.9860760481808087,0.5098983257459169,0.2548783327924984,0.7193768906790553,0.9330482254803097,0.5617059116126291,0.6230329568747177,0.3138633878471264,0.5556326251500633,0.7741663426632418,0.6209774340175815,0.7510392020488034,0.1917830228954393,0.18499367448533705,0.7133444144343157,0.6530321847986342,0.13856217374650825,0.27528991164861794,
