-0.4211730622744514,0.5382347507374773,0.4841002774480981,0,0.0595007151378385,0.8144614072071629,0.7466445737906251,0.5033657368435972,0.5801538184770411,0.6438421078730115,0.7984252270739638,0.7605770958417012,0.04794033654638208,0.9329669716159367,0.37099478573859057,0.7647276936978928,0.0847673897545056,0.3668258996394822,0.8671147664155193,0.36363998232237804,0.5895710910806389,0.055906530328704296,0.3884639280339409,0.6016089904525963,0.6301465886957549,0.5556830795716217,0.3030973199667034,0.37475965961901003,0.5206165601501854,0.20579826145976254,0.5855266632298622,0.8279497848518835,0.9000031468441438,0.8411114321282009,0.04266713055069449,0.577655038366357,0.47460862815622973,0.2178399587549401,0.8523056241187009,0.29593844492504007,
-0.8347008679444063,0.5109196161356171,0.5162558470982885,0,0.6912846166446944,0.851067610098275,0.690932689171903,0.020152259665811356,0.8744237578567461,0.6595677845797181,0.5497347283044511,0.9387393011782709,0.17756658773058132,0.9185610518907094,0.18739070304737726,0.2639612142259279,0.657642523708007,0.3827484649131163,0.8909586585753201,0.9746130962549026,0.5982134378081932,0.520747514638305,0.2603516649221551,0.5131002262926607,0.47126518998348954,0.28324475545090977,0.3192609445763812,0.26780419030731606,0.7210010583977304,0.48959857944868,0.39273255650745775,0.8875732279603706,0.7678741382886722,0.30480334032720535,0.3600998229378063,0.4066634138262297,0.5456497549662302,0.004553879891544654,0.25224059173744173,0.5527769378670048,
-0.3219286072069759,0.46944345426484096,0.500084835799018,0,0.3730518237896029,0.07633130616637951,0.847453043397577,0.8988104389524803,0.49493666478928955,0.2712100101739725,0.6955991784546591,0.0006246851519834395,0.3009894778760318,0.26812860113015213,0.009101469437029941,0.6127493588221231,0.49452526711186306,0.8438624448084304,0.2672568496315463,0.28115163784382124,0.053505425866632095,0.0016126927382710265,0.30321343455604577,0.06313917783451128,0.38305704327568246,0.05686539179425476,0.10448804341119866,0.6484435775061419,0.960305755603884,0.2027730056822411,0.9475730303924379,0.7277400563266526,0.8170194639344165,0.5708076749725353,0.14401686380939827,0.6300665766816685,0.2512857762187196,0.5932313889643905,0.6936456963029974,0.8152347844467929,
-0.07066977634175431,0.4593668432659306,0.4867951169661104,0,0.20981897969995922,0.7709965301529629,0.6811035354789851,0.9130269667952006,0.5486450536262657,0.9252801058898937,0.0945232832385079,0.2879610788297259,0.32186257502182936,0.46552284204350514,0.2089255736529052,0.25026840276091245,0.38524625696109627,0.8482327682653514,0.03011413419050668,0.10196331612396803,0.7920244500778298,0.6179391172733317,0.6518994202847516,0.8566511966755532,0.992872329631558,0.07350366364756022,0.10766763559578996,0.29309762654719795,0.6584663009337653,0.1996005590565596,0.5319285984375316,0.4774602385591422,0.449502525145676,0.7320939959529699,0.7696811098353176,0.5479016746150556,0.6909517041837756,0.5113070640557084,0.4436520673095691,0.40391214800986985,
-1.1197429438810649,0.4434824298689867,0.48503460404428017,0,0.9436942843842833,0.2593586407747819,0.6713071876878804,0.09020739389862376,0.2423878250066943,0.07955829069135179,0.5633571382939409,0.502224893724696,0.8986803776010153,0.2909298154473863,0.5531231562148724,0.6835364643963139,0.9056081592893728,0.3291383689063291,0.2940621429240581,0.4343479674302161,0.4669689792683198,0.51864835065357,0.7366237437412819,0.8510066502068638,0.7560564369496438,0.2621064705090477,0.48901571439310454,0.5237936049945696,0.49434429736354146,0.4710320113780617,0.5744975087994928,0.5380057202255462,0.37743063367638374,0.33930347353001455,0.30379743748597143,0.38738232095271596,0.9663400934913632,0.5036022367706993,0.09717419473534883,0.39872811128159313,
-0.00500021610625688,0.542750520659656,0.5012080736509472,0,0.5266620727650623,0.34573940340675224,0.31947596499896935,0.29561863194016336,0.590830450274258,0.022453847026889684,0.5630475139333083,0.1041670207331129,0.45969769064734867,0.558814280352757,0.8334435757113446,0.5911603513567031,0.4611841523673015,0.5716427404060546,0.23930683103793104,0.8803984733369964,0.11061309384378337,0.7716623881448137,0.6407881686799554,0.6404743756660779,0.3466559618535099,0.8414100815013001,0.03609148466384904,0.00362859217541045,0.37780218521275744,0.02487212652281945,0.8845243733005961,0.6151484987657931,0.6051551571614977,0.5252109460526331,0.34923513013895635,0.5918686330257605,0.9003201648360983,0.06979414471676282,0.3372134929635794,0.8288730097146626,
-0.40875508996008647,0.5201141679552849,0.48742384468628247,0,0.8809357668233053,0.7557285997210386,0.9651787366189184,0.6949246545535314,0.4745103830189342,0.01316443873832529,0.5004395449415874,0.4834197851544416,0.33805930508777826,0.5828794930735264,0.35856358818742684,0.06665648006081615,0.1798818347684077,0.29747154436405443,0.2777276374190576,0.2294472889954231,0.037024172002851574,0.6668437462834109,0.9885475859630355,0.7234520502357302,0.3733942445676457,0.6842621834760347,0.5568771167581013,0.19172544299209648,0.9966337738047846,0.5725829955895645,0.6778151828408058,0.628346256954398,0.04399700391979011,0.22560712874129274,0.1479405430991837,0.8316769046685802,0.3078817607684289,0.3256158322275562,0.19859986342008284,0.718152051980565,
-0.11341503479709718,0.4180345471658051,0.5092608113009752,0,0.22599075071442887,0.14006589148347293,0.32198032960889866,0.8594431531358705,0.0578920476265381,0.5584028835878455,0.6517025838518153,0.1497446594176718,0.6747055751764837,0.6503506035826228,0.7616236960357692,0.3379665098449628,0.44271226466929536,0.4895098519676825,0.11139399303538144,0.1005219432772998,0.43674927656807583,0.19176974109236622,0.78665808328019,0.020053517870520454,0.685209676898197,0.569084023495487,0.859102218654699,0.9475205528545159,0.7534857122012033,0.22984522485511172,0.8298882203501834,0.9347129152801397,0.9360362713161183,0.8140195262448445,0.807022510779032,0.13541044441195293,0.44457727246979895,0.705679530322007,0.7453089537628266,0.8917826121816462,
-0.49936852407375176,0.5346596210735209,0.4658088809053251,0,0.982975449454896,0.7218861078679815,0.18270240610603672,0.479606333483624,0.7897557642052662,0.7882929464645897,0.6902216295755997,0.36576420230459894,0.343974614526405,0.28847683430797655,0.8805438215925899,0.34175229407930363,0.2896963824988409,0.6518988574343979,0.9456102295364601,0.47115358509899685,0.29832156973747626,0.5329666695071968,0.4594296235761447,0.13414349750019383,0.6215153612459835,0.12587023929171182,0.10560968589888575,0.7060223580949759,0.43325945626622997,0.92916114110859,0.4258574930362625,0.36883574282959586,0.5172387919515139,0.4135737243391536,0.9860909065298226,0.21239624283643932,0.27677377464093533,0.06402792197849716,0.6264507744193439,0.1258532769772992,
-0.008289231787051321,0.4364555016943464,0.47099826138591766,0,0.8467242323691401,0.5597727151012681,0.34145059158096047,0.38930888704871214,0.7838730790415441,0.2706960333463292,0.40100293912752116,0.5776342620854871,0.29281940297251285,0.8157636490804807,0.6965122093325828,0.5269839066633201,0.39689689607613365,0.34238973927918304,0.21990881321692124,0.5101919071988176,0.24577162985104706,0.13735332111934628,0.5011705941994445,0.8063912127050845,0.31617402711578,0.5873521550149716,0.6719669076461976,0.8653095940795673,0.811326992836529,0.8598602811026685,0.9241056712911736,0.728071374838569,0.018847754198962674,0.184392985089196,0.9279330122531422,0.3065715940885272,0.5240681202773461,0.2673591718211623,0.5692895995084791,0.4591816475749537,
-1.0080948723781868,0.45941809785680715,0.43933764582039037,0,0.06979828781478914,0.0917341028402956,0.9060436318282914,0.9210959157224988,0.980432831106059,0.2948422727269908,0.31272880163434447,0.5432791835240742,0.12258641208102494,0.20295863966389383,0.570963523194003,0.13784292765310813,0.33246243293976474,0.31342604942364116,0.6473814227033049,0.6939608350414159,0.6200323734957887,0.5026306763915528,0.46821381687665975,0.8425824008271201,0.5462384429074625,0.6536009734345055,0.8596586862145424,0.2706039525604317,0.8874691697753101,0.07931031060189286,0.46804896928460904,0.3398409393496219,0.1317917360969023,0.9148703059815841,0.3676408595438745,0.43937170406508785,0.7797671451647293,0.7770638646422291,0.541691075381024,0.1374489900331377,
-1.0847466270304302,0.5619520101927198,0.4699455357916575,0,0.7185496600058389,0.18051796297667044,0.35967146497782354,0.7286394142459515,0.9345724749963005,0.30168407251340734,0.7905940880992305,0.6411234244086058,0.517998809047937,0.2689721722929943,0.05304958583567809,0.9700417303245699,0.9747932390623483,0.22793125719334362,0.966831754632955,0.14322024671851663,0.30414871580707636,0.35594799867617954,0.7606457610992428,0.40746591024295076,0.7946055745964672,0.40154973939746763,0.8206878899320444,0.6329070587351885,0.054810475223620814,0.16255650268654753,0.025408212646577,0.556052756441121,0.2574467912016408,0.13767761540824264,0.6312945177786168,0.40698915679500436,0.3194621741669802,0.801654595859698,0.7531872218483583,0.9611643509743554,
-0.26995751943421087,0.5740655727869525,0.5324993375858982,0,0.20219638425367648,0.03905141477965379,0.7379693962431569,0.8361862077396046,0.3895829147981832,0.7948833753981835,0.8602808142469309,0.5355593341213083,0.3205905438547878,0.6097958191865452,0.015119169315894077,0.9018130033915676,0.06783655713725745,0.19652981464391017,0.40511863821398486,0.5972135638884636,0.23678722657075868,0.49654536146105355,0.40325464725560556,0.07016318923753173,0.7290696516063041,0.08806524854542996,0.9278940329643388,0.1603251315364269,0.43966218456400774,0.9937263899112482,0.6109037987226812,0.8370590165545703,0.5255692002396104,0.16841122952925236,0.26585588297535545,0.4323404632620952,0.10736719025114183,0.8249076334618874,0.960015115135406,0.10469184545736676,
-1.6378207156744067,0.47556407366290454,0.5643571497517296,0,0.997035159132696,0.7192328798293128,0.6218373399318874,0.2001846939939499,0.4834840994051276,0.019178227719666485,0.8390127340266864,0.22489788334567007,0.6854295548540922,0.9082447919024403,0.25385036036478625,0.7071275955579943,0.998169842543975,0.6000143067289655,0.2717070711103641,0.2613808982697018,0.8378862975632075,0.9438063224592942,0.8056816074080247,0.8938476635141028,0.8784028144766638,0.8967235533767309,0.8665486952423328,0.4892733950969329,0.18861737894378705,0.44868708044051087,0.5833293960524448,0.02056257502361325,0.12661109953594885,0.8938475021035402,0.807077293064113,0.9928904448378854,0.15814302709076078,0.03655447449377547,0.17043227902312008,0.2897843360119261,
-0.008441767836684377,0.5327666908232799,0.5188911274954483,0,0.8978516389027467,0.9986093006856286,0.706567729950104,0.3043883358520256,0.6360766195622639,0.881252532057199,0.2745868458540296,0.5083013512898997,0.0147063202519373,0.41930627535684606,0.7611555680607967,0.05094460017889091,0.6809330549418279,0.051681567536745354,0.16665574921194992,0.10866615766501242,0.6018495583343191,0.7441505547725209,0.6619259607193542,0.849397549744282,0.7327988311649483,0.7712249787646115,0.1797445721503983,0.8037986555838894,0.09552826225835631,0.15185320538541836,0.2887214810642028,0.06496282081530302,0.07237583614070187,0.6901083143955803,0.21245454772244077,0.8712787823876921,0.7072450166611494,0.6425100972922755,0.5936539721879736,0.9362524256013808,
-1.7302364290641825,0.5269218242987127,0.45187368760597596,0,0.30619618591594155,0.36852188761410587,0.3418003668837907,0.6854122241947422,0.6586388068540471,0.19699255418877593,0.45973723592213256,0.4364523982822087,0.23430111877035642,0.5856787459081255,0.09274357661825838,0.4514726984039996,0.9376168210832592,0.08631939938857836,0.20654835292407125,0.7317487494645114,0.6575533383548005,0.4328501614128629,0.40690212426871053,0.18124794047731574,0.6296809999960062,0.4609914722520847,0.9922190106378256,0.7713966184638,0.031824633231496646,0.019185523345684352,0.8401717525620652,0.029168931752027727,0.07271135202154178,0.1998953706419283,0.991255452893722,0.7774203903922947,0.4877869104395939,0.5312000678830355,0.006525014251404282,0.8896555069477498,
-0.5306976523942866,0.5273618579886756,0.5031993432364334,0,0.03204377219215748,0.5300409386147658,0.16796651355161463,0.9777167682551233,0.434091398871712,0.26867410673437075,0.32527349711220876,0.5740068973025669,0.012044733809231656,0.8108087680629178,0.5434989110233271,0.9845982928161627,0.5797881601429672,0.36685659294553385,0.13208998930091653,0.7654236001786242,0.15056634186148932,0.9680741255485347,0.3040178713289472,0.8791642252216262,0.8361585427508977,0.07975685066794069,0.3984374129385967,0.3660352840085137,0.5533860282616436,0.08815710571002733,0.4711607178852981,0.39798533304222017,0.9432624423858239,0.8600863899826294,0.15001728857694763,0.547026690579756,0.79631519625547,0.32971785865632397,0.544922756022696,0.8288926879435476,
-0.6510841190887012,0.45324245894778076,0.4583873550291049,0,0.1713739292162314,0.29945270688933057,0.044161125559836645,0.3695519336626505,0.7989923865291083,0.7103382466475259,0.35127163875473133,0.03134653874615989,0.533910398398241,0.41508870286619604,0.6453924464832821,0.9581883682747885,0.5253104607785447,0.16647402212713758,0.8996936565004435,0.9095982727247838,0.18848429793156285,0.4525302565002184,0.6533159059629511,0.0053408370076630796,0.2107176530563878,0.4618541367255061,0.2863914315955616,0.6204532554862634,0.9613729122657146,0.21479576388027344,0.5751635537841208,0.38155394330634973,0.44582201424271317,0.5821193064129631,0.13648243945944083,0.6951486070218902,0.7811292209215817,0.8070470286548914,0.12930630151564781,0.7137937913148023,
