-0.8015633227439248,0.35504188831780364,0.5924338939383,0,0.8948059155864028,0.1667679291277725,0.32082936651118776,0.4272668462038596,0.8103338979540479,0.6231701633428599,0.7641719981018129,0.40605683882831756,0.42269840398834135,0.8184600551920916,0.3020763962678227,0.7803831728296671,0.5643525936816101,0.13734286447131894,0.9716906628286555,0.2627420762429129,0.21633744635592356,0.4991943205793933,0.6667553910718783,0.4574045103712695,0.9489312618360314,0.7543100398541563,0.026309531227975635,0.17954891384706562,0.5865159301935897,0.8097687005215785,0.7663024777809817,0.04803559785710909,0.70236635713043,0.8795857532528506,0.34394796656498194,0.4819718844546105,0.5543098822810013,0.454919629887808,0.4002576445815065,0.3008153070171984,
-1.7439872773989298,0.4421591699352499,0.5547132217238264,0,0.36325500452476,0.2691784490299455,0.66031008148199,0.6365798289048876,0.8394925425696558,0.43820274363246703,0.9948688684687282,0.19668140446421556,0.3398190223941141,0.30602462839546984,0.8699238328100246,0.5686336038876665,0.9354111489098497,0.1306234812066247,0.5371288048630695,0.5047995538734601,0.0012444765097060495,0.052038767310888745,0.5716917232654151,0.19199578410900475,0.006484213031654029,0.5167219725032465,0.9328465354234377,0.6593797171808132,0.21031775988544754,0.6610032239291445,0.1436764224582432,0.28748682269707637,0.20956725983000335,0.5406297062178868,0.9897268798550205,0.6289048502370336,0.015009737767096354,0.8946171019177255,0.004487922393231258,0.6291152593581112,
-2.367316952704332,0.39800262568858846,0.6436148443733017,0,0.5258017090549837,0.1711479470030456,0.07075054124471691,0.5083278531220066,0.9525806466575409,0.18699114824055252,0.6287855877806502,0.8545263760732377,0.11339595159621996,0.7925231004838813,0.05205736015536033,0.23812764112597506,0.055870612804623576,0.691159794171079,0.6661046000447095,0.4375139963361463,0.8348001841361683,0.677285628242085,0.44902632875985904,0.5702222099879787,0.5556042361316432,0.8422974621497716,0.2688548542703545,0.4450260114027542,0.02489069081911488,0.6680022967674294,0.7301113835433607,0.21017582670371615,0.3015019850171825,0.10963628614507337,0.45430960955133404,0.7184843419998116,0.07054425234203188,0.2981628584002719,0.10854623572313327,0.9767863999180924,
-0.7795016351294474,0.3617155912164994,0.6246871601660323,0,0.46387101458206026,0.5169978822309484,0.33617557000706255,0.812783457943681,0.22304036490107704,0.4918138951915775,0.3049556369687132,0.8656323505116257,0.5206248666836187,0.2506360489770656,0.4075954047615492,0.05427422455335584,0.3708638667110812,0.851643532291061,0.4366944308117964,0.5171680242698916,0.21610090944729532,0.46856393156210296,0.9444593295613781,0.18385358413579544,0.8660379311031862,0.9009405322141956,0.9139056161847391,0.28980287533563265,0.06175995985781724,0.360555470341515,0.7812716312942394,0.8645173368041595,0.9595206738381125,0.6587884447795808,0.6239226927191927,0.9063740545282425,0.06458810318166985,0.5202247632693071,0.22658569099728532,0.95693044119683,
-0.827096125203014,0.3336778433388689,0.6033468913724862,0,0.053699259319213044,0.9956615605256455,0.13505748390880679,0.3249536243181076,0.38126225653608814,0.49699044661836667,0.29583046659759804,0.7114476223355888,0.1658719716842405,0.285611300091283,0.2371870617731553,0.15881927194012724,0.06403823439253109,0.7723428488318479,0.5774718425573722,0.38979627588281096,0.08715551858687332,0.4111480976344538,0.061343813973588346,0.5198875348494766,0.09872540258821882,0.9213131992030044,0.12412341266332372,0.24254805771829147,0.07935355714863301,0.7588725034948899,0.4487934337638104,0.49133762395482383,0.45990352835106896,0.8733283187610875,0.18802317853056882,0.16746100003882647,0.7954545390289879,0.07732296065781485,0.8718818543594975,0.9673509544257773,
-2.7097563651760592,0.5044812590291065,0.6190328842630307,0,0.8153580377583018,0.7925770697761512,0.02410163295340484,0.9331260493625686,0.3280135983225114,0.546077555111061,0.6773969163022955,0.6562106359431013,0.4634842616999608,0.32087810525600546,0.0744417594973531,0.18611296558983192,0.7676363353349804,0.3049870651048018,0.027502593289915223,0.8284993580712262,0.1955689708395706,0.2085326041763913,0.6271441681210422,0.5617507233904305,0.8281096623369166,0.5834650444158694,0.35195677535870373,0.711842858391141,0.48285204304600005,0.8191808624598158,0.2733289142920381,0.8935840924255413,0.21843145432261157,0.8397695811720033,0.8292139498112054,0.7502487967452887,0.34317513486720774,0.12307951253147598,0.2092810273029776,0.7515612731245371,
-0.17779589319668287,0.39564848897588134,0.5560659768484996,0,0.6000425102080399,0.7571665871519679,0.6774122990640034,0.6121163167162292,0.6596076866830607,0.1668370373392647,0.8248718249165012,0.449523715910384,0.3657386538441044,0.8935640082118768,0.2790274144925776,0.8244115996336182,0.3613537673225279,0.4323926134972972,0.7678979321855116,0.38651593565227127,0.5931363250592723,0.9362941840496779,0.17711827446106154,0.4653769749475568,0.04921773994453149,0.5525758885863424,0.16003244885468726,0.9384108241117173,0.4056351000624233,0.771984756010936,0.9467047227688238,0.19404016473050423,0.4358533209866159,0.678613930270192,0.37323774891863026,0.8748134594281686,0.9014675004991818,0.1559872637744698,0.38439461001956676,0.0010855999216841106,
-0.1276575701127638,0.38350400215211217,0.5372385609420017,0,0.7274290595667446,0.2960087319956911,0.779639692201284,0.43279933568710527,0.2982469257571231,0.8909929597890963,0.2164469960355041,0.8280060732144898,0.04764251709110734,0.7693559957047094,0.08595024178298971,0.23848881581528625,0.7837611384608117,0.9639086433890527,0.9684878294234441,0.23340243135076588,0.7054644945359372,0.33177602373453907,0.42377077550987474,0.9645758907222501,0.550064218880929,0.8353236923796452,0.48239677774601153,0.8966643870929094,0.8685881668977107,0.1390403545148443,0.2501093557056743,0.3543654820719997,0.8298688621141049,0.8229179925608869,0.12635739014930614,0.4880914137148593,0.5420604319622588,0.07510348965111269,0.46487331053862324,0.6187360138317394,
-2.8907799431586487,0.4761787146885701,0.6065963660280453,0,0.2377427283913398,0.9748672248418773,0.3519229859538655,0.29525518600071876,0.8997669063062945,0.08360842438280891,0.06920542790285922,0.02125002903698836,0.4423066563585104,0.15136627425539584,0.614211760494185,0.7418679277884781,0.32096856385385975,0.7469721778420646,0.05853997522798493,0.07488037696678806,0.3362213191800444,0.04866787880363421,0.01281844840941948,0.9411119552575712,0.0363140869512546,0.7509337240256723,0.09946676370788499,0.6713467901058878,0.6428962855356763,0.8996360723620562,0.6979593597917365,0.5355752424005411,0.17646152871410592,0.8654432725432302,0.7264404763497861,0.7252189195937386,0.5119920919816137,0.6115703579119175,0.20677629217432747,0.11404094943442489,
-1.8247994202426159,0.3710972040612199,0.6069872435732911,0,0.08954623636974901,0.6969344042784208,0.9272900457896821,0.5182036710835235,0.9740020990141062,0.7619335510793415,0.02308597009130986,0.4707571677317691,0.4379452784847985,0.5464810817770084,0.7672360589595798,0.5932106173504499,0.8824012688599854,0.8636696205776,0.26583713361072725,0.19093411070377841,0.45400427607711624,0.7090022907897038,0.9729134144892034,0.1880333316230427,0.39554835127162147,0.8744125250144709,0.363653898652583,0.6502025658858223,0.7472207112440312,0.9805554182560947,0.7667522331676658,0.8815989262039915,0.9267000233082059,0.40375830432563875,0.4136792714358538,0.4612456425129,0.2286479027426701,0.4964150086137056,0.7294248968864949,0.6368010060341366,
-0.22425580917422983,0.4319505560922365,0.5275533939114432,0,0.5321643961417504,0.8994530513792615,0.37931812519618124,0.35580737040739174,0.9654802091740736,0.8763775550063893,0.2508291031689971,0.521494551509056,0.39586531429632543,0.09611277468478474,0.5412907015823378,0.6198863133739544,0.2819831480072956,0.15008664329505061,0.6852973617847271,0.3190338042361903,0.9353824136111121,0.774877801425991,0.2833297696750052,0.772930813874514,0.1321960323714505,0.019997119047515666,0.29877270948645085,0.7977691562430623,0.2184963142691042,0.5145013061210889,0.36825676388440876,0.4987382016775417,0.02728894491855094,0.4142237133671606,0.24103607378167013,0.7633124547428057,0.9977682546620834,0.8510708547847153,0.10162425675549847,0.14428129776772014,
-0.18035421323567102,0.38159164684570834,0.5712047504372554,0,0.44660564973654326,0.6624864543863485,0.8897529179309436,0.4769710627935476,0.9675392179771449,0.8392260175994539,0.1458535724408263,0.20877009157543414,0.720858801014072,0.486754246370257,0.9039697568551961,0.5378023102164986,0.20680920406022696,0.10633689759750808,0.5429402547163428,0.3514019649541704,0.11919645196704964,0.9151867727129929,0.3604834755748215,0.38842559934057785,0.7733323563567974,0.40279375270355255,0.5433804027595864,0.22947522774675788,0.4568396129852903,0.5590979132328118,0.14569439626139724,0.6799387350472199,0.9027393507179903,0.2890947100019937,0.7471192731370907,0.8472980572381806,0.17337983574182703,0.582417469292471,0.5652622738861948,0.34116743918590475,
-1.7635644331261515,0.4736843367426913,0.5608570992454559,0,0.4731109116826441,0.7350755219122798,0.46901698068679076,0.045130235215955605,0.5002334606291021,0.959284554398724,0.8015385349218004,0.5089675878170153,0.0732660654265227,0.47802089907388734,0.36778245651000696,0.795216739174813,0.0049600479784964735,0.8205257894239064,0.31545329610217665,0.2647610237476722,0.4531863667434627,0.9282074798378381,0.8921206879595533,0.6632733721124175,0.567672371138967,0.47804121000446775,0.004684171866239928,0.015101599014153533,0.755206617896575,0.6605419562434972,0.14063873148073658,0.743781215746213,0.05328988892636766,0.7646307251955798,0.5701167555146267,0.4581114079484052,0.5929476510678692,0.2978098290849859,0.20845509550175,0.2748321713934987,
-2.030918526788161,0.4325240841765004,0.6161970811145551,0,0.3556376401362761,0.40638844385368667,0.5995339916222584,0.3214541279393188,0.5754854490777496,0.7460353794817507,0.3397997858362972,0.017103170075899676,0.0474285923959753,0.16950042579346258,0.9273859051117179,0.1362024072851573,0.8227394565733499,0.8943333672403794,0.7048500400851618,0.9914859288803385,0.49139127233774593,0.023363508672255118,0.6073807957627932,0.8213375808175158,0.893959747926932,0.8943901989100361,0.4793404245365853,0.31442231016684086,0.06780011551971477,0.20631899387426766,0.7538237075273143,0.04228162894143295,0.6857445653763256,0.5675741112368324,0.0029056908423810146,0.3524266740606222,0.31557615335590383,0.5590935903857762,0.540513600817213,0.5880015854998424,
-0.6068505269468649,0.3897009625916989,0.6092493831915962,0,0.5749293129258096,0.44437388756914475,0.08037882966825072,0.6913762285335764,0.8754494946033029,0.5797763234473239,0.7756805833222872,0.4586478880128776,0.4813858103463,0.3496482229328417,0.13943844972310482,0.6566800595193862,0.9222115264750625,0.08817043715129014,0.7945749300866173,0.9111061618415729,0.05343326483660271,0.13938889756508321,0.9653227738352044,0.5955570391355675,0.5594971160008385,0.47634189802918514,0.9675419997157788,0.14609855009822503,0.8647090796051482,0.2292253378074356,0.5827429213617904,0.328597800242478,0.7529669612140116,0.8178994295985008,0.22334408731579092,0.7523210793014367,0.2461723152664358,0.15722176619977746,0.6666835044842475,0.27723380909558604,
-0.7979209986129665,0.35765170143993413,0.5478329982550424,0,0.18942719566174548,0.2954391393640474,0.6702779215349447,0.8252640113988682,0.24388971965861517,0.20264985168555194,0.07833101226448846,0.6098773615268337,0.06601962617159551,0.510967003513995,0.005456309872524101,0.35830458884245675,0.29401510580007806,0.5617796864467116,0.4663510934974865,0.4264401847054967,0.9711971427206545,0.6262698884043425,0.9517719051664812,0.2986668160943916,0.34002756914164967,0.5712831006500119,0.8633471327664402,0.7170731794251263,0.1523206860240799,0.6296113408399183,0.10164962053531845,0.7219661594334916,0.6156563105942274,0.9287717314847537,0.13638777524839762,0.654953781760421,0.33000932690623974,0.6953127623173018,0.36714486982229244,0.5906386436227034,
-0.5759930808188262,0.39138087365281776,0.5036058479881422,0,0.8961505110024,0.7304358588352746,0.9174675701524827,0.8322362736225326,0.35129248634337495,0.6352972510113345,0.013030077974523713,0.9176552880284788,0.1027364196706646,0.5432680901730443,0.6044000446195045,0.8957007045265439,0.04986902614160882,0.378686761304842,0.9021781204650579,0.5275961844856843,0.004511290183632499,0.9644169621091881,0.023306420677400852,0.3583421946190496,0.3779136326967102,0.07020829166613485,0.46440288362463344,0.7405853340390912,0.5949203171678841,0.7774810922537516,0.07811851436718287,0.8445588666501929,0.08427174119120806,0.1104104676144898,0.23968206186854835,0.9274257471244168,0.4902508012262886,0.6579614349446169,0.38438458855565494,0.1609024133139969,
-2.8840854890922287,0.5004360741831342,0.5202780555489698,0,0.3150707728703189,0.0543567749582502,0.07614468635754112,0.23020480192238935,0.3952384128407871,0.7692755312412513,0.920301604103582,0.8657677839925575,0.14992238408007041,0.9018571404594302,0.3742560519748138,0.9111127733264055,0.3673861142207181,0.7022410404026466,0.6008128395192927,0.39128179186223366,0.9957894819994075,0.6774709991777075,0.32690458025095404,0.5810605657821254,0.1937516582621852,0.07568951404329272,0.10816257964329556,0.6688971363638266,0.9130099433985792,0.8255682838361065,0.3046616628057023,0.9749057271441375,0.9893242281344673,0.7481691309037386,0.3271120227940858,0.8325170593617927,0.08921199817647718,0.8568546415870295,0.5895444753492424,0.5851742518122935,
-1.7527676672885242,0.40615438724538283,0.6047901114011783,0,0.13195646186327448,0.6417670859838224,0.8494161299908493,0.08318851055839993,0.9211421540260045,0.06807762605122902,0.7397075765104263,0.8262599792644442,0.23818777146498848,0.5717066325352482,0.11972742616420284,0.7215562293989118,0.10994946669405992,0.5867233669993063,0.2160066673314308,0.43906963150151945,0.6494426019673519,0.7334652339462231,0.5989088919422046,0.5366151667305284,0.3223875449977128,0.929162426480012,0.8559079335155637,0.7480178013694362,0.4763080525187785,0.13360138351454454,0.11896074026247205,0.7806771320394866,0.5883234690095963,0.5051102756750923,0.12179794242305297,0.9434582343907296,0.28053490747872056,0.7178758238755368,0.11926321232453141,0.4719958402859884,
-2.291527453715327,0.4385396903359852,0.6701445078155225,0,0.9800041652261875,0.7749337583878043,0.4219714767671844,0.39889485104304756,0.7645514587771304,0.7740785807657566,0.9785556786837621,0.9928802191641994,0.9778978757183421,0.5050603690663159,0.5096576984199237,0.42227165856541216,0.7498491600073617,0.5983927590848284,0.2369603748358471,0.540277420950635,0.30039897790201087,0.1548484570734755,0.14163167873229054,0.857913360886081,0.7237963425607246,0.10707527387549776,0.8064359008166209,0.07722933736741477,0.089791405742215,0.33631695681177554,0.04674450617212522,0.9173436279526601,0.6772329229632905,0.172922949607895,0.8597907494820147,0.11104485462472169,0.399896646067036,0.3234430940021661,0.4185317402380475,0.033363348961172434,
-1.5501613447402967,0.41734628363023707,0.5924548650155683,0,0.38377200304738857,0.5992861027530113,0.0030461022735247534,0.7937811403086723,0.23714330251314686,0.2485715589736318,0.827431906444345,0.03873926917130488,0.39835589262744453,0.6581018910934301,0.9198670864058237,0.5438817967531256,0.7420084024896288,0.5826056812878092,0.5550334992732491,0.0573435627315495,0.9755593339447726,0.11387746015093303,0.5807443903561598,0.6193807313508805,0.9344089759845913,0.22227455450234956,0.40321374772045115,0.5681727039697444,0.7671198698134772,0.8465351893124986,0.07891541170907856,0.7919783747519505,0.394809981858087,0.7291700726921706,0.49470651039136915,0.49928302011174275,0.6993209382998362,0.844577045895972,0.8928666309451913,0.002411236156301899,
-2.546431762219596,0.4207414793021879,0.6880229609552125,0,0.959912451418755,0.377818361994828,0.6893435392047016,0.7578738785238663,0.4522391843526552,0.35460986252292026,0.7718663624373826,0.9038787412979697,0.00704079452556261,0.921093147408414,0.20983715112497148,0.2208220130071481,0.788725183797617,0.6818341215381346,0.3637772450048571,0.19287445671953463,0.2410449929712214,0.01694237966938028,0.4050007336534237,0.215069024204684,0.8714660799400809,0.9318753100986423,0.584248651251348,0.3793739438941308,0.313088908000164,0.8001626853833215,0.5487099899005854,0.027121920804622612,0.31613969454233937,0.29166296591211827,0.9162220207594887,0.050336767696063434,0.8934167430671968,0.8034593335952811,0.6946831011540102,0.8758248945089635,
-0.04793383330938339,0.41922779015639183,0.5384317652723275,0,0.6866332472617517,0.28968955687671527,0.4384595962063794,0.5864726083613638,0.8603629627444289,0.8165450722724119,0.9732062413535252,0.0539764423525374,0.6634942924950573,0.6236055160497278,0.70395690706191,0.38762721673599376,0.23296806966175232,0.7604307251454737,0.3500048951822142,0.14140331660425753,0.33025923979880767,0.14687158095626363,0.2283386005011997,0.2074769158290296,0.049189411855584786,0.7868051003155566,0.006110382683697568,0.5094502625743735,0.5105572945541248,0.6627547235784124,0.5426273575152174,0.5938593743861988,0.7397667253705874,0.630171304341825,0.9486459990822685,0.16233871948632195,0.053796685684102785,0.6819018287366656,0.40670460135459596,0.8920067280708757,
-2.9887791468783655,0.42617199943204037,0.6303020822205613,0,0.8739477876573183,0.9530968920081853,0.20895895713540036,0.42820982393865936,0.5830786344077543,0.8999792903533328,0.2556684000699456,0.2526128670509814,0.4616611356383651,0.8863506991046377,0.28401552670928343,0.05856526352045954,0.5790134695093049,0.21711777013928135,0.9219751305711367,0.5522861845286261,0.6799558123218014,0.6933079326382386,0.6374832741081057,0.13460993381989672,0.5912110884947391,0.5620340256863428,0.054969552767295426,0.14242418907634102,0.22378386188143962,0.14679126573503898,0.8727726731071908,0.27301290663566147,0.5001508263594957,0.6016622618530647,0.8878804062192145,0.22837564791845055,0.8160437144502969,0.7302028197196199,0.702981686572621,0.21148429604243213,
-2.614497367141033,0.5015054612427843,0.6566161960257718,0,0.2941496121144317,0.8694191487969557,0.41847949628181125,0.262852919092334,0.20985686969189454,0.048810337833895656,0.9327800500836734,0.4381070698704581,0.12804809043988707,0.6866221879614919,0.4170657666645955,0.514460267159766,0.8550904522776372,0.47527215771693165,0.322154542139081,0.9583211772827985,0.12067899802945459,0.23826949162405064,0.9000419595607461,0.8489657617010167,0.11976099896656212,0.3664378503741096,0.03209335431937865,0.49159146995021696,0.35724076540340843,0.584855630218514,0.6177054345695653,0.7934495594318787,0.0918473221237518,0.08565323898187394,0.6200415453678689,0.9134908052681829,0.4766555378125594,0.6431518950928454,0.023979901234115086,0.7313445608667184,
-0.6578279273532532,0.3954046462993887,0.5790319713138149,0,0.6240710800064609,0.0849443459975644,0.23525488068777867,0.3232665868638943,0.5578862951132976,0.14872462633024242,0.04639167113258491,0.1470741349363941,0.6978204050944442,0.1869049016907205,0.22548874446764344,0.4274518045875465,0.9889365986033543,0.7864265696680572,0.04681990330161756,0.43542195032900033,0.07491110520692057,0.4206273609988498,0.4757340492337715,0.4828500647255416,0.40010737236881777,0.41205221758292476,0.32154214739529574,0.10975506337659036,0.6809908178585875,0.31935380969298455,0.8312072524811311,0.7251535288031734,0.9177852184313562,0.9386439208863746,0.6173013092554485,0.6308973528268759,0.18404883460300014,0.99157353227691,0.4385679353849028,0.23006090653867572,
-2.8943189349063845,0.3492114345004988,0.6540251703562685,0,0.7835467179006047,0.7758434380523742,0.1749066828790402,0.37458335267366794,0.6732125367698759,0.2780449435974992,0.5972133933436757,0.6269489361233701,0.5270781777928623,0.9888681043160018,0.7637664667929369,0.2942490431125552,0.4181078373636655,0.19585115111287021,0.701989421792367,0.7499637978117367,0.35390092646864857,0.6141572225857257,0.4819973328670397,0.7692359602402588,0.346122631419569,0.47500126378823637,0.5721634490134461,0.17570801129216929,0.19507300468216637,0.15751854350021155,0.39722111481031797,0.02306541999413869,0.81002753667844,0.8283748322067492,0.7722896554957884,0.2050007583272978,0.8755985490111035,0.5087712265796088,0.46087065870522415,0.1056224072899411,
-2.9739874458169906,0.46490682056952987,0.5746932830251098,0,0.9083407361476992,0.8668273565568728,0.860277343334366,0.746055100736859,0.37652413154875575,0.6716442903764985,0.32842838226482285,0.24111126698562113,0.5153942108250448,0.0043939315770819,0.5550890483032341,0.8186839988074791,0.8566827813142711,0.09500014581262384,0.15085654670733561,0.023954582969844984,0.278035106142107,0.11866499319397805,0.5179342643548452,0.15445576800695338,0.7032033821400148,0.05868703008645659,0.5522141137991506,0.8570304508851122,0.20947638429711002,0.4875415579565926,0.6116660000839705,0.37408899859273137,0.884000123305475,0.513393772146219,0.17263243107668758,0.23685607279755994,0.9490957265611498,0.7373159886782971,0.22763963523762332,0.4471032975143644,
-2.6838870357399376,0.37144933002342867,0.6602089432519017,0,0.769121946624211,0.19518239937929016,0.034554402307567456,0.23265184117419035,0.9433891274272295,0.4164080563243152,0.13678171471838774,0.5587508103793315,0.5696185940859103,0.9826861960302701,0.1898246566104993,0.8452881472786632,0.8139005970304074,0.5918058496499958,0.6958281760580647,0.2680734674510026,0.6129385547175064,0.07000974582277397,0.06052924201181453,0.9282675093712732,0.6073552894075472,0.7925259035166378,0.054469694251656375,0.19552827760422198,0.15641056367648665,0.45568761456398243,0.4897178841493205,0.9141939475841803,0.6284992162466628,0.1644399801965729,0.5601703229710527,0.29663837894928513,0.5723364188871842,0.5879844438913552,0.11342170071795543,0.2834753996550473,
