-1.493659064719801,0.5092844267376853,0.4683493489979551,0,0.26967208777078827,0.8643407341907418,0.6853095591503295,0.45089306216661174,0.3345144663682239,0.8382634136886182,0.8989787117443061,0.38842837664308716,0.21339979129004272,0.27873760268732234,0.22953707783552638,0.13008380421230137,0.25492965227842507,0.961115595088664,0.12254252508883659,0.8930744724540811,0.7670560636469408,0.3537798629493235,0.7894465435691917,0.8674677757078274,0.5922013264168492,0.278406116414694,0.7057888443446662,0.46545001132744857,0.9514774849163662,0.5872704063181565,0.37276813216859767,0.43811135368696835,0.46213686422193695,0.5305037124315215,0.6686668593169796,0.6368323095765538,0.09748991718414765,0.13369980478835178,0.6751112495173829,0.537870701562635,
-2.2110343850370673,0.5543097136519584,0.5641240640935695,0,0.8016158948813024,0.06873162862465385,0.9340486789121393,0.7237070259165436,0.28651339767288825,0.6176913379709073,0.03412602626956285,0.23382275282354947,0.42307548929709765,0.07697458533254542,0.9157022336370363,0.41189877538660763,0.9321426770515314,0.6257628100260312,0.19639070243258697,0.14981865953034312,0.43015476401842956,0.12956836993506138,0.8809055802660521,0.3318100675985093,0.3043271995883701,0.7319734697344153,0.1699633649557371,0.7410069455618159,0.48091170120429405,0.87412738668939,0.875126379914311,0.4716798190951246,0.51527207043136,0.9606209071337242,0.1592873697808377,0.7913332323158143,0.19837025287204535,0.6450466012445805,0.4398045826079524,0.9388862203107753,
-0.07014821141349725,0.4708861018408817,0.5038511165162854,0,0.8793588193670634,0.42890426015692773,0.4745562972957213,0.39139789902397826,0.9078000691445891,0.1518058732200902,0.08560771396319486,0.15309930554791693,0.0,0.22384912423552839,0.3699039871753785,0.20559848742416625,0.596349346159545,0.7169887564888497,0.0,0.05730983811274022,0.0,0.46124166067610173,0.8437736392676579,1.0,1.0,0.24900465095401156,0.8272048869529312,0.5030157843701833,0.33690779906694746,1.0,0.2969855527714974,0.33902743907354993,0.44873423073234986,1.0,0.8697751020225409,0.8442023338435019,0.14795574208020182,0.734636165043651,1.0,0.6507149540856785,
-0.09525641393994898,0.5104250004254886,0.49958051158100686,0,0.031932262555514984,0.4779478596709785,0.5882645358880951,0.9186358018408429,0.5472342915025451,0.8627495970686765,0.3310110128658679,0.05450838386246427,0.14288294139616708,0.5783147239275555,0.06745090670156872,1.0,0.23248546070891016,0.07687006065525398,0.2518298941040304,0.1532005736334626,0.362046499713663,0.919056730553464,0.3854150869702978,0.6919301903742656,0.24766895584302326,0.276060387943358,1.0,0.0,0.06918059867643499,0.3035732487934836,0.4472020102105736,0.9255794441800895,1.0,0.0,0.6801903683495077,0.4681860441975032,0.17245305275964706,0.1485718176396238,0.1744286075764909,0.5398221493925245,
-0.8611069766419032,0.5452921567207952,0.5208518564988832,0,0.44930645462346636,0.7694664168873346,0.6758971820641416,0.5606665344503786,0.7012992167127224,0.4498219846412058,0.7630915441801434,0.7179260055266904,0.8002183727781357,0.6115518693392192,0.5595752009227775,0.5930737874221462,0.6393400137161078,0.4892466292057347,0.12748777296674432,0.2230096595804419,0.7980345564135405,0.29726279750015283,0.41846005528737173,0.5389671845471729,0.6898326567807883,0.804174598662762,0.43205101721763073,0.6760505241279845,0.1803822099041099,0.35408809808617686,0.12343555719602747,0.4245151994772763,0.48707411637476195,0.6041053298569308,0.7800697384134856,0.2921463808088157,0.2296947999134536,0.9784640093620927,0.7087840871576772,0.07017977395288492,
-1.6209888548316158,0.5744451253481193,0.4632332820452925,0,0.9117771200114161,0.24769881764659937,0.5097008796312549,0.41086433908007586,0.22900577071709982,0.7743288175617903,0.9592460451213772,0.8449670770044311,0.42212734795206736,0.1957857094840792,0.2612776006262459,0.30251024291336237,0.911463385705547,0.7590111466958449,0.8283871729911203,0.5690726103647525,0.7874007046141092,0.8777609136188428,0.605692027077898,0.17812501088702296,0.15684273087230646,0.18986535452531567,0.3799496743825716,0.5099419807976373,0.2503003651700818,0.08542594286989927,0.35532922639406694,0.5527738632754844,0.16286331011170535,0.38942991406831073,0.3588360071589154,0.8866627918492861,0.3634707239851458,0.2156970272126981,0.5570658070545434,0.95166978386807,
-0.9485307662455259,0.5387777184929456,0.486791637799394,0,1.0,0.21731494619959932,0.511427127961517,0.5152688439166391,0.193025887991697,0.9479511122888774,1.0,0.8503775468654874,0.3853924748527995,0.1598509074477966,0.2849852361551655,0.29781551033197995,1.0,0.8120240933960122,1.0,0.5687984746359089,0.8448211220033257,0.9720747501468493,0.7320150857421353,0.06364780762270233,0.0,0.08698293197164463,0.31632787199820156,0.6009003695629741,0.09786674940101944,0.10018382185382349,0.373632330737275,0.5695429853366147,0.16431337821459052,0.32536768384127496,0.37752531531394506,1.0,0.2568338234985198,0.15239306658984056,0.6226542553146035,1.0,
-0.09074290589647094,0.45678127861186474,0.5188720903346311,0,0.47683230426257356,0.10286987114020205,0.8355068632827677,0.731471562350205,0.6513363433244838,0.4983652131594609,0.8474244529053516,0.5427034419236079,0.7226109556589921,0.8957569138634377,0.9475042944538313,0.25795898357543245,0.12819999501906498,0.07376677393689116,0.29471039773851176,0.44428165740695347,0.3503355265927625,0.6282154607777543,0.5189959004154255,0.10099339657594927,0.7281536869628019,0.939569058228118,0.20434403776928975,0.3569172134848256,0.1045200213970805,0.238172421363315,0.7152677712151336,0.9250702118449818,0.389488356350339,0.4599481288289248,0.6475847890667045,0.6415657200001299,0.5028224320755572,0.6888785613539028,0.25158803568914356,0.46571615172863606,
-0.29386383558881346,0.559368329980162,0.4904724599955785,0,0.6643589549299631,0.1973699191427447,0.8593073832471977,0.10921035230360211,0.05800604180347134,0.3107185581957404,0.9583306799188217,0.6614875730669766,0.5942536729723099,0.6811752640864538,0.48420564433568375,0.10638689634439161,0.8749873078760536,0.8855108181242675,0.35538961600818775,0.9410036151876843,0.29428331372840766,0.07273197800009126,0.43459638075869933,0.20400896333150975,0.4564055492269375,0.3529954816917745,0.045790853003301685,0.3211437247946485,0.852341870366911,0.027042059337388617,0.7761631044262126,0.07316110791414995,0.18656892484526047,0.7179862983295342,0.41689379212349525,0.8895105644363324,0.22418014819853982,0.03923530746323926,0.280042770338046,0.6307863325852335,
-0.0730801548054262,0.5255474627906744,0.4975028121758465,0,0.2534035581169996,0.4952981124114051,0.5472666355843993,0.750026034758239,0.6599491134684612,0.6648499909001455,0.3247435901356089,0.12910336988761897,0.16954606015599197,0.5282027959797377,0.15718241185598505,0.8992916806078601,0.31116598267689394,0.19290355404281836,0.24420772021848816,0.23797679526217919,0.33860833856482625,0.7743400276906724,0.48967575337520225,0.6391034255368467,0.35136970880254437,0.3263766249721455,0.8905329067640012,0.10699554644088952,0.1375739281437124,0.4643350650826983,0.4157058080370998,0.8058543325442932,0.8620631527101037,0.13916304229971188,0.6999949316388909,0.5130099219987596,0.25153758178318,0.24280391865496562,0.29063786905563993,0.5453261337307334,
-1.2534309918284063,0.42934802130745403,0.48086228646929335,0,0.9738175865757623,0.8318015924972705,0.1889305627348902,0.27813823178155667,0.7076085926504568,0.2649277096595276,0.2396208579479521,0.5189213731437952,0.10792691377568642,0.09369586886248925,0.35306535260673005,0.8153527701023467,0.8579032170454698,0.04568706200362305,0.3276740977342374,0.39336315211110734,1.0,0.020567500112772558,0.565290470377367,0.5492427146183347,1.0,0.07290489310193268,0.1264242033263098,0.6660794297186865,0.8612525192887145,0.870672028990522,0.08860880322459021,0.27658747846526105,1.0,0.0,0.3355259089838947,0.8367540400779878,0.859855652255206,0.6256252454586181,0.3696372301676835,0.5254433484444726,
-1.5189934542510382,0.48778954502502914,0.5349489343796477,0,0.949151663891321,0.7415836012548482,0.26308575053538286,0.38841463454951725,0.6261203084272351,0.2915824910871087,0.23071101552128104,0.6376279726787537,0.24758390550985238,0.13762986308565028,0.5274246739778979,0.8007848137556232,0.7860754785739424,0.23767249206635274,0.44974520117907907,0.3301143191051038,0.914920882949706,0.06689664985841336,0.62026871839749,0.4359577783345579,0.8626448496723256,0.22977908009782055,0.3290409275484583,0.5739618264397701,0.8484651244095395,0.7724566444161636,0.13251685882601738,0.287867381047998,0.9393332463631071,0.116167015185653,0.34148150246351094,0.7789351417780404,0.8599414282641177,0.6200957950520238,0.4275386477117278,0.6622125136298476,
-2.183166996229392,0.4783394236996103,0.5205035683233284,0,0.5935651207231806,0.735126303776508,0.4888207113021794,0.6818617441820061,0.7177616651049963,0.0,0.4731741760249581,0.0,0.5600889926521714,0.2060130958908635,0.596055384148963,0.057582580173153756,0.3775217553202526,0.9782954279344697,0.08110614204691094,0.9257460247653043,0.64999743603098,0.718073995748087,0.19892806092513254,0.1302126416352056,0.07042336253750914,0.5855315915074379,0.4581671552180014,0.9332487128042373,0.5498731355557819,0.08636735527711802,0.9832389298992895,0.8804395719672963,0.7341735513607017,0.11861333479772723,1.0,0.19449587577558,0.49696200553507297,0.42828084678102635,0.5827466933458008,0.23057095774550931,
-2.4575074819491696,0.5590765167595776,0.5849554169155674,0,0.806092324759939,0.08600309952300092,0.9180611270285619,0.6919124970994741,0.30502532983512826,0.6169335507989275,0.08557028456399912,0.2577702436390133,0.40085887218455446,0.11334801939084607,0.9014185211805958,0.4309608624761044,0.8891537655827724,0.6212259800203312,0.23079556494889003,0.17232938085474478,0.4092769242550386,0.12208569458420575,0.863504897230912,0.33638349033529885,0.31417113314508227,0.6943274298170069,0.19429122033357432,0.6989684048867776,0.5110063061473344,0.8402510229837358,0.8471340474263337,0.46228766661287607,0.5307849340283355,0.953258056254233,0.16967533159369005,0.7699405499248703,0.22891323543979658,0.6564734083524355,0.4717575231535854,0.9337158927543937,
-0.41400873735486365,0.44200062139367535,0.46837705052973555,0,0.7476145666137749,0.48309951816936425,0.4883542422481505,0.16738496575651168,0.8039159717137873,0.11872111267707887,0.5606757317192449,0.33801143147312396,0.5770150298672276,0.700292597793151,0.5481282592269711,0.18641305188966337,0.5029479120645712,0.40755509108415966,0.43285169661881506,0.8767463161766218,0.6079973167979129,0.4761673814493394,0.7011063025170909,0.10212399741293846,0.13408181509062173,0.8327782607973607,0.3498618257076035,0.36968829254618546,0.3060338319577687,0.6662339731690465,0.5620912904501686,0.7448859069955404,0.20592562123870706,0.49020413240964933,0.6931849746475651,0.4157372108179161,0.4798894351292563,0.09571987782438467,0.03976501501614772,0.4517565302113725,
-0.9947992565093481,0.5566294187969325,0.4669912760817685,0,0.5069209717342067,0.7824889993470527,0.2900531750521316,0.3239640464984523,0.705776501123924,0.2655345903421691,0.20972159056565431,0.5281259904569264,0.4984698054154182,0.4721781718379747,0.8105370180595077,0.4163542676553124,0.7001750361520721,0.5687296203462825,0.7887514282501916,0.31077745322313466,0.8617592181367245,0.37242198207095917,0.41420655320697297,0.3306139506959222,0.8969771112109429,0.8031479464574346,0.34052974958744997,0.5323293171221384,0.6618470918073599,0.21040108184547562,0.6633192361415905,0.17190980714479,0.9819669872931419,0.3140579665664765,0.03609524318676887,0.37545361660074034,0.9199074496441786,0.2859497149517094,0.9129155812449992,0.25218423468443635,
-0.33964528486953577,0.582115965843692,0.5161242467013308,0,0.7337830003333777,0.26130268556771796,0.13043020633407088,0.7658831525496506,0.46455423405119434,0.21267981912351147,0.8765300426251271,0.1387043701185922,0.1479771200221934,0.5491987459318094,0.7951955859563296,0.11540960468355593,0.7537195614025557,0.41996300172137296,0.25396118665244377,0.8964766349471575,0.7867641139986645,0.39380727746967625,0.8135124577952523,0.8710156946266986,0.3988269508094866,0.17794531090391308,0.8211756479884816,0.7364933502676078,0.6977165251859385,0.6817579719823147,0.35560396137912786,0.6454029395391457,0.4793061421311467,0.19333083593746922,0.6643621048052337,0.12111146629796145,0.4368165932865186,0.9269040811165982,0.08853960089310405,0.471403049115399,
-1.1921282512062819,0.5249337393407417,0.5282034204519597,0,0.6333066538714693,0.5117554895131353,0.36215909203472874,0.4838691694857623,0.6632548602105087,0.18462237668772621,0.4060795166580186,0.5116408840548308,0.8248309167620977,0.6639528579242802,0.439398367992553,0.5677072207382134,0.721361444696153,0.6164929004468105,0.1711930894798941,0.3249083506134745,0.7672117712572714,0.47659991003664676,0.7461265612218512,0.3262641935207475,0.31191141034848896,0.6844716080133193,0.48573805482998067,0.2415852126142578,0.17089425169438135,0.37766879487540855,0.2652825139142281,0.8015735911389721,0.6916546296744964,0.33389258354736756,0.5619202679612161,0.16595422339776483,0.49671385268499474,0.6814923875370131,0.3762372408171086,0.21320475730152222,
-1.0154543153528637,0.5659244544494905,0.526608595946891,0,0.3093288635162579,0.8771861702050049,0.6921725199631299,0.36957679368956353,0.23844043630617953,0.8055822080830312,0.8894275223442139,0.3557979113263421,0.1823447811624975,0.23335812547531215,0.21994008581319624,0.07362321113488592,0.145144863330098,0.9822826323708642,0.11625557455996136,0.926328068253753,0.8523797525401919,0.23965430749906722,0.8913532845541683,0.9016624268658207,0.5604810619843484,0.29863357455561407,0.8075567249573181,0.4297589976594245,0.9617443427569491,0.6405827959411704,0.3514773088278686,0.3912178100758684,0.4646427615095305,0.6016860560777489,0.6924340779795476,0.6772837893371405,0.13610695119076324,0.14419887747213245,0.6908547290859086,0.633477837390201,
-0.9356728824601462,0.48173249554135517,0.48867927436595465,0,0.9430374477420648,0.5078404265947244,0.4054920776996255,0.3412416113002299,0.8585335669032366,0.19691304661684994,0.0771564288553805,0.29958760865203093,0.0,0.18965975186692868,0.34740860347704433,0.3759551956894233,0.7083310433797142,0.5302428064447262,0.015046702537473727,0.008875873940365805,0.0,0.28626910179252624,0.8654888689493572,0.9786483671004838,1.0,0.1910912369341758,0.722815153727981,0.47832124688379807,0.4576260946456743,1.0,0.12424109191746999,0.2452317483865997,0.5357944139333184,0.9120553700374131,0.7112859727639158,0.9397779323090606,0.2989417127305868,0.7346206975371711,1.0,0.6947633293426768,
-0.10122068384214,0.4911481164821923,0.5002034260855205,0,1.0,0.12883888300959256,0.14961971822324363,0.5226824707497155,0.8896003093239064,0.7469063377766559,0.33668490598721673,0.8512754806251226,0.0,0.42380292700753497,0.9952604069085755,0.6820395993869128,0.3733953732198233,0.6818919119854085,1.0,0.08979892324204486,0.3175556336952409,0.311251216866789,0.8244073554071278,0.5811668288073558,0.5774225010320105,0.31216850611013625,0.7129171528907281,0.19021102385963387,0.876826794931715,0.3864368147633527,0.39729294386519837,0.17816924715188165,1.0,0.577166016162834,0.0,0.26614435039310375,0.8215219321084366,1.0,0.8259808643956438,1.0,
