-2.641037075633501,0.5073351704901282,0.44869818323878996,0,0.7221069485292032,0.20272361643056447,0.08187563480079907,0.26049657862744446,0.5101938413248337,0.6679594955752471,0.703589564203628,0.5590134745117928,0.6532189189728561,0.297555732115917,0.24377330125701713,0.8371135922194629,0.8922758081606565,0.24459444246067996,0.565880667915111,0.9015983908505909,0.09478629021501528,0.17123601432051228,0.6888045313392096,0.045508526433776786,0.36787375981415615,0.29744615767189386,0.2012738868711894,0.16464790385783556,0.33697178069472256,0.5696297439116557,0.7795835389055094,0.970006823658172,0.9921118276199415,0.9882876234156354,0.511966299504155,0.10199241059264808,0.6123977620986654,0.4782953908328498,0.004273319951176524,0.32794956604838565,
-2.179909455916434,0.5068497300122202,0.3770689717368827,0,0.23790223928702914,0.5075372255531581,0.8166796322187377,0.561849777741335,0.5945501869116535,0.3574824196456631,0.47846138571599905,0.5440928010186624,0.5071082840550787,0.2677155267468898,0.3519179353460675,0.30620790096246486,0.5862719837575786,0.08786915301257658,0.0340213289526855,0.7328220275926737,0.22767458246432504,0.5054870406323448,0.4305466745056724,0.4467138634180252,0.39608955193737283,0.9107952490800083,0.28138497229639114,0.17909921449582422,0.9378496905847902,0.6732024497600391,0.33428229751681526,0.9118239688234426,0.9991716122781914,0.3897781016572659,0.5732812004952731,0.42535880307301865,0.9293180250511728,0.4768389673180954,0.051977897661468986,0.0531010932146907,
-1.6025953226453384,0.5706447359878196,0.4308733006475926,0,0.13001757016172633,0.8608150194553417,0.08122189786046274,0.26485529064756164,0.7386512347714257,0.5311078442899084,0.09603702343854381,0.352935704098466,0.596624080452286,0.4352554951528713,0.5417595247842837,0.8860348347576822,0.5659862094457387,0.5216974182632975,0.03360976780685632,0.6516670630398601,0.29003621590722295,0.45042612630588375,0.8218208382280203,0.03398573305565489,0.22350764183146987,0.4219769559688086,0.03022460126451232,0.3364614662005103,0.9337109726582964,0.5575515371532316,0.3544468823476309,0.8087572903348978,0.6105703021319245,0.39323492182414665,0.6451348001251569,0.7554044782343731,0.5120263520662115,0.12472513240521754,0.14494394012417677,0.9083453879056178,
-0.5108086529946103,0.5965803964307119,0.48941551553934565,0,0.944254728116901,0.8351639027122141,0.3793684891422828,0.3776801928840954,0.927507800683633,0.29961933001232366,0.7446682926578319,0.8118938947183154,0.9648543666055083,0.5436122668841656,0.45230487206401293,0.36296909726946036,0.35936855319597116,0.10182850024749068,0.09995414370421474,0.6630557938549485,0.3755301816512695,0.8811757512435593,0.48973794144171057,0.9003312494751071,0.6084272862656757,0.2450745283967699,0.9631704058550353,0.40930940874761734,0.8923852256727466,0.251788223391597,0.6086644428747674,0.2265033885520895,0.9679514509235433,0.0518687447139029,0.9608765580829867,0.7821352142993194,0.5681014666845947,0.4824097933903351,0.4372229827628141,0.16954213705824417,
-1.7400842325759502,0.5276407742721682,0.4716681892928161,0,0.7069356105543405,0.7796046121074528,0.9494074912405523,0.45321454791606197,0.8185612801933994,0.9164728322414265,0.8379505377385436,0.9134594640475011,0.05775983287619979,0.20699338716157434,0.2548864595625181,0.3736247351456954,0.4868239622769882,0.9317198762064977,0.16580277825821255,0.24628885784954946,0.5849724390217945,0.44322234702877517,0.29659533039445896,0.7632043748254531,0.5511879992933809,0.46402194782089023,0.028540590216029393,0.13045553492714734,0.25406516518744904,0.03730125739532264,0.4472578405383808,0.8295512730659709,0.16152018398434576,0.37077714059761413,0.9570057178109974,0.21084643561434024,0.08008310370601135,0.7007308952820867,0.5331932028896927,0.9147475275634513,
-1.973765651671147,0.49470344536845484,0.481146263192971,0,0.20109728900462742,0.9588543506328109,0.6958662083068645,0.1587541293779564,0.23882208447013864,0.9290911224230515,0.6624872745395077,0.6512472936981029,0.6013262065230844,0.07753369679842548,0.7436184621697313,0.25265411578710373,0.8142422156738034,0.15551619842581588,0.9151111231677357,0.9977497098379066,0.9189816743755806,0.9039943343689364,0.6687454546727816,0.968045965732057,0.6325004194824589,0.7578196890183938,0.03191021420607709,0.7756631573973052,0.15496090198266643,0.24652692961713163,0.9324323558717678,0.846490698808736,0.7308769528615219,0.15683273178952695,0.8958025105572396,0.33542140125683706,0.5260907768533658,0.6269155540053029,0.6559403539912859,0.8065262884202838,
-0.42377029602988514,0.6776284529996324,0.35593080644802844,0,0.529240097444833,0.7320146917120262,0.4732135461744871,0.5724684824413878,0.3654538413355901,0.5468290531507812,0.5205405522195373,0.9561367472645769,0.10622744444056376,0.9107340111078968,0.038537681737291773,0.4561284385942237,0.46280721548726944,0.9019907974771927,0.6689398730543158,0.7989253581133565,0.8259806057380655,0.005888186608613233,0.963605372808711,0.9201687365980185,0.35968243482334084,0.42045235718323304,0.819774199200223,0.14363410703813717,0.5898123158132788,0.2199569883432122,0.24537555863527583,0.7152018463135982,0.2237903391573176,0.7496342989564947,0.5050515509391458,0.7332690995671003,0.43066691313072725,0.9557630046345799,0.5251655882104622,0.1609821620414178,
-2.429939813767669,0.5809884731193695,0.35753088170021435,0,0.24333836956945842,0.6853977009419253,0.7321231086216516,0.7200778001074017,0.08584918417995202,0.37250121184901863,0.5775151416723774,0.3657954104429194,0.5772110496645861,0.39765627364079137,0.3503304678863859,0.017200319365664574,0.9147951261680939,0.39729639613600043,0.8638221494262034,0.24507242258814543,0.16618596617385895,0.09527654573217004,0.08576528305786135,0.37622161689830036,0.35254010028697824,0.8751640552379326,0.10660995214734903,0.4614362775739391,0.8832088475582357,0.052424812202728766,0.5930008003803998,0.8295021055732278,0.6798076294916883,0.6769327322263193,0.9841314466258825,0.18487519001767838,0.5107856820669373,0.7252450251345375,0.6212348436537648,0.5198959286175893,
-2.082214825125725,0.6092969021854818,0.3796868311627042,0,0.16786866292481695,0.8901943840648592,0.3593673151036708,0.43982464118544273,0.3705670954041359,0.22228392251809004,0.9185944792018834,0.7914388905962935,0.2634882579455279,0.849367348186523,0.008174415093343379,0.5435426874733188,0.6556096026455087,0.17712397345845454,0.7475872543456937,0.2604430152004824,0.3956499833352872,0.7781006989529421,0.7061365788966041,0.7384273702193004,0.7984738990301304,0.14650487005535962,0.8088154051986639,0.19986892556027214,0.43665195413423696,0.6837986275276106,0.9873098869636525,0.21521817856352787,0.6092543166558969,0.6461269674165345,0.38645542942573397,0.9265565278493971,0.949941755513421,0.7477249679795127,0.205908949264609,0.8653185290783574,
-2.856647796118259,0.5225130446043108,0.41541957639248844,0,0.7653498135562486,0.3495271340683799,0.31519649178071285,0.008545273834973166,0.11647106738463975,0.4827373769627664,0.86431602612143,0.024243980811727073,0.9133249697512742,0.3951493499015919,0.7489443891645353,0.6080683839215665,0.7506750179756018,0.4381685633955207,0.9220275389112929,0.5371134574608435,0.5711484978600053,0.02781132709048728,0.8731993955055791,0.748414752118281,0.9582567250808804,0.4309415244915835,0.9432727895839078,0.4563199546298723,0.9118207322564585,0.2870776286555904,0.2358795682629765,0.1636678173218883,0.9461497206108759,0.49826686204724135,0.6362394160971555,0.5104700091302993,0.5380970441179456,0.806761163793701,0.1557305694052159,0.6852150714828574,
-0.6893767339434433,0.5967312960951495,0.41564624857640725,0,0.015597108102441859,0.21323701825043895,0.8729912055663163,0.9127831599378783,0.9244571998357346,0.0560473532060487,0.8887868631606451,0.7118168833119157,0.45167214056308824,0.9452559106891399,0.38775102061731515,0.17888445935757835,0.1459072735758804,0.2269550472256232,0.2544160298795183,0.8787340594968129,0.7649858989476541,0.45948972185331793,0.20855414118455085,0.3385483884799535,0.24041884969768923,0.9570934275135282,0.9650341030333213,0.02241995310770406,0.19548258614746394,0.6141117789208115,0.8910246615315466,0.733197149777255,0.4623373738998089,0.9001100424265258,0.6789110672735232,0.3310251574459775,0.7436051536755791,0.9858850117091865,0.13921310365332396,0.7048473600712545,
-0.53157749981822,0.6191204458028864,0.463207568404743,0,0.9132109613410263,0.5738509467908868,0.7130352273199833,0.6297183378600966,0.12405722934027275,0.08649251811115066,0.4008234979645776,0.8649358111251573,0.11037662768640089,0.9735001409507551,0.5056417190140389,0.478430392440499,0.08739092382114821,0.9613313113681803,0.5879300597021984,0.6124162184353333,0.9210413779536214,0.27022821150118115,0.59952473878058,0.22879566772186777,0.11292604042918875,0.33389054044187183,0.17805344314987304,0.6977421172635123,0.09531486172405401,0.4302842421934595,0.20855076104186654,0.6224911529523935,0.44124666531265644,0.2782852051319843,0.6515014962547044,0.44513508502535337,0.7036966924989904,0.5851364229799003,0.49124478975747843,0.2827467758186091,
-2.980392553581453,0.48834821934319933,0.43619044301307613,0,0.14321717450707416,0.4571111505931662,0.6646676143117549,0.9418877715706417,0.8557540041692079,0.6763413859485284,0.9619112414354108,0.37524601095638166,0.4809306999107248,0.5005339240556229,0.9129042703853478,0.14937062447175797,0.18996815461282512,0.3985370958081046,0.5435191071111952,0.5566283871958353,0.7639447396477413,0.6209339405842209,0.7151152978623244,0.9960213116569886,0.6446873877613369,0.10028173273155694,0.9292620754939798,0.46135225581895645,0.27034890889900565,0.21997752285422723,0.1913435777576139,0.518899350873327,0.6473288302385709,0.5176259246225818,0.6530812725044912,0.28503199791094525,0.5019943981042179,0.18883194042930684,0.5174371661520694,0.9203905238764313,
-0.1308272709060524,0.620656332054074,0.43936006635915154,0,0.055247784192559934,0.8185410742697696,0.40321590106156435,0.10790554836712596,0.19414136134721993,0.7886536104692002,0.7959142836996146,0.5834953773168721,0.9120308307138798,0.03252767418273339,0.6491326111163763,0.7860532201823239,0.8311767056567579,0.8002962468685337,0.5851590901632246,0.2574630587455513,0.5113439019250463,0.06421864396906651,0.9287926828676966,0.723117182661331,0.20546649189959854,0.25449141833281963,0.23565203809760116,0.39403870066880564,0.7899615051988829,0.5169719687960479,0.5063058368222092,0.5654163405713611,0.28022780585593265,0.5921461047230477,0.3382067851783691,0.18658640004979576,0.953865000736408,0.458792954036897,0.4175117387036391,0.47144539383485473,
-1.104237279417159,0.5187388800068061,0.4904555735422069,0,0.1933874349964032,0.3917292444502908,0.26896174906082493,0.5753906469165602,0.1360355557580858,0.5904642111336995,0.1767559227210892,0.25371728464479393,0.2415491303664007,0.5878105273745923,0.5023758822039012,0.01567610682048637,0.13417064176582894,0.6626690100191239,0.6819374941912653,0.8661684546955257,0.5949195476875228,0.6038392396306772,0.3476657606509761,0.36835675230683285,0.4441809060809858,0.49276189023204053,0.4986429066646041,0.044082541070794234,0.6747924379259772,0.7954707176783455,0.11153772865951661,0.09954470257645076,0.45153042548928757,0.2610820873583529,0.7177468264751866,0.40733958035069473,0.6240630864713982,0.1582787677267664,0.39242817409330555,0.2043577800078562,
-0.5636379976888086,0.7627132230522796,0.4034460700338273,0,0.8934790241011462,0.8521391125618683,0.672005035281973,0.35263729814116906,0.6701373770775566,0.9908591157804999,0.6692339354653564,0.3322668936053368,0.5464507891744385,0.8834039492890983,0.9214042898793809,0.31940972110325405,0.06495767598918067,0.24107463651204042,0.09371574097932922,0.46541105818937445,0.11311548269451555,0.4267507911678685,0.7107912833961583,0.016068471228707137,0.6492706909035267,0.9405770599584722,0.4218994954977098,0.7123214480566319,0.21807640187587218,0.6071890330734302,0.5774882735511654,0.6034005583235257,0.11085743773375778,0.7966286784075451,0.8527683795196469,0.4560876305098023,0.056197970162369715,0.8852386948982377,0.9051855400637852,0.025703191036189788,
-2.032530332814894,0.5199242905174654,0.43764400270321024,0,0.2429251079736935,0.7921176365984721,0.30822035711547335,0.03206739801759839,0.13445349027351583,0.6171763995992299,0.6601799762496682,0.4655019851022122,0.6773672498172973,0.3470486324331964,0.9733108162068632,0.39974773618971227,0.07251935170979318,0.36797361301258213,0.06796726472368297,0.4960065755973603,0.36904844354975475,0.14104897382817283,0.7792071169284663,0.21899387193448028,0.5033461510105464,0.31775061007104977,0.44930401736012615,0.07921050411655339,0.5841293431494263,0.9932853689467578,0.30458742155678487,0.7230442981647016,0.26135026193146893,0.43964149705854594,0.5507480091575239,0.4265909731384072,0.7029604787371383,0.4643158969063257,0.40667380177310786,0.3294397295049376,
-0.5782863359486478,0.6384421743233122,0.3954997960821455,0,0.5075835645008305,0.6458730851318905,0.645310587871762,0.5146682328669052,0.398874858324369,0.6816821235729993,0.3633519393092256,0.2841444373160218,0.27113359413025473,0.5665275879273748,0.460617760734944,0.640497990472978,0.32469084457899056,0.981188574095439,0.9541821457081361,0.8867250908400335,0.3623109172594814,0.20670308309318008,0.8201066469895507,0.6775303219382611,0.15567127272874293,0.798409249777641,0.7910879365716489,0.2775681653823233,0.5741837879053161,0.9064640838989547,0.6707808157565581,0.39065196470933417,0.4098384074694995,0.44482799928742467,0.46624058286498393,0.8940482043474408,0.9707553438334714,0.6799777650075188,0.7474552505331704,0.4624365123958367,
-0.9624441061315849,0.5496015309788734,0.46380817995555584,0,0.8331695325319964,0.9697242883896663,0.5571802891650265,0.966730542515165,0.33249155322989143,0.045366387573724354,0.4574478739454626,0.05984333973153577,0.6345465491346552,0.36717376424887316,0.22918501277759318,0.6479350468985042,0.13669988097892094,0.685136195009694,0.4648302098721949,0.6382064922565212,0.4234717242735824,0.2741780439216903,0.9676988715083493,0.7251262057334845,0.31268508439989395,0.49552864172944067,0.49595318221960205,0.6896940057524981,0.873559424206609,0.3492815399313989,0.27114453660714033,0.5600296116228507,0.6436624878638392,0.5623718007522059,0.3379840658181308,0.9613520702685451,0.24334160778157954,0.4877520896738774,0.7236510870293377,0.5748801692416049,
-0.17300392167722134,0.6371316768566925,0.42005963544650604,0,0.296269197330162,0.919584510070503,0.208116101864677,0.9293859653988924,0.5364949417824757,0.5928428647544343,0.17180014711851477,0.18433782172951474,0.649811794847474,0.411320447324529,0.31642902876142964,0.149009634448389,0.25682767198364476,0.8573498585484693,0.19133799471509516,0.08763020950354516,0.01117389076191233,0.6512154779179782,0.916276142942648,0.04025152681726152,0.8809140352942907,0.2964387056195529,0.3230908840160741,0.8480054145757342,0.54868389154884,0.2728720470052819,0.36391854347173613,0.591690358406619,0.20855350639085146,0.7240933800830347,0.9255291652121262,0.1358020337798217,0.4713381950853799,0.9873042940420855,0.1294584890872067,0.9001217142603658,
-2.6588574383777592,0.5136998399173431,0.3975094316781697,0,0.142419277288376,0.16619105492980324,0.8476357114459475,0.3334146288379458,0.17563588827407461,0.9025521635176053,0.42864295385338547,0.07534173036085845,0.17934507015107415,0.19828944607069177,0.49496305234244686,0.4165963494286993,0.8663063218175288,0.8157179690602133,0.9073876068004618,0.9291728306441822,0.25498619151976787,0.1004442478249068,0.09085538455543718,0.6225034253030028,0.4954591538967411,0.1700354017328437,0.12455730638716922,0.6930489425217539,0.937503346878981,0.25412479328154103,0.4880963874360299,0.706977771422524,0.31296326223563653,0.212883024010446,0.7398222519751327,0.015995699023557686,0.752890392590431,0.16896946809693425,0.7236134808329912,0.4260317460710368,
-2.0074552003771715,0.4631722507718606,0.4312979721208264,0,0.655239989006868,0.26904442570210674,0.2536475818188306,0.051432877635052665,0.8734367950489292,0.5534622259492594,0.23365843479221082,0.5136675329225034,0.1376743879061063,0.7555651465660268,0.764628619766434,0.6128283575055149,0.11530625946127948,0.3697189918925794,0.6950036206978514,0.4959576116706348,0.47202371392210063,0.09679658709959482,0.48876488553309383,0.8685439557045949,0.21356834031712968,0.01592218435074333,0.9876897507217438,0.3380379450373977,0.6977886026145165,0.2723369464150699,0.27972813583134915,0.2545148116853023,0.9212502033363593,0.8703577909808666,0.24502651791430674,0.45774240803643307,0.6916891209349987,0.4668501403287224,0.4238991633893494,0.1203260264117123,
-0.048793381773762134,0.5449018070745787,0.4880433853531585,0,0.19117070029752492,0.941753217213029,0.9087132543655372,0.2695371761144101,0.4863653658348862,0.46126284847176857,0.9197388587323919,0.6053703277602194,0.8475546574627133,0.6335414832139303,0.36158242742541125,0.12320992366685801,0.46065824169983316,0.3640083344319168,0.4552939226740803,0.753908898905356,0.958633157580343,0.1419396307021259,0.4506734713108592,0.8673928004252339,0.13594768453012496,0.7145739004559103,0.6456508907918019,0.3487319584749311,0.603486536897355,0.01345008842925044,0.013052184412291834,0.6255786736538973,0.41346882824470244,0.024782185427267733,0.14989600400150205,0.8925642165018907,0.5879084089597527,0.6472068614394481,0.6425023231004294,0.43791795724708393,
-0.24939149920748338,0.5988715330442623,0.4690026086626054,0,0.476189625233847,0.7193166481660958,0.20413432381857688,0.8594147602330257,0.859716494691384,0.38599744446939244,0.5432113652057271,0.8621496992950525,0.07350555181042573,0.1917345505759911,0.1423740407990638,0.3859794334181591,0.0109996461311056,0.4541743176732518,0.371379447636338,0.8498089924279963,0.704556580356977,0.034216110232790364,0.8819994585936175,0.7998444892993289,0.17171986341477896,0.2444262779329791,0.3777544700349056,0.34074415281218695,0.18378357061631934,0.7901343254592661,0.5499680555935922,0.6018014870136736,0.48258469412041993,0.3565375188188542,0.20543971561188024,0.3119471959498198,0.10904800149404825,0.4237460397157937,0.7788137832670301,0.8580887775352896,
-2.7451676070932747,0.4957705225245228,0.4603560028095916,0,0.18884066781378805,0.2448595863967915,0.799184970589562,0.14690502532440008,0.7615492629253997,0.029648226841666014,0.5521943657858541,0.5659143669689239,0.08138885090627301,0.3135741966635157,0.5392614061095977,0.978000031832729,0.879632341030086,0.21223195901784497,0.1858872512199743,0.4634383363718858,0.7519958426944777,0.8856563126758571,0.7378434061248845,0.9048836640171999,0.4952790779607882,0.4917220472854106,0.16855144127420973,0.45831156994355904,0.22515201682922648,0.907759544037035,0.14642481252505446,0.07596190298584782,0.8212411869474491,0.5835799412623446,0.7872059239454532,0.2544807580779589,0.373689565320637,0.6191368040772195,0.5595637823381786,0.4519460517286792,
-0.9597002449453225,0.6889860769331477,0.376418766013487,0,0.4310845471451912,0.2957553387445515,0.7265268804268995,0.7945713217367346,0.5659021686150436,0.3253389761303793,0.4451743797830613,0.9776627707982753,0.3692420456639639,0.7660830087458027,0.810609181008942,0.0412919446540434,0.9800568188221608,0.3779200887087779,0.6136564247398706,0.2700584901219979,0.4674374444027516,0.8336616034203962,0.4334007615582227,0.8771504852397365,0.7772736272161362,0.8582495402250833,0.8794762579622686,0.1335645547257317,0.8722073700458329,0.5458733630709035,0.2593406370715363,0.5388532290461379,0.3491214062376711,0.30794411187071635,0.58065370991946,0.26232761930536674,0.3997771744702373,0.22194095794720992,0.1539482442372433,0.11687814280424658,
