-0.4557648694732951,0.600229794116121,0.4218059884691007,0,0.47000628728420324,0.7523024023680637,0.11242134466922038,0.717033824936266,0.5035776201306823,0.9134887636266009,0.7289465737580743,0.1873767683373552,0.7731410963458609,0.17522038528693934,0.843162221262923,0.8073095129423323,0.69136709826097,0.1492891644712518,0.7606026810072917,0.4124486590219435,0.42703721204758976,0.24855165363902776,0.8687543735826188,0.19048707261954187,0.898520000886766,0.44056620958566006,0.8820966032293291,0.6532460204077198,0.9321570679120936,0.3710188349043007,0.31753361084208304,0.399675474756306,0.13933638315852528,0.7396024477507797,0.2153026868452671,0.5684992994606344,0.7050891616181052,0.6748643780308448,0.7441897491769025,0.14465818339996053,
-2.679929473779347,0.5129482692341351,0.35149505025989525,0,0.5198427136979866,0.5769308629635118,0.3459755704600218,0.6257206200922039,0.3307963693333672,0.7013919318778453,0.43656267502324453,0.4557480334480717,0.6527332124413805,0.6117618552626912,0.4773590123156737,0.16441071701023743,0.4960997171345817,0.47259681023520234,0.7757598999632772,0.5267704943107419,0.7069736723550782,0.4201714776052221,0.6653274961287894,0.21652723990647882,0.6038702872780869,0.8425389739732826,0.42906507520220866,0.599097262977853,0.508324793522835,0.5208600288127888,0.480406398622644,0.758352301552155,0.4829335661303009,0.07725283987247,0.49414408406444454,0.5474860727184799,0.8861524857194922,0.30076410560143085,0.42931930306210897,0.4381134595207379,
-0.7386116526725478,0.6212451699075521,0.3882036815740875,0,0.025520218448850107,0.5763383710351777,0.3538339639777298,0.5954576311912573,0.3188646557388477,0.2306490921031014,0.16078758968643206,0.3472603259540403,0.2371017405805526,0.16357229175212448,0.7139705162280663,0.46614084144178275,0.6297473180154968,0.7654155736994804,0.403973450360333,0.5660856154569647,0.24858581861995277,0.6615203838744758,0.9669942033927539,0.5915716180143358,0.19695954733650406,0.7872218018195541,0.3414514644711266,0.09759042905925916,0.852362560324281,0.5033731517704796,0.8137854390295289,0.4181482413176093,0.47793037904718405,0.8357393139251282,0.6571922766479763,0.19422772376261455,0.6275782344424787,0.9404244615996986,0.7091275925714197,0.7729282972534616,
-2.1298340001117677,0.5168389729219025,0.4408593000827736,0,0.9721321673669645,0.0,0.4866777473275766,0.07830551809115316,0.115731021960493,0.0,0.8503617916884402,0.3126638231321856,1.0,1.0,0.6250406482986723,0.9412145824887928,0.5581384555264604,0.0,1.0,0.7215138112115338,0.8498093593889213,0.5913049832624947,0.0,0.005900047463593627,0.6732785249715092,0.7648200747626548,0.70084359091601,1.0,1.0,0.08119297914255519,0.0,0.48983276466616243,1.0,0.9048949720417103,0.6160866975469199,0.41668287014744515,0.0,0.6398063719055993,0.0,0.13736060207689876,
-0.8047273423060458,0.5525854618872187,0.4730015015811589,0,0.6723522974203208,0.9482549430767616,0.21190008677915856,0.9845094343369895,0.4597028850624186,0.8315814894095136,0.7533299599081273,0.04079000579384207,0.1188867843984656,0.765793531828504,0.45820240534733964,0.8316087833614025,0.8711459124892774,0.9586025716968744,0.367616759975382,0.10575897792734082,0.6167194591106209,0.935294981435006,0.6622676686728891,0.3223416673219917,0.022229048849794132,0.4977083209813525,0.8472158155789737,0.06790823956771713,0.18033664624253484,0.33141345488703927,0.8113515404573577,0.23960416793172504,0.20935711544036267,0.25993794468693127,0.9368778356527199,0.39501720244259125,0.19713929388460313,0.3384813324050048,0.12806057635933127,0.6229320964840956,
-0.339194968933297,0.5962523964246683,0.5015538832130918,0,0.8131469590710221,0.30137741290560643,0.7849079588384879,0.3290603261778192,0.4297551985515876,0.8883469735929113,0.30404303022530527,0.4574555597057592,0.5897077548288626,0.5405829917413306,0.6847556448426124,0.22473702726594044,0.29346011634007013,0.5041495343320018,0.17311980465540697,0.4323523457628678,0.3046214815642953,0.3159497826441953,0.5538128653225093,0.6164832045222729,0.18003827603976325,0.8231905804633459,0.7174803803038411,0.6904016434293426,0.8550200843649012,0.1944710829664363,0.059330298281876054,0.8643742986427292,0.8397058072378367,0.5018010161384534,0.4032715924210093,0.12156363944658088,0.28157568679903816,0.4343135011419683,0.9344537748007046,0.3101244680694671,
-0.042764418674451465,0.5844616155688841,0.46321498554190965,0,0.4643771019923743,0.4532060831923349,0.30228075239735747,0.7804439957268299,0.4476648080762354,0.6421529284038902,0.29719312700490774,0.9142182836015496,0.43882230151665985,0.4547564186613624,0.6795045482879097,0.0,0.13481074638355905,0.6831500112818119,0.7819241046613853,0.3904689423015651,0.7553543073009862,0.5490525921182775,0.8232765948170059,0.3633283865559958,0.26425206295527637,1.0,0.2688777949101254,0.576710249369554,0.20600255454612307,0.6309097631037976,0.24630915572903656,0.9558129765415215,0.8673982477706209,0.0,0.375630032421511,0.7204152199971003,0.9633041659577719,0.03797429304798494,0.43524011814781205,0.5500976215712987,
-0.7668376704153166,0.5999526115349868,0.44301465617018176,0,0.6382771794762505,0.4019577335142502,0.5555529768706367,0.35570800007002734,0.4477065423660501,0.7408907121672271,0.33332624368287905,0.43094850063153983,0.5651916338395795,0.41433157892743144,0.6494351511528859,0.2691455680910438,0.27500084592624624,0.5047551549028901,0.37410035377759276,0.5524772627270611,0.390727717722509,0.4501371957332241,0.5600951554395335,0.7379027819156505,0.2894593992184327,0.8011785354919287,0.5894923805638124,0.628877610579497,0.8008088256007243,0.34075937173446325,0.09478981486233398,0.7155827480284833,0.5950921015626462,0.4305017164461359,0.49579890970243895,0.1573215396709973,0.44584285313003413,0.5078609682502835,0.7134673020259171,0.41415307991461564,
-0.010688343031247438,0.6196206729509447,0.4290569272458417,0,0.49148992265552877,0.7645620551102092,0.17411492214365049,0.6959615820872177,0.49499144584333893,0.9344399489259371,0.7376089940433515,0.21435860974005988,0.820004858636141,0.19935794868650672,0.7948950017944366,0.7760171130733492,0.6101959767929732,0.13144885772533368,0.6722053912305603,0.423639660629365,0.41497412352867985,0.22019333885159456,0.8356162710501873,0.1944206887669263,0.8480241300570953,0.4691009476882395,0.8938896590169513,0.660717902634074,0.9322375863209305,0.3144546917162159,0.2866378660114576,0.44775578082162637,0.19887100602485241,0.7058163503701325,0.26020434541113824,0.5528990508646137,0.6146630525256908,0.647827510570878,0.7561241608961956,0.1397178773377027,
-0.7901078551010217,0.5814768067276964,0.435798427555661,0,0.48657296675744627,0.42924202865136635,0.39331007427820364,0.6818902229524689,0.27960905370047223,0.7133392170839464,0.4103149234731999,0.34047911355302174,0.5041437496263683,0.8358403200228918,0.6895870363170375,0.605128821028692,0.6774425224471505,0.49820837616142816,0.589624620774002,0.4410745085834999,0.6532548139122928,0.48745837212391074,0.47701278484946075,0.42495728448043874,0.5059219822265502,0.8077188973116277,0.5913561812564747,0.3913039662312694,0.5768893035477267,0.5703538567107854,0.5021295727306846,0.47085124098594844,0.42408777695031785,0.3803824350945086,0.513361719643638,0.6455897121531173,0.7435613129140071,0.21971229643824672,0.4659145621765473,0.2845338324031229,
-0.8313962579480675,0.5463724510570199,0.4449669003561814,0,0.8035078280609498,0.0,0.32363350412909386,0.9651309912632021,0.4029565771052038,0.0,1.0,0.1118441715171997,0.8716823285083011,0.0,0.0,0.0,0.0971785062334587,0.29142530797293437,0.6190221765504873,0.7421707090639311,0.0,1.0,0.2057798066072292,0.3378952401789029,0.08957021162988521,1.0,0.0,0.5419827913812854,0.46693211104673105,0.6093187501205479,0.4804310740660397,0.9239193524400903,0.0,0.46218999421809487,1.0,0.0,0.4078220515492685,0.7513964119771738,0.9254153728843976,0.9574653690720041,
-1.3702412670625412,0.6066614729302601,0.3939070974031454,0,0.7617901598062783,0.39399929692463587,0.21777534293025474,0.7099825251406382,0.24688799257532398,0.46034063634456246,0.3556306978879993,0.18204339607079184,0.2539166671476768,0.9352410999204542,0.7946701872558901,0.830431295879823,0.8691361554340047,0.5352429307731401,0.46344286513168365,0.29224335296685455,0.8147300663463075,0.35350597294693187,0.3500295458642348,0.316153141392877,0.6576148988798998,0.7132125264359367,0.30271716715040875,0.3102164921030882,0.9680057302127567,0.592583520930628,0.4402228667711106,0.4124611626291724,0.7012539469345899,0.4045077108529247,0.3403863603091938,0.5098146777441669,0.8286840612052592,0.26592973707846596,0.5715136798869349,0.10359196965370876,
-0.8490495473159697,0.5791897775902398,0.4189199446574607,0,0.12510536874810985,0.911081225712641,0.22545227307574162,0.6396789804208993,0.5762632006512759,0.259667616549839,0.7433720486610169,0.5355218562483823,0.6483003221264969,0.017176108923716092,0.47324935482669495,0.6694907901758534,0.08796532645673742,0.18957738903989174,0.29232493814818494,0.3481105049040154,0.23786702434119897,0.04937955899881531,0.6101465345087839,0.8958536416756047,0.45273047652843423,0.809045556318606,0.6641289407621994,0.024519003804891193,0.6744908692599353,0.42720562119897937,0.9638769760788951,0.15845122866742753,0.25287230467249794,0.23606871790937223,0.8729801055677685,0.6782742623178325,0.6634762947761204,0.5409077643215602,0.18306588235303137,0.3313036025547216,
-1.6641504152756832,0.524099986095529,0.4620726564157082,0,0.5560100471078283,0.18555044972952955,0.5042135945811549,0.0,0.32163318942405905,0.8992836430959504,0.9124729346174645,0.11744272230380935,0.6451160782770133,0.2184700080066127,0.5158569095111211,0.6777513299626488,0.018274042499715322,0.25832617396014745,0.9152117709968727,0.7826749219640808,0.21351188375635008,0.4407265509083498,0.24159278551448066,0.04491211609488139,0.4145723017274872,0.32938984112963593,0.6936724177982835,0.543614469176216,0.3296924199654303,0.1957128160864818,0.38775887783428425,0.6795966987649531,0.08737688719100214,0.8859611334274975,0.0,0.9145193267264495,0.0,0.037782878088458136,0.6745143933758536,0.6962726619770419,
-0.5537611927330265,0.6290839410014103,0.47934087778182205,0,0.7676190519313965,0.3892886560347658,0.7674056770719081,0.37950540887726797,0.4460949041542466,0.8865383473340134,0.3204721863962173,0.4774653315945235,0.5923321978538734,0.4674727751415227,0.6792128451242757,0.2514283968869655,0.21305092025320815,0.4296301534930503,0.13058005549236443,0.36248896903912187,0.21507711309138564,0.25823798173721974,0.5839639986493023,0.653028163550978,0.14095517819371248,0.8235657369415251,0.7237424490152781,0.5907254583110083,0.8441623724095363,0.16931785560492452,0.1476304062403398,0.8388663026578251,0.8098484236485463,0.4313376567489798,0.4527455174533934,0.20126302388617867,0.33358684263268273,0.41310093554468374,0.9615696377584594,0.24130879335735148,
-2.941278805055706,0.5719043266135951,0.33577046090741547,0,0.5867423821548083,0.5592080728230009,0.28358045485466016,0.6915433169471025,0.32111996621021394,0.6582107689944057,0.3788384253303305,0.4312704622627453,0.5389323227844086,0.682691617372913,0.5549235414993151,0.2802537187308908,0.573634216373788,0.5418185990114086,0.7190299970093881,0.4887179148412362,0.7317360952929081,0.4231123447606031,0.6041999518671282,0.22520973947254885,0.6213010866961799,0.8432998928894204,0.36038899571492294,0.5132431423520141,0.5880516725897643,0.575756165976495,0.5072098334882753,0.7051486072628814,0.5087406558233166,0.15118985972402832,0.4567050966084741,0.5730311874886038,0.9117585518494905,0.2794192756509668,0.4623190586525112,0.38381390648711766,
-0.3514264350607646,0.5797067706104383,0.5106323887169562,0,0.8790328166903686,0.4057452135870868,0.6716891683552582,0.0,0.7822581288761841,0.452315575253375,1.0,0.5476479275407324,0.9340950627682216,0.8719190855593303,0.3437871900421795,0.31221959213512857,0.671044748957178,0.2756883451502794,0.07401642211469803,0.24615228177976442,0.9082841246816995,0.9053150078088974,0.713388609937163,0.6398257562311128,0.9089569021545327,0.6543211729050362,0.6306666601727996,0.8061730046510164,0.6176651410643602,0.6439171779872052,0.6487592532154434,0.3507019503565965,0.6215467865180858,0.2906075177670944,0.048605584144988015,0.6571368770981343,0.6495853825203213,0.9724743101721934,0.26173541257138305,0.7564184589817804,
-0.20159285520208245,0.6545370164745132,0.478588235882809,0,0.40442994656030296,0.37234631929766326,0.7226789319009628,0.3850741159170841,0.36856321224605426,0.6105466168477324,0.6471422158921174,0.48126553548872214,0.5911642540426394,0.4889461599193432,0.7439913083052142,0.389556475649685,0.21019171934155179,0.38561023640621345,0.2769124274288731,0.32581244073334803,0.28095023533387453,0.41343106393337137,0.7126151349114103,0.6259232110462886,0.11822719918227943,0.6092538603708787,0.821207807613865,0.5865040456534818,0.709554196078221,0.3961905231727755,0.32513600359994344,0.5294236018758521,0.5734187541205793,0.4313484342046416,0.513613358192484,0.28555711944438666,0.3432554979059502,0.4054805058021979,0.717395685900562,0.45289589465021174,
-3.088592652120312,0.4796056678263319,0.4260234630715822,0,0.6680692919386936,0.15960445931356196,0.45743845662508886,0.1476276096134799,0.22613334921801787,0.1293782648418188,0.6977692272692853,0.4203578466166996,0.9097957549174767,0.9776418838910272,0.6533555682069896,0.8295871872300203,0.6202635210610984,0.14364188099354933,0.9315984662606622,0.6627875872521537,0.7800755901101688,0.6395248599209205,0.0023161731455899497,0.12584534556250937,0.5138288399251585,0.6614707373632976,0.7253439341847681,0.9356429981135701,0.9517300475677458,0.2542616011725152,0.15294429086664493,0.46948253745991964,0.9126996645749758,0.8766218751582444,0.6295333195787546,0.46543810240346084,0.1003388823746138,0.6402506138911116,0.13561167152390363,0.28276629646918733,
-1.1478582896743919,0.5645157483708999,0.4313070024142465,0,0.18783945743086078,0.8447198524475132,0.24510612603899273,0.6505013457244055,0.5685537193677058,0.263923372971271,0.6759601556299958,0.4880439476695504,0.6613504960529248,0.05581195115346131,0.46805813666015356,0.6154392349073123,0.12494218564098447,0.22891042101052073,0.29308810334655916,0.3766875626895458,0.25961695064539275,0.09460111231803571,0.6542035764744334,0.9094472498444344,0.39132554253781876,0.798948484347056,0.6718105408646549,0.10607558519115308,0.6301641148963096,0.43722214982219937,0.863000995656875,0.2406099059871505,0.3178448183990073,0.31164821820240174,0.7770497359328645,0.6544936186436009,0.6555548471112133,0.507734094869116,0.282008954699101,0.3910179645559828,
