-0.6946098804986324,0.655860119251662,0.48958328358743963,0,0.5889221176427061,0.6091575945091734,0.2456269646554867,0.9250167864974371,0.9143337143946234,0.40839154163485236,0.7008563718520092,0.32425465097442524,0.5671671176364605,0.8166786791892522,0.6350512934880433,0.7572711452500335,0.42257769780872045,0.4954493993425226,0.44041367900535655,0.7467080301263405,0.26162285176643907,0.48460622599244135,0.714055740007372,0.17918414101509528,0.22826371953328406,0.4791114750723923,0.5257287433602474,0.18383907510372352,0.575274015442217,0.7566010505826135,0.19016472100672513,0.9691776100157224,0.29211341560312104,0.21774038810774926,0.8520925841629656,0.6004608451824428,0.8054641020705479,0.6146079823200961,0.06469494271511078,0.14217673397549202,
-0.8081237526210052,0.587545755512945,0.4376393802078411,0,0.8714286449778605,0.4762573634690666,0.618181848527394,0.6077631959124062,0.6052021815184029,0.43952329239215965,0.27522151055146266,0.39239028313280955,0.8269331178065094,0.7158882252460063,0.7646253861310394,0.8417610856426817,0.8839505888966441,0.4438142068246072,0.1955461633406991,0.3073016946147708,0.6791009672763265,0.3895342292575541,0.914824572606989,0.6893669301829292,0.5351813851628712,0.3905559800278209,0.42492086225045456,0.4078305031825459,0.7861347059185504,0.7964245394786172,0.8586931815166328,0.8068814182124321,0.5613557421612773,0.362872534536175,0.8872162973602095,0.4603542748058219,0.7488069050042738,0.5830334137876202,0.8465599864146792,0.7104295022585855,
-2.016758588949621,0.47138991815799497,0.4625545588928221,0,0.2710765859053196,0.4908733179876715,0.2514049036001897,0.8388279150834239,0.4741448871991719,0.8157829147844049,0.8956387861777072,0.4041947613030527,0.6266098887607001,0.5194392631984887,0.27218776309145803,0.8781813132576903,0.7179513230314296,0.8894238875446221,0.3108410185985733,0.15837271820520568,0.3966426525231425,0.6194019247484696,0.8156820238714528,0.38325443962175537,0.3864631749494335,0.8945484532098051,0.3270028697828422,0.0883386384096114,0.5500283056823049,0.5246040337023697,0.3762828625310695,0.5146069990289434,0.05346731055986227,0.5216425500531179,0.8342665540174673,0.3853204246488993,0.5999446054858094,0.7108266198986567,0.6520541324464136,0.7141006017953708,
-0.04884977063280771,0.5976776678319412,0.46830784417730115,0,0.3698059525833712,0.8855653478869695,0.281044593856654,0.49168686645596554,0.7646960961243432,0.6957028796915011,0.6605551900273279,0.6704872549584775,0.29224223918190867,0.38387926749564794,0.7101302741412185,0.5538998463327299,0.40259349185177623,0.4749994577031165,0.3923649366099665,0.7033505042017552,0.7281030768869328,0.6506033249111921,0.49146564170957735,0.2667150819796058,0.41790397368410587,0.759721699343027,0.2384667472436982,0.5758576475030036,0.8098016544881956,0.8868421127183881,0.46737101213211457,0.4018894310369415,0.5312665074280807,0.5977307188044805,0.30645619368167715,0.11252147140426629,0.6342805274001897,0.8861308949048639,0.5335502548803135,0.46109446681533833,
-0.5192384294843468,0.5534101388731347,0.46774846997276587,0,0.8788064522135302,0.5142667082058734,0.37465203755823767,0.8176445098803464,0.5144552036088552,0.673749567707304,0.08897618102008904,0.6480729952429011,0.009835088953451442,0.6113687102941469,0.5704119979369912,0.6359328716728121,0.9288880843332413,0.36246641466917007,0.4534301305712547,0.5885263933620409,0.5842896859610553,0.6421465204599869,0.49101490936510783,0.01908771746026603,0.436588245118298,0.0,0.666943670977913,0.0,0.4503511085567055,0.5687741065404942,0.0,1.0,0.40910483053540614,0.0,0.4591015776512358,0.9861896447747968,0.6155993218358867,0.7208661955795549,0.23219717257866695,0.47908456608828476,
-0.8227475226101197,0.6515915014188874,0.4229522888029426,0,0.45005474338339624,0.37570340580765826,0.2947596952757706,0.7527330845372954,0.7213276319583823,0.1927895064675544,0.8125513980583103,0.2775575839407691,0.6062386802872481,0.6075970279839721,0.46767953673125007,0.596681638571712,0.5983284753758741,0.27714089003115117,0.5670642946751573,0.8607862246801318,0.23618996214749283,0.34481039527198454,0.8100768263576459,0.4400024300900836,0.21890474138286725,0.5051740805394765,0.5426360271229953,0.32688206151463794,0.7923434747528848,0.5752426646669868,0.23750730342915727,0.7788970619403801,0.6537097708489708,0.38538132582267476,0.5875662276774012,0.6123743723143534,0.7581322974783405,0.5155049642643676,0.21133869937995273,0.1189735837868731,
-2.64264122827079,0.4874822672102211,0.4450216608801174,0,0.27374253389508024,0.6940512757005314,0.38723592504640936,0.8270638065408967,0.7428474020502761,0.12097108317890598,0.6996915437066707,0.45281522339277036,0.38512813883527053,0.32584457595010563,0.375514883393355,0.7853106969814438,0.4109531774285579,0.5381147850930601,0.7978614922586699,0.5345859891769776,0.5850167971217229,0.3427371020313748,0.8924469822438826,0.3794163440233228,0.6470112548838308,0.5362563666790559,0.5924934071779075,0.537527260327066,0.9747305791420762,0.612423527893825,0.09495934257462792,0.5986722397442584,0.3715240327307149,0.3855824861937238,0.3120110696906902,0.31293577746626117,0.5612264581693962,0.6380498724869361,0.34412040329551374,0.32689096195714734,
-2.7097032085408426,0.5489281096548062,0.3886391066885319,0,0.9146448607051086,0.7533191501431477,0.43388782951749855,0.8423618886823898,0.8277953362485063,0.593533781868166,0.3144752430595743,0.6648250392473767,0.5978431021185704,0.8514215970273079,1.0,0.2629850229277019,0.4369702550780232,0.6543976166318151,0.694896083392031,0.09476767017902855,0.40284780924748725,0.686618264266978,0.8272291215672026,0.5748722627443696,0.7881173582101451,0.55874951689905,0.7306383375569299,0.602364372044657,0.6109365228522354,0.5914666855102669,0.912593618260382,0.5371199462389431,0.314450764540827,0.6230414066861607,0.8496081643666393,0.07134275165712342,0.8769038795441627,0.16261471805228742,0.7744337647025895,0.3005745988094412,
-1.9836991696114559,0.5679436709528737,0.4330896192385321,0,0.9917157150339383,0.7278556958914719,0.48882298707698657,0.9158537477113352,0.7738184927288871,0.5479533615686667,0.2442990475557204,0.6079720169606602,0.6851495348314474,0.978518059671557,1.0,0.20400173203320465,0.4094740163489657,0.6712575468513265,0.7391057183509382,0.0,0.3557745267007337,0.6554704309584657,0.9020125513720962,0.6119787580606467,0.8920493259029141,0.5386074652069832,0.8375987699007095,0.6116154622560726,0.5916024161549678,0.5555871212846575,0.9474658385377411,0.5707543072414898,0.2854034272727731,0.6558261028314348,0.9279226803498924,0.09077801827419682,0.8740467143984673,0.002357512610442619,0.7931629530769013,0.2401657871346479,
-0.3199229291520622,0.5282025386947615,0.48419137227781195,0,0.17303422448544878,0.47807453345546197,0.38636115517154757,0.7420029906762883,0.32263935807026356,0.7659708869720099,0.8543214542279144,0.39580308704335504,0.48645778758855085,0.3784665756071358,0.1890705553459399,0.8032308588919235,0.6920629558459294,0.8731344809049901,0.4054844079554074,0.17999675601476509,0.450631911961379,0.5143253487091533,0.8991978117476266,0.5038895833919153,0.5543583565719922,0.811546333755696,0.2953747395720664,0.24385676936729686,0.6721261170423612,0.4264554334023112,0.31383823174222497,0.3377378109776808,0.08997545025338397,0.5866295541831114,0.5964821651003763,0.2940039443138633,0.6064918323035037,0.7295838015757321,0.6778616939798138,0.7278700786865545,
-0.5109757565357618,0.6829788410019583,0.38087618742579615,0,0.5172219286633232,0.5627212985744496,0.33716347830213744,0.796601733203053,0.8282340328772637,0.41065523092064005,0.7875501880954354,0.3407381056599185,0.7518953010437311,0.7754223254775644,0.7549033478264634,0.6261354912666319,0.5021778106007282,0.4338098946400279,0.409661462534479,0.8081185952590921,0.4138855915359819,0.5749857217195834,0.6733111881745845,0.40257213544727016,0.23289746504640868,0.5784691663536965,0.4657530955820171,0.2506427408182389,0.6639573686866118,0.6209785126330908,0.3347727108191285,0.7094619816410387,0.503993780230135,0.25738941859382697,0.6959479116611067,0.7279728452746267,0.6557090564069753,0.755377094856722,0.20814688353022628,0.1609659848491424,
-1.868102534108397,0.5336128923584693,0.40326913494975275,0,0.8013049683354545,0.7313827539449586,0.4232936154709155,0.8307080166280633,0.7987031929562052,0.5341730378419244,0.3944460940782898,0.5748574559287634,0.6079824573395748,0.8560866227400024,0.944894451268526,0.3168804362747864,0.4266577150765842,0.612150874244481,0.6370646005224679,0.22641523779306422,0.40037142156306227,0.6492353774754368,0.8021233095105783,0.5184961366456714,0.7177787279202202,0.5807981370408625,0.6898307888686058,0.5379209224454696,0.6361562635246438,0.6065481327382621,0.7931839887067592,0.564785986625329,0.3586357442368692,0.5957426598330084,0.8233984245394933,0.2189438850861869,0.807038723610248,0.2465604564874244,0.6683884533484405,0.2683246820667067,
-1.1067395479215714,0.5286663689318486,0.5054263957673472,0,0.19283613348470005,0.46029665162561023,0.34938458271459444,0.7318098594990282,0.294432048879433,0.8028382062639311,0.8817923179508762,0.40384110310019694,0.4821008127787885,0.37866579531502653,0.18564754448419243,0.8070663351559239,0.7817284846314538,0.896453581662443,0.3933103629150016,0.1618816916160247,0.4593369512831199,0.53790604995999,0.8780309992839286,0.5240507499837869,0.5247829129469429,0.8223103691270832,0.27675682700497445,0.19673559091133183,0.6520893659507739,0.42498658239085774,0.3206841345161502,0.34507731273143805,0.11229242750594583,0.5811733300982076,0.6080212202925621,0.351561846546358,0.5896211762247593,0.7354788106540788,0.707730810106113,0.7569602581713265,
-2.3063678287555978,0.5632564961622468,0.4107099554283242,0,0.40187863880766317,0.34992309505965635,0.31623557861965135,0.9957077968797042,0.7014885782879161,0.6342149403320918,1.0,0.3506841359843989,0.5301887929850445,0.3058114896853421,0.08191979804848398,1.0,0.6909922762712112,0.956747817624852,0.14100550111284424,0.06869529438395142,0.004690225098606782,0.46474876552240374,1.0,0.12920405042028932,0.34984587556734775,0.8409265333223964,0.25692714472911293,0.14618268637250875,0.6557981911758807,0.6448206480155806,0.44954347037678843,0.7886910817638497,0.0,0.7264178826902439,1.0,0.16162265408980914,0.9266750548172256,0.5979427995820045,0.7343153675723916,0.7766756651247786,
-0.20938014514066483,0.5722206075942883,0.4538573465657847,0,0.09806455129580983,0.24918609898453806,0.41959302046393393,0.64846188038195,0.08801427585045353,0.5328141681164078,0.5555331920456912,0.6717588790997063,0.35422094280730343,0.4954079521834284,0.7348833506325018,0.4885906454814302,0.3131809685697849,0.5714035251103686,0.6035173684102104,0.8749603022834239,0.5793745960031936,0.9666046281407836,0.051078372433142095,0.9391069058670335,0.44673290684035966,0.5535747872431274,0.6222287194785168,0.6202333853324584,0.48988058859485534,0.35838896388651764,0.44867271912016143,0.46097042552694567,0.845634722758021,0.30096669753322347,0.7374418250251956,0.48535544984247914,0.04024390955168239,0.655562403650661,0.5377852126667124,0.26806474091788046,
-0.4036228711001434,0.6910966780971451,0.35697996679132515,0,0.4685020995663607,0.555588543836205,0.2976106395803515,0.8204059003707438,0.8187136769300943,0.4141706468068656,0.818717919395994,0.3362273362355354,0.7395957442725126,0.7579788489168219,0.7112372867004443,0.6302569009318639,0.4912349755769936,0.4664204512446871,0.42703581320295075,0.8287254513429704,0.41913040791356876,0.5923903943179112,0.6727181384040222,0.4048348560682557,0.2175177722508286,0.6162898421059662,0.4728561514601768,0.2347181115738775,0.6552374285229475,0.593963968757391,0.30318830899164295,0.6868436398564712,0.48294696785374186,0.2907175960082514,0.6975596750154948,0.7227466485940306,0.6704341330258569,0.7395341833880844,0.2137847225691303,0.1936069761773519,
-0.22121843575112043,0.6519799480630564,0.40657528167833196,0,0.29304658603832495,0.1958602191428937,0.16991662986869463,0.7214146269371723,0.45360505355869324,0.01705251468927761,0.7130977549435275,0.3274677230586506,0.446434775496944,0.4070443678743935,0.05664336736821285,0.3786315126257548,0.9101345794815597,0.0,0.7883639691580255,0.8843360711476138,0.17664161804873207,0.0,0.8780856142488317,0.6674413952173467,0.27801710051571826,0.38753128754983257,0.6624592709071963,0.4707352231421166,0.9611170767490865,0.3693659113303198,0.04534238393000446,0.7329504435328675,0.9795514375178265,0.5404608098223067,0.3520622672034667,0.6276802428592982,0.8007516160161056,0.25685825837121434,0.3936637149192633,0.26281260006170176,
-0.11690148794526138,0.6584567470605648,0.5083625114029503,0,0.8640372457227576,0.5917037310601599,0.494062786258919,0.6884488096651749,0.5580517482505579,0.5985326197119798,0.1299232741103336,0.6354509311783542,0.13190579582976494,0.5636503933315559,0.5314441459297076,0.5557170052974072,0.7941473074140168,0.36608824989571837,0.5248312837602094,0.5916494785931459,0.5038360807456908,0.6216904970874336,0.5967659212451343,0.07110130972058619,0.4824658228176648,0.0873547588120726,0.6100926222896795,0.15212017234446257,0.4009618183411022,0.5928540279689354,0.17470124533038797,0.9696413166586703,0.4303154485032697,0.1365418083483318,0.5455571125681489,0.9231859545071242,0.5786781747053287,0.634429534007373,0.3153052629130431,0.4389137147625942,
-2.121870717924797,0.4768175402686603,0.3546482266272621,0,0.1495650241316377,0.8072865834312636,0.536318321445686,0.8012964664111221,0.795980203222998,0.34608125559334196,0.754080704095231,0.48336324063170094,0.3795995264992874,0.3343775115846516,0.3273383744855295,0.6932728440127663,0.12164239643076087,0.5848419044839421,0.8034834022236486,0.4841815212274387,0.6588860307205285,0.3851468279675457,0.8836449828782816,0.39490029267031135,0.8038726108408843,0.5147088810165203,0.44021443152372447,0.49153418629729856,0.910153549372567,0.559809448663784,0.1923287956573469,0.44259818995382494,0.23794372172731681,0.29347364565723005,0.424418373065971,0.21399055249745255,0.7929448516795018,0.7601162961030185,0.0750925796608527,0.12756906728266948,
-1.3226156713693005,0.600273134895083,0.39412396559020096,0,0.5692022151230969,0.6720634456959725,0.3639394733891984,0.8811799388362138,1.0,0.5039207601258735,0.8764246118754725,0.3604355250764745,0.8742794755725783,0.8790123726265363,0.9311829316986457,0.68063719123872,0.3808329900748321,0.5822425193270467,0.32228016613978483,0.792900603153077,0.5117627779089414,0.7446843127239897,0.6233350796744547,0.2892496736931971,0.1718356360849171,0.6322647697092464,0.42213251248851563,0.1525604032794603,0.561494568301657,0.6501304125294688,0.3858922226270703,0.6694997658019024,0.33591985161311616,0.19394330367970097,0.8572857141744376,0.7950173241276091,0.5986836660912347,0.8741675383769599,0.10163350030025015,0.14996468782045602,
-2.0505693169583994,0.5017522802180078,0.5026532478042511,0,0.4369775201186508,0.4838797018927726,0.26100376522760255,0.7800557443317031,0.48013673831411385,0.6985152963174307,0.6764103335652596,0.42871993208553827,0.45990194023469755,0.5431860962197631,0.3745492351631416,0.7788035907490238,0.7638637661013862,0.6489545055266295,0.37477827258091745,0.3915076450686449,0.41006034400784386,0.598742024726392,0.7327137839242163,0.31044826399402414,0.34606324923575127,0.5973640820894304,0.4001857069596195,0.1276989521756918,0.5529526280706215,0.5367538591511951,0.27806361388848577,0.6816707176518494,0.22175776998713792,0.4151820550503734,0.7177503025204306,0.5684182461674913,0.6332490473202284,0.6685981439213335,0.5515497065382233,0.5984837190833389,
-1.0463900579062013,0.5498867120485206,0.4965341577105192,0,0.1673037004268251,0.42273228532298407,0.21376408997779744,0.7782179372625291,0.3715396365229489,0.7555286576503545,0.9466146594811748,0.33990792254042845,0.6948626766633378,0.463451888523529,0.2099655487184415,0.9025202073545644,0.8175367630472755,0.8077820666505303,0.33556589838646045,0.18476805655092932,0.3488386350195265,0.5660027990911513,0.9011520257438161,0.5115422883922073,0.34772931247079625,0.9478173009159239,0.3142922562255638,0.1705065344159581,0.6411318906603499,0.48922946784542665,0.39169284937798443,0.49940054496100855,0.08701134934939048,0.6170433965045893,0.7714125788429478,0.3660416664063554,0.5867697701829471,0.6647013802790676,0.7103951556445607,0.736350553812208,
-0.20592665152023615,0.6309849978597515,0.4835201588570042,0,0.6808483613700925,0.6279423672361916,0.40110019437307076,0.8416244826707754,0.659763052518737,0.45751068488886215,0.3276075854256768,0.6149306919783611,0.14335614248918735,0.5219139171909956,0.5261177325368321,0.6906317516325338,0.6472210186505097,0.5133707691964474,0.5666244586713888,0.5263590748334708,0.6034555532957078,0.5318875309341379,0.6832977785129608,0.1058081323524043,0.5847649856635058,0.2038999179434943,0.6527351172486049,0.21254528614532806,0.6383271585132926,0.6099789423074955,0.0691649080733522,0.836995990721361,0.32427517198656686,0.1614645298539055,0.445192507565273,0.6807820945034082,0.6090356920464419,0.7130718667150305,0.30334972548422034,0.42096766980736317,
-0.016734958101076947,0.6657193090679481,0.417484165575629,0,0.25236555884025497,0.27838862389478936,0.20040287049767447,0.6328761495682651,0.4257604772105546,0.0,0.6212891416478205,0.24848400639146775,0.4339206669590174,0.4903618337294804,0.08765849480034611,0.487162740453848,0.7578804359066014,0.01970657376042647,0.759283828441839,0.9455414643323831,0.11919740463892003,0.08706114092511441,0.798289950896984,0.6892887391349685,0.28929869954376447,0.5202373110293766,0.6404025566728562,0.4585628712698751,0.9751563911547216,0.4617327251012738,0.09406603786096394,0.7719340914822572,0.9687964238067295,0.45689513467858106,0.3919710431313558,0.5617470285279748,0.7815127488318098,0.2490578210644555,0.40713656754825167,0.16601613658584544,
-1.7101512360779554,0.6156160011055344,0.39738490086499584,0,0.175124260616873,0.6238960355501642,0.6856125068923561,0.6684011435870376,0.303926426148502,0.10605198616410857,0.33138431086595593,0.06451981324102761,0.8006684324492389,0.9549887777437193,0.33059351103164264,0.48256265524758735,0.08224889216599235,0.475807266837724,0.31029118397619077,0.22930548678269963,0.7637636875885153,0.22435313167243223,0.4503696237189273,0.1775092306325685,0.9627387716615647,0.7592841670595516,0.214640285728674,0.5807728017940897,0.7506295281531996,0.912880501397328,0.10488582626601917,0.7138713554524189,0.2719675663668751,0.9287314402332713,0.40310100883200445,0.5621733295451184,0.11007294237154784,0.23519677661696184,0.548072065033576,0.21206616550465548,
-0.5510492569832506,0.6307991957477072,0.39385477229840965,0,0.5956652989196022,0.4750941115622062,0.39516868497150553,0.8279983929151408,0.9719839264743153,0.31068011922368277,0.891868277222102,0.2820234011981109,0.7265739912850677,0.6919454516453394,0.7172278729181867,0.6619860258360618,0.44715834568608703,0.46584738727897007,0.3935892526767184,0.795384657480858,0.34894963667188483,0.5207166922629956,0.827595383473262,0.2773841464508221,0.15627118840148393,0.5332558799626802,0.4706089294327975,0.2322352883654679,0.6384607946299516,0.6703673240671377,0.345367198050695,0.8011112577817546,0.3926481542399959,0.3293697769928344,0.7722431898929035,0.642544456815628,0.7303709244847448,0.694103452618412,0.10113497641336168,0.07410170964831592,
-0.5993002086190016,0.6943411674379657,0.39991221350685024,0,0.6509270160038173,0.4916319193197536,0.4152892729074563,0.8156273954669514,0.8927329124221421,0.3815135748111903,0.7429870889542369,0.3628852290613972,0.5877902258429767,0.6972547396097664,0.7149668356424214,0.6555120959930953,0.5172524661189398,0.4358423624594666,0.38318282358182437,0.7550177966545704,0.38890442162204053,0.5463241904858365,0.7805541832608488,0.21751790597271048,0.21030503372294068,0.4431457891392239,0.5230963318509896,0.18580407750305086,0.6125473268893759,0.6503216680398256,0.29761219700581537,0.8078323754823961,0.3930720750432721,0.30372218137684714,0.7419367754884819,0.6738519120798596,0.7143854992588327,0.7000070891469286,0.13217388906420469,0.13407592008086844,
-0.43749574063853824,0.628479377706287,0.4109532007667944,0,0.5871820798268962,0.48189557410935596,0.3906768621593248,0.81397634041477,0.9544903002521568,0.3151223475044264,0.9019957602298337,0.2884392110206569,0.7186407560599093,0.6913758422953541,0.7027269533226259,0.6589022216414653,0.45967596954997303,0.44725929658054153,0.4032038891128815,0.8186923890422233,0.34388586101743046,0.5221171847430045,0.8189618154894581,0.2704595245838265,0.15622538259641075,0.5238280254623343,0.47136670343051695,0.23196155129917206,0.6908866240127338,0.6745976030365225,0.33253267735833814,0.7909458699740043,0.42441921149799766,0.3283076139403111,0.7683067128252511,0.6391187206557324,0.7406014016993149,0.6595467413307492,0.11305921220412381,0.06411122148711215,
-1.9134970158142666,0.4528806232724933,0.4161822563054613,0,0.3274590888317632,0.7705390517199533,0.4759716215733745,0.7441470920652176,0.7350734342422888,0.15661903847399505,0.6625278382144397,0.5103384067493391,0.42334647063065667,0.29412549612470207,0.3872876497143388,0.7219424027878432,0.400538735685988,0.6089705837340225,0.7439867487586856,0.5213367150424971,0.6084181144550356,0.4097575845204522,0.8648777135420241,0.3058142412421392,0.6700284599863938,0.5668976020784056,0.5512760858555054,0.5668818101180731,0.8219756248852088,0.6708045454392848,0.1608663411124191,0.621936730593821,0.3575283019299841,0.3413755086958631,0.40834980571612656,0.36258384167765983,0.4951776831360453,0.6364502783991807,0.3801158189759962,0.3206659324719552,
-0.2356711425611967,0.5694565645178221,0.47028048802277844,0,0.0,1.0,1.0,1.0,0.2417913021002186,0.0,0.5206918548902,1.0,0.0,0.0,0.9938134436710353,0.5289807821284813,0.0,0.6350715577462115,0.0,0.2690300895213848,0.6922253692981875,1.0,0.9058093057885632,0.0,0.5516650323923198,1.0,0.5273762347487481,1.0,0.024708416840939135,0.46815542330084836,0.0,0.0805081432584408,0.8737120050999637,0.23238097067417882,0.696711459128408,0.7796575641995271,0.3791526044363941,0.49789509741511473,0.0,0.0,
