-0.3199229291520622,0.5282025386947615,0.48419137227781195,0,0.17303422448544878,0.47807453345546197,0.38636115517154757,0.7420029906762883,0.32263935807026356,0.7659708869720099,0.8543214542279144,0.39580308704335504,0.48645778758855085,0.3784665756071358,0.1890705553459399,0.8032308588919235,0.6920629558459294,0.8731344809049901,0.4054844079554074,0.17999675601476509,0.450631911961379,0.5143253487091533,0.8991978117476266,0.5038895833919153,0.5543583565719922,0.811546333755696,0.2953747395720664,0.24385676936729686,0.6721261170423612,0.4264554334023112,0.31383823174222497,0.3377378109776808,0.08997545025338397,0.5866295541831114,0.5964821651003763,0.2940039443138633,0.6064918323035037,0.7295838015757321,0.6778616939798138,0.7278700786865545,
-0.5109757565357618,0.6829788410019583,0.38087618742579615,0,0.5172219286633232,0.5627212985744496,0.33716347830213744,0.796601733203053,0.8282340328772637,0.41065523092064005,0.7875501880954354,0.3407381056599185,0.7518953010437311,0.7754223254775644,0.7549033478264634,0.6261354912666319,0.5021778106007282,0.4338098946400279,0.409661462534479,0.8081185952590921,0.4138855915359819,0.5749857217195834,0.6733111881745845,0.40257213544727016,0.23289746504640868,0.5784691663536965,0.4657530955820171,0.2506427408182389,0.6639573686866118,0.6209785126330908,0.3347727108191285,0.7094619816410387,0.503993780230135,0.25738941859382697,0.6959479116611067,0.7279728452746267,0.6557090564069753,0.755377094856722,0.20814688353022628,0.1609659848491424,
-1.868102534108397,0.5336128923584693,0.40326913494975275,0,0.8013049683354545,0.7313827539449586,0.4232936154709155,0.8307080166280633,0.7987031929562052,0.5341730378419244,0.3944460940782898,0.5748574559287634,0.6079824573395748,0.8560866227400024,0.944894451268526,0.3168804362747864,0.4266577150765842,0.612150874244481,0.6370646005224679,0.22641523779306422,0.40037142156306227,0.6492353774754368,0.8021233095105783,0.5184961366456714,0.7177787279202202,0.5807981370408625,0.6898307888686058,0.5379209224454696,0.6361562635246438,0.6065481327382621,0.7931839887067592,0.564785986625329,0.3586357442368692,0.5957426598330084,0.8233984245394933,0.2189438850861869,0.807038723610248,0.2465604564874244,0.6683884533484405,0.2683246820667067,
-1.1067395479215714,0.5286663689318486,0.5054263957673472,0,0.19283613348470005,0.46029665162561023,0.34938458271459444,0.7318098594990282,0.294432048879433,0.8028382062639311,0.8817923179508762,0.40384110310019694,0.4821008127787885,0.37866579531502653,0.18564754448419243,0.8070663351559239,0.7817284846314538,0.896453581662443,0.3933103629150016,0.1618816916160247,0.4593369512831199,0.53790604995999,0.8780309992839286,0.5240507499837869,0.5247829129469429,0.8223103691270832,0.27675682700497445,0.19673559091133183,0.6520893659507739,0.42498658239085774,0.3206841345161502,0.34507731273143805,0.11229242750594583,0.5811733300982076,0.6080212202925621,0.351561846546358,0.5896211762247593,0.7354788106540788,0.707730810106113,0.7569602581713265,
-2.3063678287555978,0.5632564961622468,0.4107099554283242,0,0.40187863880766317,0.34992309505965635,0.31623557861965135,0.9957077968797042,0.7014885782879161,0.6342149403320918,1.0,0.3506841359843989,0.5301887929850445,0.3058114896853421,0.08191979804848398,1.0,0.6909922762712112,0.956747817624852,0.14100550111284424,0.06869529438395142,0.004690225098606782,0.46474876552240374,1.0,0.12920405042028932,0.34984587556734775,0.8409265333223964,0.25692714472911293,0.14618268637250875,0.6557981911758807,0.6448206480155806,0.44954347037678843,0.7886910817638497,0.0,0.7264178826902439,1.0,0.16162265408980914,0.9266750548172256,0.5979427995820045,0.7343153675723916,0.7766756651247786,
-0.20938014514066483,0.5722206075942883,0.4538573465657847,0,0.09806455129580983,0.24918609898453806,0.41959302046393393,0.64846188038195,0.08801427585045353,0.5328141681164078,0.5555331920456912,0.6717588790997063,0.35422094280730343,0.4954079521834284,0.7348833506325018,0.4885906454814302,0.3131809685697849,0.5714035251103686,0.6035173684102104,0.8749603022834239,0.5793745960031936,0.9666046281407836,0.051078372433142095,0.9391069058670335,0.44673290684035966,0.5535747872431274,0.6222287194785168,0.6202333853324584,0.48988058859485534,0.35838896388651764,0.44867271912016143,0.46097042552694567,0.845634722758021,0.30096669753322347,0.7374418250251956,0.48535544984247914,0.04024390955168239,0.655562403650661,0.5377852126667124,0.26806474091788046,
-0.4036228711001434,0.6910966780971451,0.35697996679132515,0,0.4685020995663607,0.555588543836205,0.2976106395803515,0.8204059003707438,0.8187136769300943,0.4141706468068656,0.818717919395994,0.3362273362355354,0.7395957442725126,0.7579788489168219,0.7112372867004443,0.6302569009318639,0.4912349755769936,0.4664204512446871,0.42703581320295075,0.8287254513429704,0.41913040791356876,0.5923903943179112,0.6727181384040222,0.4048348560682557,0.2175177722508286,0.6162898421059662,0.4728561514601768,0.2347181115738775,0.6552374285229475,0.593963968757391,0.30318830899164295,0.6868436398564712,0.48294696785374186,0.2907175960082514,0.6975596750154948,0.7227466485940306,0.6704341330258569,0.7395341833880844,0.2137847225691303,0.1936069761773519,
-0.22121843575112043,0.6519799480630564,0.40657528167833196,0,0.29304658603832495,0.1958602191428937,0.16991662986869463,0.7214146269371723,0.45360505355869324,0.01705251468927761,0.7130977549435275,0.3274677230586506,0.446434775496944,0.4070443678743935,0.05664336736821285,0.3786315126257548,0.9101345794815597,0.0,0.7883639691580255,0.8843360711476138,0.17664161804873207,0.0,0.8780856142488317,0.6674413952173467,0.27801710051571826,0.38753128754983257,0.6624592709071963,0.4707352231421166,0.9611170767490865,0.3693659113303198,0.04534238393000446,0.7329504435328675,0.9795514375178265,0.5404608098223067,0.3520622672034667,0.6276802428592982,0.8007516160161056,0.25685825837121434,0.3936637149192633,0.26281260006170176,
-0.11690148794526138,0.6584567470605648,0.5083625114029503,0,0.8640372457227576,0.5917037310601599,0.494062786258919,0.6884488096651749,0.5580517482505579,0.5985326197119798,0.1299232741103336,0.6354509311783542,0.13190579582976494,0.5636503933315559,0.5314441459297076,0.5557170052974072,0.7941473074140168,0.36608824989571837,0.5248312837602094,0.5916494785931459,0.5038360807456908,0.6216904970874336,0.5967659212451343,0.07110130972058619,0.4824658228176648,0.0873547588120726,0.6100926222896795,0.15212017234446257,0.4009618183411022,0.5928540279689354,0.17470124533038797,0.9696413166586703,0.4303154485032697,0.1365418083483318,0.5455571125681489,0.9231859545071242,0.5786781747053287,0.634429534007373,0.3153052629130431,0.4389137147625942,
-2.121870717924797,0.4768175402686603,0.3546482266272621,0,0.1495650241316377,0.8072865834312636,0.536318321445686,0.8012964664111221,0.795980203222998,0.34608125559334196,0.754080704095231,0.48336324063170094,0.3795995264992874,0.3343775115846516,0.3273383744855295,0.6932728440127663,0.12164239643076087,0.5848419044839421,0.8034834022236486,0.4841815212274387,0.6588860307205285,0.3851468279675457,0.8836449828782816,0.39490029267031135,0.8038726108408843,0.5147088810165203,0.44021443152372447,0.49153418629729856,0.910153549372567,0.559809448663784,0.1923287956573469,0.44259818995382494,0.23794372172731681,0.29347364565723005,0.424418373065971,0.21399055249745255,0.7929448516795018,0.7601162961030185,0.0750925796608527,0.12756906728266948,
-1.3226156713693005,0.600273134895083,0.39412396559020096,0,0.5692022151230969,0.6720634456959725,0.3639394733891984,0.8811799388362138,1.0,0.5039207601258735,0.8764246118754725,0.3604355250764745,0.8742794755725783,0.8790123726265363,0.9311829316986457,0.68063719123872,0.3808329900748321,0.5822425193270467,0.32228016613978483,0.792900603153077,0.5117627779089414,0.7446843127239897,0.6233350796744547,0.2892496736931971,0.1718356360849171,0.6322647697092464,0.42213251248851563,0.1525604032794603,0.561494568301657,0.6501304125294688,0.3858922226270703,0.6694997658019024,0.33591985161311616,0.19394330367970097,0.8572857141744376,0.7950173241276091,0.5986836660912347,0.8741675383769599,0.10163350030025015,0.14996468782045602,
-2.0505693169583994,0.5017522802180078,0.5026532478042511,0,0.4369775201186508,0.4838797018927726,0.26100376522760255,0.7800557443317031,0.48013673831411385,0.6985152963174307,0.6764103335652596,0.42871993208553827,0.45990194023469755,0.5431860962197631,0.3745492351631416,0.7788035907490238,0.7638637661013862,0.6489545055266295,0.37477827258091745,0.3915076450686449,0.41006034400784386,0.598742024726392,0.7327137839242163,0.31044826399402414,0.34606324923575127,0.5973640820894304,0.4001857069596195,0.1276989521756918,0.5529526280706215,0.5367538591511951,0.27806361388848577,0.6816707176518494,0.22175776998713792,0.4151820550503734,0.7177503025204306,0.5684182461674913,0.6332490473202284,0.6685981439213335,0.5515497065382233,0.5984837190833389,
-0.016734958101076947,0.6657193090679481,0.417484165575629,0,0.25236555884025497,0.27838862389478936,0.20040287049767447,0.6328761495682651,0.4257604772105546,0.0,0.6212891416478205,0.24848400639146775,0.4339206669590174,0.4903618337294804,0.08765849480034611,0.487162740453848,0.7578804359066014,0.01970657376042647,0.759283828441839,0.9455414643323831,0.11919740463892003,0.08706114092511441,0.798289950896984,0.6892887391349685,0.28929869954376447,0.5202373110293766,0.6404025566728562,0.4585628712698751,0.9751563911547216,0.4617327251012738,0.09406603786096394,0.7719340914822572,0.9687964238067295,0.45689513467858106,0.3919710431313558,0.5617470285279748,0.7815127488318098,0.2490578210644555,0.40713656754825167,0.16601613658584544,
-1.7101512360779554,0.6156160011055344,0.39738490086499584,0,0.175124260616873,0.6238960355501642,0.6856125068923561,0.6684011435870376,0.303926426148502,0.10605198616410857,0.33138431086595593,0.06451981324102761,0.8006684324492389,0.9549887777437193,0.33059351103164264,0.48256265524758735,0.08224889216599235,0.475807266837724,0.31029118397619077,0.22930548678269963,0.7637636875885153,0.22435313167243223,0.4503696237189273,0.1775092306325685,0.9627387716615647,0.7592841670595516,0.214640285728674,0.5807728017940897,0.7506295281531996,0.912880501397328,0.10488582626601917,0.7138713554524189,0.2719675663668751,0.9287314402332713,0.40310100883200445,0.5621733295451184,0.11007294237154784,0.23519677661696184,0.548072065033576,0.21206616550465548,
-0.5993002086190016,0.6943411674379657,0.39991221350685024,0,0.6509270160038173,0.4916319193197536,0.4152892729074563,0.8156273954669514,0.8927329124221421,0.3815135748111903,0.7429870889542369,0.3628852290613972,0.5877902258429767,0.6972547396097664,0.7149668356424214,0.6555120959930953,0.5172524661189398,0.4358423624594666,0.38318282358182437,0.7550177966545704,0.38890442162204053,0.5463241904858365,0.7805541832608488,0.21751790597271048,0.21030503372294068,0.4431457891392239,0.5230963318509896,0.18580407750305086,0.6125473268893759,0.6503216680398256,0.29761219700581537,0.8078323754823961,0.3930720750432721,0.30372218137684714,0.7419367754884819,0.6738519120798596,0.7143854992588327,0.7000070891469286,0.13217388906420469,0.13407592008086844,
-1.9134970158142666,0.4528806232724933,0.4161822563054613,0,0.3274590888317632,0.7705390517199533,0.4759716215733745,0.7441470920652176,0.7350734342422888,0.15661903847399505,0.6625278382144397,0.5103384067493391,0.42334647063065667,0.29412549612470207,0.3872876497143388,0.7219424027878432,0.400538735685988,0.6089705837340225,0.7439867487586856,0.5213367150424971,0.6084181144550356,0.4097575845204522,0.8648777135420241,0.3058142412421392,0.6700284599863938,0.5668976020784056,0.5512760858555054,0.5668818101180731,0.8219756248852088,0.6708045454392848,0.1608663411124191,0.621936730593821,0.3575283019299841,0.3413755086958631,0.40834980571612656,0.36258384167765983,0.4951776831360453,0.6364502783991807,0.3801158189759962,0.3206659324719552,
-0.5271040163819768,0.5617331998571494,0.4891556241005562,0,0.2347121290253983,0.8216364375785092,0.5851880361070276,0.8688448437423686,0.8841298539110083,0.40417946463510085,0.7559966105049241,0.5633632094356749,0.4339939403841536,0.33381337733558475,0.45381151249717855,0.7473736530418068,0.13011689606368843,0.6959425550530329,0.8181068951561993,0.5976478629451685,0.6578957002945582,0.516557663757689,0.9544201750363444,0.18391999431297093,0.7305080478272834,0.49828119927899245,0.5168846264506411,0.4989257303982859,0.9247589834024721,0.589147562035138,0.18245816045424604,0.3957636737215296,0.0967231198785213,0.1741139342475785,0.46694995678308093,0.12730150607416305,0.7814680421724527,0.9389154987149668,0.03433264047345441,0.1785246887403504,
-0.1846286559298243,0.583339052920863,0.5099275225074108,0,1.0,0.5710810820251156,0.4198956905520956,0.8115915479950047,0.5814544821946841,0.6670329081165945,0.0033706081888707495,0.6861829068849226,0.0,0.637745618564823,0.6152370251110794,0.6029280037430029,0.8562374757557342,0.3403237238022866,0.4850591660496652,0.5682870645067815,0.5876129997765365,0.665841607843886,0.5292666168670781,0.0,0.5292705375339012,0.0,0.732552199111997,0.0,0.415330373771659,0.5672110784660453,0.026710321216303602,1.0,0.3858728976560625,0.0302008096858739,0.45457644165895716,0.9996948829068429,0.6577582935679276,0.6898917178165785,0.2328205238891288,0.447280675129287,
-0.051840394024362024,0.667052651060447,0.4350053421509295,0,0.19653212156252003,0.10401036013302215,0.1306651035357333,0.7124103119393552,0.4243112817634138,0.0,0.7832431648818817,0.25398514503504804,0.5093126428646152,0.39848248431828526,0.0,0.345309543791986,0.9695454322159645,0.0,0.8379104511037034,0.9421795843511681,0.09162897253266225,0.0,0.9110602720002815,0.7725860236032837,0.20950179732219956,0.4035367305690837,0.6652550452954114,0.5361404987695612,1.0,0.3255118185728807,0.044727717209665,0.7094346761442428,1.0,0.6209707638018839,0.3177907597285864,0.6103019317662374,0.8351663115730396,0.17649442097775397,0.4060001707792422,0.2338994537353068,
-0.5778723406199248,0.6440213193721259,0.47770650429485095,0,0.7710661351136017,0.5239539712787847,0.31885158697799404,0.788642181313106,0.5336754447061186,0.683380253988198,0.2688325681698345,0.5899647044828097,0.14760676905904987,0.5990542011653773,0.5355585309394907,0.6730926547141216,0.8199209061366668,0.4772141890896632,0.4452603711306323,0.4883254933773645,0.513505765688249,0.6372980464356106,0.63573663197934,0.0970619238646746,0.45280279023023345,0.17942620138350926,0.5979615956024826,0.02510187723651601,0.4834373101289315,0.5708112699617505,0.14935924436844655,0.8846193321328959,0.2853299742038369,0.19399824060280824,0.5828217451789115,0.8215445905147768,0.6344529339866336,0.6888965743018364,0.3803631249261695,0.5215362556831226,
-2.447756563956581,0.5476258091046063,0.4097001178972464,0,0.12127227995839232,0.2840959308617492,0.26737997632190713,0.8128686068733745,0.5496734467639297,0.1161405811762818,0.7474840687108706,0.3501035533630242,0.3610225822052435,0.44339088838874774,0.17906940396905424,0.47026635316302534,0.6160425784612019,0.22414155244811246,0.9193856401330819,0.814753612452243,0.2104580259615661,0.16525217022864858,0.9305710532268028,0.6813365389055589,0.5208642876173948,0.3526422900266481,0.5376786926010371,0.48495258666151075,0.9459090282062896,0.5026670724645844,0.10897295293340929,0.619909208405599,0.7292702256454129,0.407560248111111,0.24146115917376526,0.49961669645125334,0.9369690025509477,0.377118535539868,0.06411247877368656,0.11201687949928484,
-0.3656634503770858,0.6568517199793321,0.3755925617500721,0,0.4676513669284108,0.5673278419831732,0.28858601715042725,0.8256183415098008,0.8139491957515456,0.4314978847829971,0.8095048886360581,0.34247415875702025,0.7440320293557471,0.776433231446205,0.7206045127954726,0.6216795643446157,0.47637021464003076,0.48217121888592457,0.4301083089252252,0.8317598303724336,0.4480952580287507,0.6122305353745968,0.6664868503034285,0.41268815177965557,0.20847956050257335,0.6110529915815434,0.4736820913287459,0.23207218445792663,0.6602515347595992,0.5957427896456149,0.2998960691025087,0.6828983694184456,0.45616449760208777,0.30091981091420694,0.7207732770579433,0.723809201567196,0.6672591634394575,0.7507835607757067,0.22199816474060557,0.19328937915223318,
-1.138696967416375,0.48447166798832697,0.5162774642024436,0,0.15896067614471587,0.47311601136099724,0.18504192376451775,0.7481309245993648,0.3479950479313895,0.8113572473110514,0.8307845730224048,0.4155705875687404,0.5617552175602023,0.42245569452665865,0.2068942986281334,0.8740240039724527,0.828551787234048,0.8052069805036763,0.3477980603772356,0.14924279901881518,0.42635198872929686,0.6092981472576202,0.7824530780380279,0.4933289718792225,0.4328441741411881,0.9334020825027041,0.25678441939939195,0.20865975672516465,0.580097507562642,0.539009297488184,0.3444638616579469,0.47051620856369225,0.07358771837816142,0.6036173823125287,0.6843686650530815,0.3526614234993941,0.5837847624550612,0.7180869268240867,0.8162478308180132,0.8408603925238803,
-0.11447470905007806,0.6830103075372179,0.43558909951681857,0,0.24825376735972532,0.19958161963463794,0.14764202310005228,0.6696990937961903,0.43060357579070885,0.01967471380825932,0.6461212497740316,0.23199786058363817,0.4477136890529905,0.4939383105427391,0.09621908334088973,0.414760578760308,0.7955644414760882,0.014681599995074332,0.8321878457131843,0.9887133852580071,0.039314200219903075,0.018288106787447696,0.827303768716082,0.7116673972203206,0.2755408342480195,0.4430973279540836,0.6757472202269996,0.5010049378412289,0.9735735650446885,0.45885183417433567,0.053237618248050206,0.8300891271388804,0.9798770626116792,0.42823696572809966,0.31574754710394,0.6387811072460078,0.8304236350158523,0.21004155386405382,0.3067830916573065,0.08071244184716232,
-2.431622818739378,0.4831258065391612,0.38647583560035387,0,0.004492788922013019,0.8786773357980544,0.5699662968687396,0.7999034662407344,0.8603609809455425,0.2844212403288598,0.9275608904716139,0.4472318557889044,0.464161881062732,0.24551762242097683,0.2862014883590285,0.7030300726508212,0.0,0.6535540052998154,0.8898287608904863,0.47933542411104313,0.7002200483955826,0.3410983354423,0.936055583650174,0.49315993474910913,0.8769113604056856,0.6282022483299022,0.3784371924266689,0.6010362218237053,1.0,0.5533718898752792,0.22635332877451095,0.3071163358283865,0.2063019657533789,0.37160668764653715,0.39301947433540757,0.043982965214107855,0.8348713138201165,0.7552766927508805,0.023985496515197317,0.07413838552634441,
-2.2304746394892776,0.5314806506621674,0.4455003515515752,0,0.09778928417222932,1.0,0.9782301432841053,0.9999627252741699,0.5054580265205946,0.026302139813964825,0.34505960082611575,0.997876718451971,0.14428862992602748,0.0399307687883851,0.9973149919590649,0.6838573717476741,0.16586070126574418,0.580914127828053,0.0,0.07916000525584253,0.7024540932982751,0.5951023673660362,1.0,0.09824308982085332,0.441039598055833,0.9739644231420737,0.478799969197131,0.9900370580415409,0.25920715884118395,0.572432672426435,0.0,0.3989319043658539,0.645044034820787,0.4841200800143651,0.6766304734911273,0.595118928312339,0.5823707678023072,0.3863996092480392,0.002314674647491291,0.1290869673016103,
