-0.6402390896102321,0.42760205816362157,0.5489195119392645,0,0.4114312822255155,0.02642215662921721,0.4822549538073254,0.2888336179999512,0.2703804790695432,0.2424011117022552,0.6009231929232117,0.8509172880966404,0.011208167760742516,0.32732880993426827,0.4036753791402945,0.6803483850610367,0.699539155236687,0.15725491971670102,0.23819494573562694,0.8706403655205899,0.5125797986755796,0.8810542048423596,0.016807764457815844,0.2771447284632125,0.48967957182155664,0.2440339907932466,0.7374009947195516,0.6604513760462621,0.4068542492175158,0.8080220450827418,0.5798603442425954,0.6005479810249537,0.06573526564208465,0.09652463122630073,0.475904967191504,0.914631038617229,0.4006439167699368,0.8632240701387945,0.8878869524034166,0.7990643605782279,
-0.21834805959444137,0.3612873873482286,0.6509284713985884,0,0.5414550413952135,0.9100936149828408,0.9367901083519713,0.8468861752783593,0.589622695835412,0.6101754243485872,0.5191035270881679,0.6917602507292022,0.038839628282111405,0.102674324536281,0.4435176489561242,0.2812125728914745,0.7880744060226862,0.7204810406736687,0.5953871998673043,0.3261929338795637,0.43995079246190283,0.8902757825104045,0.575023794827998,0.025453442354845257,0.0334708369876644,0.8775145045550307,0.7142087210317006,0.3383032972458524,0.9283451681753633,0.32802871740246475,0.14149297741021427,0.9901403308491067,0.08234780250618079,0.9975031765198317,0.1552390020397354,0.9780548153806874,0.025341245414024605,0.586151308202823,0.22647302522221058,0.7729237926885136,
-2.9683176913922016,0.484311857953795,0.6183289862114704,0,0.04401254269093913,0.7760353482116552,0.4843550405293874,0.7748031557855892,0.4098402272002666,0.2921520250015631,0.8347169279028565,0.6582880578401051,0.5824591056573285,0.03354414415133622,0.9070094705181372,0.9773691200795951,0.7402227329980455,0.752712729639859,0.9402744764407701,0.19300707162268615,0.5433677897290431,0.6137039445888559,0.5917753354455104,0.9700105328860541,0.29731063146276393,0.07663086630816418,0.616391938810966,0.14327072587054235,0.20711064897735065,0.2349645483198367,0.24485740504050413,0.19234547274488556,0.3987558444965613,0.014792547676739431,0.23760754901398062,0.6388373896627444,0.7618722095070841,0.9417511566210177,0.9752916638415668,0.02490061999940396,
-2.901742416668717,0.5163984883833721,0.6143302765532496,0,0.3478849461166731,0.038468174410915545,0.8569719823259324,0.12356038612003428,0.7900993274477747,0.6029182539196716,0.9603467804981684,0.8845925074608822,0.47169285947466333,0.08500031561355004,0.6060651627616701,0.10681944744809202,0.97948448766818,0.46424069959568837,0.45975504044341875,0.8616495590840716,0.5947726299121855,0.2807708427414429,0.9557552610195004,0.718563480489335,0.7810965883521919,0.11340232494193647,0.34503413233187363,0.27672337777983835,0.7095354577009836,0.3621560586063388,0.6157770062757283,0.6743207149196376,0.05542585646803955,0.4185894411170412,0.6678846172423024,0.9355635322811601,0.4265478320579761,0.00865789097355385,0.4515571500622515,0.20647501465156293,
-3.045346863433563,0.4454346669254348,0.6244081164154327,0,0.3835011686526706,0.10396798138643915,0.721442410113915,0.9439311542817197,0.5345505972167622,0.7060117593515286,0.7467815343816586,0.6187691008488121,0.42118169530874017,0.24391068813300032,0.7185127853327928,0.5134713765401446,0.317941987738951,0.9717149781719255,0.04521467887140773,0.5132326493109968,0.11053906004356484,0.46699979225361,0.5505952191574607,0.4270390831296105,0.18936134841486885,0.012452631286110072,0.5014002999916478,0.7063751595222207,0.6681821762906436,0.8301911061191942,0.3688466581376406,0.6946911189016758,0.21031941898389794,0.6188425001986904,0.7433701919800234,0.5593318553153039,0.30551412551669754,0.2828714089167714,0.6578374627000932,0.49859911485485486,
-0.48894524536336575,0.34900736618537653,0.5236346486204542,0,0.12172551390946307,0.27546286189111757,0.7930171726102959,0.28406871506547393,0.009356156052344966,0.6527196849087319,0.13491534419892348,0.8663160828378044,0.580789725327489,0.5404279901550787,0.7642877973127392,0.7922832126307202,0.7590872943905334,0.9565302990629873,0.37873577003496117,0.21552494698029034,0.03292919781142156,0.5971449137965433,0.9708276098880383,0.43550250159764103,0.6964988129469416,0.7808752921148647,0.5767282310653142,0.6470522766397305,0.9724324207821718,0.31814825591028184,0.006152888140086743,0.3043590589604894,0.18298817281799895,0.9080748058958698,0.9571216690758345,0.8685823753723162,0.337314170753092,0.7532510812952125,0.03972012742843045,0.7475868829229181,
-0.20403517271230587,0.33449515686930487,0.577831785089276,0,0.7079266617620263,0.39608379362706037,0.2384874296282561,0.932526826226247,0.9234058081805643,0.5146894144796791,0.7218910663374113,0.848543391478277,0.24619436187916466,0.730701909804878,0.28551924092805736,0.14843783089590734,0.9960736702837848,0.14993832329111878,0.3236957746783,0.6390551798105404,0.03414360818154105,0.7000937087640311,0.36173442585047755,0.4044817980417935,0.9441003183950968,0.6636390138318526,0.9824908845391276,0.1764611119707774,0.42088450198459526,0.5125304183434904,0.5661702046530213,0.9126410602240688,0.053589584930760825,0.804539712594975,0.24414852712573631,0.40470324144149206,0.7184675700755294,0.039826680114826596,0.5065903689660594,0.2983930829197957,
-0.40809556072547637,0.3574778396565352,0.6324275434287437,0,0.002165618612403941,0.38947320059629775,0.6054116478781497,0.3934052162766821,0.4623065991757004,0.4997653243729535,0.2766356451797558,0.7935963460607687,0.0568713312457374,0.40540823103375756,0.5727192325097623,0.5825827672018451,0.6749446560694772,0.8912346010325852,0.4817891032563306,0.5427894212060068,0.8095771430736559,0.3413659145825918,0.7633227456928049,0.9982104217134464,0.6679732134582855,0.9561053720315129,0.536327289686431,0.2682726406512578,0.605119895463,0.4457037685216071,0.7981035781549238,0.2354872536451189,0.7131225849873813,0.424836367797538,0.8417369458078864,0.685965374993861,0.8398144190016199,0.19716008711350586,0.6490725051483722,0.9126676181529355,
-2.5110562690377156,0.49327651719255156,0.5525769216842101,0,0.7717747839579608,0.5016962651197626,0.5995002275560536,0.5687102830594286,0.7326456880352591,0.8613201396695859,0.4059311557236791,0.006305487957072864,0.6172661715723229,0.06153728282556159,0.18799815103518858,0.14623981898137306,0.26250853626091464,0.4075721093232223,0.8238641270160918,0.5903241756767836,0.1817031508208652,0.7198084912044577,0.6709126920080808,0.11062467789714614,0.9074269882563427,0.10839393230096683,0.07623905249761043,0.9148331685683458,0.9701592256513492,0.2957688900138282,0.13823042058596735,0.9291990243090404,0.29675912138256466,0.7825854963091594,0.8789736436709255,0.3835568974821393,0.603376259362081,0.9565617168059487,0.550242329931775,0.0013718892806270366,
-0.9262157765025059,0.26096704300458334,0.5778349156129409,0,0.32315743012388265,0.37922814179780573,0.4269025763144023,0.4300291767623453,0.16724529206727368,0.16284523957265828,0.2809080101399064,0.6355372242069669,0.34988218443767694,0.6052302310605386,0.054221883854397745,0.2190667827780871,0.9601912892559303,0.6099538213356669,0.7252874988026342,0.4103743265564478,0.7167101886802839,0.5223998451684815,0.4167299304358182,0.27621632818591824,0.9896913785197938,0.808308720750118,0.4420126724102099,0.6350843941402569,0.835250650512269,0.7078772133742911,0.4492769001549738,0.6624944730509956,0.5919838700843235,0.20340111289482188,0.034904210233220434,0.15735720226758942,0.21897520071383325,0.4951516831439532,0.6581725519049657,0.24610174913172356,
-1.94134274104313,0.3806266739042554,0.6291534677659746,0,0.8527238609550559,0.43812318342460455,0.3200595702061064,0.17274301640708722,0.9092296724265058,0.7824927517049274,0.5015131347019582,0.6106697424915717,0.5646898359089312,0.08933925749676563,0.8450931813516467,0.5685063614543581,0.25827879667208586,0.30045672729971185,0.031341506693096655,0.05425375106453778,0.004345956422035502,0.2355039320331238,0.2999161556189234,0.6884381000156458,0.38344516767769865,0.9131281517522618,0.3481039060752108,0.331441477780834,0.534008009172729,0.353576376668295,0.5388758613543344,0.31582789384691967,0.1231055581336522,0.37997623117770096,0.2695932290874119,0.5390971749941679,0.17605043776810825,0.7831474907436297,0.8980095248998041,0.19592609542702433,
-2.8466817737395034,0.47999903812098194,0.6012678222295275,0,0.8718983797521784,0.11005648530329015,0.535637081346285,0.1778144145009587,0.31545934529172726,0.2943491870127888,0.040822937097859,0.7540297117224689,0.7885137089597716,0.4874619844206115,0.8683806525735116,0.8427505171934327,0.7701479264825144,0.810769941344827,0.9353191554412609,0.5183589146178781,0.7173657253521545,0.5655174292051467,0.4654524101700236,0.2492284330851049,0.34234787526145316,0.44827046597669595,0.09676985010141015,0.00799222184498305,0.3673825674363116,0.7700135180844553,0.6521895370476668,0.36111373923584367,0.2772847227454852,0.19403954242607613,0.9532740153932526,0.2832194389016607,0.5710642160058612,0.9825371707853817,0.583920674152937,0.21915120039236546,
-3.0912782436224697,0.46333499346449036,0.6536453391429634,0,0.11239599747146067,0.28916029495260476,0.5933008935617293,0.329099262222072,0.5793668798760594,0.6376056316206008,0.37634200352621217,0.25268461887522264,0.062269282051824915,0.12081799856765463,0.7862197520760675,0.03381934737993508,0.7783641695301333,0.34182416943081406,0.02252214015404319,0.6534539664242338,0.9618136432498722,0.0135474365060122,0.875596830758938,0.8642548859713315,0.7308497360743164,0.44954077635939127,0.6890546356110894,0.41709019545344406,0.6678881796323282,0.582774747468292,0.9774819788409995,0.9319642084248868,0.25722712766273204,0.2803766128693904,0.4600322626457791,0.8908541087271395,0.8553824189237647,0.9833806634058392,0.04748355081634703,0.6953239133075384,
-0.31777725004138735,0.2701751382603525,0.6809282598057379,0,0.9859607764467571,0.05782758114012465,0.7634094875472314,0.2178592594357036,0.5322996622828028,0.9856748922209185,0.92714100069341,0.46086865576602165,0.6380642857715639,0.3852629096934921,0.7665049215359151,0.3412939380216621,0.052019129924702145,0.8071631268840243,0.9660056854812128,0.08436454091081758,0.32397411251552555,0.09202636185949187,0.7513755812319529,0.08497149839703055,0.898235116196486,0.9488595063677561,0.5107424296794404,0.35557327573624575,0.12119728208237435,0.535365846099449,0.18700897756061574,0.9047237363657633,0.5372227211117634,0.6147936142986872,0.08789503293288758,0.18179739649515958,0.04824915662023466,0.844678060251439,0.5668691716939686,0.10485298004963683,
-2.2357060589486313,0.483502873468449,0.6581204056151423,0,0.29338961444417144,0.7516349925172463,0.6248874116611399,0.884142922893927,0.19994050915667305,0.4003125000869453,0.7160505164852828,0.511981829496362,0.6599279792889979,0.6502410683003051,0.2023118086208956,0.5047212550162062,0.919336753618736,0.3847147555178635,0.4741582860154402,0.0059681437837588724,0.6079393023212465,0.1690054642893951,0.33718045189922075,0.4795168431013289,0.02323117059451929,0.11834416152744809,0.2747056260696886,0.0855483237139909,0.8949846532415404,0.5439858266142868,0.1799669921664726,0.7605772376489923,0.8694572887650217,0.847532424864817,0.6640994823372991,0.47292841430848,0.20659401017606127,0.962147762545481,0.014493874457067624,0.8561507257884381,
-0.0352897144337917,0.42912175608370307,0.5317441834679387,0,0.9565988316465984,0.6146775255010887,0.47813591932529653,0.08160714291694882,0.987734693784944,0.3388222462841911,0.5739172936202119,0.4673729302891504,0.4996556150600606,0.16126557457490065,0.7446550607452326,0.6103789386661949,0.034229174721479794,0.8642687251906567,0.8692790295553884,0.3828590847537756,0.5090252126003971,0.9140771622295127,0.5876067559892725,0.4345173231211412,0.05854246367672333,0.7564123773847932,0.041369299271265536,0.36594910878331655,0.7161744149800092,0.425311335998695,0.27721957461755375,0.22237345720912394,0.825970908708777,0.9923626897223187,0.7777393462119336,0.13426136606168337,0.3943141340708938,0.12824858491808588,0.589483865825692,0.43847689453294103,
-0.0840548404307011,0.38618301914772085,0.5258742269171586,0,0.2583235243675288,0.33653997461283414,0.1049075056029044,0.7826827349007628,0.8464764571927188,0.8802432003347789,0.24406060586309486,0.2278025408088844,0.4010026302471724,0.9119154714367818,0.04765069992973092,0.5450454318611848,0.9654460801069201,0.48794117985038055,0.8708597986835587,0.733912592105395,0.20744023866266104,0.6869235941911814,0.7156663609550608,0.4750334988571172,0.5870505346682684,0.37973171681339735,0.015081788356411607,0.9402347192654913,0.8039921976204143,0.18151057927483494,0.03385476942050891,0.22546980011899476,0.25376926878689554,0.32953949137282956,0.78935007771309,0.949638008883952,0.6584554071633284,0.7943150752194316,0.44372153894256905,0.28205245552421365,
-0.09311443968877886,0.40061102218310113,0.533560082740824,0,0.5093072181302948,0.19066272341980894,0.18033705549971524,0.07860638441936929,0.7474796275250081,0.29873704789386535,0.12138633661354914,0.7216527665044598,0.6068224110851526,0.5960241356905596,0.7489880478165044,0.2469002577166759,0.8876963579738741,0.8218781827107516,0.9390949617290749,0.555684608159361,0.5243593665538812,0.3331891351248456,0.2989686423187412,0.938861771657119,0.40178573782552507,0.7651551082610637,0.12495810495784554,0.09884995288531517,0.07198636449311424,0.19221396881157726,0.26550778265487196,0.662087975843311,0.0738762841609697,0.9092020701825181,0.05187382490287584,0.879367299814598,0.7478234319006891,0.6226461222315858,0.7473850797231975,0.2557186658084244,
-0.5413012299060986,0.4140161923914027,0.5683223660981082,0,0.8191481894193416,0.4682894120444884,0.3153163045409374,0.21671270129575482,0.9139704030433561,0.7900488250569166,0.4696178199430871,0.5829031139106778,0.6121229421267272,0.16979157578741183,0.7975881658805823,0.5921829534268837,0.30066293832040264,0.27203176405138874,0.04212845320388747,0.11993372636023159,0.015410003523122148,0.31867315183308087,0.281426813238925,0.6683705832404768,0.3804914778230489,0.882806547926877,0.4186435768797064,0.39507918789265917,0.551840342527956,0.36594652380463627,0.5745490039516592,0.36755823996649273,0.16674499184814176,0.38744338704017556,0.27025042402900024,0.5191982024520511,0.16786688361401295,0.7378919003572497,0.8458229008162503,0.22107884551308818,
-0.6535751588774779,0.4131705600641565,0.5925529461688954,0,0.3641400985580716,0.12263552884317461,0.8734714898605201,0.17512032752337262,0.7700832183265593,0.6040921273172136,0.9173004793118046,0.87816362611484,0.43481716718445496,0.08355409756946434,0.5871879132486832,0.13737044417355893,0.9723165582145925,0.48379852384481387,0.49651317174636606,0.8301993439332017,0.5748681695164298,0.32961014464350447,0.9300497582007341,0.6504528964833802,0.6977441145251152,0.1783282598815957,0.35252512436731187,0.3011131033197401,0.736880436072319,0.36125349826103886,0.5783780604657717,0.6983288724868862,0.06276387878790356,0.4740654454917055,0.6144166313450218,0.9447610252153065,0.3935144027933495,0.05438682096364176,0.43057784546405964,0.2462396732132237,
-0.525202772098319,0.3524773850218958,0.6956554200333072,0,0.7948210788951298,0.14419559028939427,0.3675628782183262,1.0,0.313259047852486,0.3536113041627021,0.795744846333491,0.2652315426314667,0.20667041511509762,0.3847507185471709,0.07668254155035317,0.5278955146383005,0.7122057537554828,0.5438809260003593,0.4738314530093795,0.7176416682678834,0.0,0.5447316153385768,0.9566276692124056,0.001208825407724129,0.8269963900662919,0.968301846800251,0.7044701661512142,0.26866202392252153,0.5409725664411924,0.28403193628690593,0.18506322962199462,0.9702422935008068,0.5000412167070534,0.6630831422985609,0.7685835038089014,0.33044565685973654,0.8336315238285466,0.38658386176423376,0.8889917434666154,0.4223565719520977,
-0.4443725710059846,0.3666967639993541,0.6121538955378298,0,0.021401243990365547,0.3581320178767097,0.5766257727954185,0.3893160252514792,0.4518882627042764,0.4809512036976945,0.3170246937310501,0.7859819037082728,0.046466287947224766,0.400157969010606,0.549520459373128,0.5935475462929304,0.6816857539180099,0.8287681593803399,0.47484784951357795,0.5749719813042966,0.7810171912843684,0.3821910740045903,0.7111285498719008,0.9416576053304102,0.6489362262215504,0.8906793086957994,0.5539548182943329,0.2911478126409472,0.6123736206837828,0.4763880388318057,0.7784850828194262,0.2738027901140502,0.686018448551367,0.39500851892610306,0.8194961751966192,0.7083653680168631,0.8044472016768828,0.24299707828907824,0.6701846575890004,0.9011168807428986,
-2.6919432188928827,0.49264756124309844,0.6393097474741819,0,0.3978731489917743,0.9497156616530922,0.22575679381292962,0.0,1.0,0.29019149438417646,0.23939531867801855,0.30329455172465225,0.5806222845820207,0.3710496523158918,0.954533238707673,0.8390694741859124,0.7554977728143495,0.9986869120972763,0.17053853218020382,0.638413633209123,0.3215549020826882,0.8322070132076981,0.5958701379422648,0.6965099325347381,0.38452809487520034,0.0,0.8277237506382435,1.0,0.9642315347214634,0.8780240182249167,0.20428904526822697,0.8021526397314165,0.10413278870896465,0.16047124128907503,0.09985633605444545,0.8139948931878652,0.24386563216354773,1.0,0.07491404986015784,0.4435405227736718,
-2.9719527357129114,0.5037755184521706,0.6061064728675535,0,0.9751937044098891,0.013777656581532585,0.6146432438413785,0.2103930943478385,0.26963651543588907,0.21058496332508692,0.0,0.8190853291665728,0.7660531958463852,0.4767605059812169,0.8763715904617947,0.8463621311409416,0.8541826471857461,0.8919635214144789,1.0,0.5869473056862498,0.6686523974182952,0.5606799073883119,0.4819860287023745,0.17275022579594176,0.28606143467091333,0.45459632291325347,0.03565641753407983,0.0,0.3407021852736492,0.8649267373845964,0.640578561741976,0.311175547311304,0.3033508777470477,0.0972722784535863,0.962169003037207,0.25456885450670863,0.5863845565169986,0.987456705742134,0.6439215247132579,0.24000958995170657,
-2.9205992959838243,0.4102905881897854,0.6675483732961572,0,0.9565716316731558,0.5024070071433682,0.023422945895012284,0.49608498973433646,0.1752926296917293,0.5248038299366986,0.7575577855050637,0.17818325277152075,0.2647648822683058,0.614501208492869,0.29165338309203276,0.5900068790377648,0.9178076520623276,0.13992654297128088,0.006451264405473403,0.6523204278906115,0.38706701270828076,0.03359216300125039,0.8256737353702135,0.9173625196498566,0.8636186342608929,0.40740621968576113,0.5018971169184842,0.8500263353745484,0.34905010099424577,0.5283398323080404,0.2977521480819333,0.8899165832657692,0.7543188797312445,0.15682148311123625,0.2903088821198219,0.6602455175763189,0.04120978382141975,0.8921341880106408,0.5707993385327768,0.2569323303935275,
-2.6665621687375003,0.469114382430681,0.6348395186252126,0,0.05102900682010956,0.7699438939596962,0.48510317432323236,0.7484359836106858,0.4295349217313641,0.2882114764218451,0.8403674802966777,0.6290738636175892,0.5802168704593246,0.019511442342733568,0.9160991641541356,0.9728019232977866,0.7716870819885729,0.7689293827150847,0.9207376634300499,0.21027899997093336,0.5393717898121352,0.6326134539495256,0.5941981797233097,0.9722425527201524,0.3089824614114075,0.06425120978240131,0.6130513764445591,0.15439081833547622,0.22352673027463904,0.2328560775668973,0.25214754874763434,0.20762998629548748,0.39123341052572963,0.03246677184450664,0.2456598674206444,0.6431389190057744,0.7655665214918644,0.9470260788325977,0.9771969201655201,0.04040878142415377,
-0.565485923567907,0.4599877917991669,0.5136580776422138,0,0.42502024713926567,0.5140576918425988,0.3377267327783967,0.5565340612242147,0.08194029997885385,0.8995462213158255,0.95187522408128,0.316483924960003,0.8326053862281853,0.28097700769572986,0.08079961357665469,0.7083128468046541,0.8380871027426193,0.8234679279711747,0.22519345090613951,0.9646878596353927,1.0,0.5501569229911062,0.0,0.258842151969722,0.8579397731691166,0.0,0.2856885257971376,0.23095933829378154,0.2167807367894294,0.5272053421800296,0.9547619821818162,0.14303122868788343,0.9284772192748766,0.8073339661491514,0.26891799471320166,0.7856240265123872,0.8050895689385806,0.8865474511978088,0.8873219998548556,0.11490735478180993,
-0.09597096630229768,0.4434018334755067,0.5024910336356517,0,0.392671296260186,0.5171158213335216,0.3404777540743331,0.6081179788616875,0.08116659167894705,0.9235673527356199,0.9185757137892281,0.29450914508955955,0.7731978837869801,0.27893392252030974,0.06415937987442466,0.6729904333594575,0.8619805147531128,0.8288551087101678,0.2692293540357139,0.9164103405999646,1.0,0.5666780012717393,0.0,0.22770486151373592,0.7820040770567753,0.0,0.25740608406261273,0.22760365533032592,0.22072435492280107,0.5012183889627456,0.9142748834564706,0.18221716053565631,0.9335198826324316,0.8523359159850439,0.23506002540104698,0.8233453379877642,0.7184665166219648,0.8891355902468134,0.8732871883231031,0.16437040363701538,
-3.120520985069128,0.3892906588218592,0.6602696812208173,0,0.9777582951235558,0.5913776534726275,0.21453547796275807,0.3037118079394763,0.5259747386925498,0.43729408067392,0.6523884362532975,0.2881030550934896,0.3632642845189671,0.44810381704043334,0.47028224843893496,0.6263321795511324,0.5157420066799434,0.46433434334847207,0.40074897419438726,0.5293414771167156,0.44074889226063796,0.44526716325909127,0.7134688329578338,0.7268007890378311,0.5126169251499253,0.5931886902574841,0.2802158912114819,0.6475324376870282,0.4957426739591202,0.48844616712496586,0.2900319765444502,0.5783233553283361,0.8343712517958681,0.5256258600386631,0.5113792598022665,0.3978361673471538,0.2187570137064952,0.5678373155695651,0.5785295578595515,0.3383157849242823,
-0.9264080711790129,0.43220374672710876,0.5770617433592676,0,0.27663261451310683,0.09135403363522997,0.01929608224171394,0.8960169246446934,0.2788369439905774,0.5529950883452086,0.33096436060160617,0.2133861391806163,0.7310677639064107,0.5481289555256513,0.09904160394192821,0.202480618345458,0.3746458600978404,0.4487132252740782,0.36776325014865563,0.6497755958646633,0.7522004377386516,0.7125598711785838,0.44065666382018687,0.8081834181841755,0.3064250736368689,0.7897919263313158,0.5686355780986476,0.5204514285757951,0.2417703257390002,0.19150275879475442,0.45372537062630275,0.04548958212427275,0.365483224315782,0.1337999352283596,0.9276308304176418,0.48054588445560886,0.24213149695184905,0.8771364342361713,0.6541056251551438,0.16958880359913087,
