-2.029110577958342,0.4128184661895038,0.5926861287771928,0,0.13518640890476752,0.7649513297778083,0.8170724288562752,0.26821271857844375,0.8619373925005643,0.04299960922399548,0.06158076289640879,0.6411208507983642,0.513056573682844,0.35873204466123354,0.1872974552490818,0.17682925476572986,0.8844414261285927,0.6237619198436656,0.07015577671890472,0.18619545868217935,0.35394395577832105,0.12856470759292138,0.1588661300598816,0.2022400080497424,0.024141487904341563,0.5706634448483808,0.7437955605824801,0.26232812731875166,0.6203740245425187,0.36079543450586304,0.8067561352750552,0.6344982794112997,0.16007880809090724,0.17687301714712467,0.9203219147003406,0.6262920095808859,0.24695881536990782,0.15552036918428302,0.050146690000128946,0.8355205091280932,
-0.5274284374148527,0.448236271858417,0.5382045256516594,0,0.13368142493757262,0.42119312974191714,0.8665670277533156,0.1521352954241204,0.20158388122018933,0.3512122536118045,0.3760290922280851,0.28613356172957904,0.4650027095206598,0.09245861400764432,0.17504313818991157,0.1467385075439882,0.11886621538606823,0.4194552966718106,0.038110202080643196,0.7213084281092438,0.5855584140452508,0.9217913843934074,0.7308837221188897,0.7869241025925322,0.04187403376676868,0.0446275523773767,0.6829259931156221,0.10384830468015738,0.7209111481594771,0.6169939967892115,0.3670460220564882,0.4617170958819963,0.23564392958773928,0.5971511249002348,0.9392617032847921,0.1515407789496891,0.10632169975868533,0.016978544797074058,0.45692023434747797,0.9912815206504753,
-2.540482903773733,0.4571784946216923,0.5780355194074542,0,0.45544722712717245,0.813857034774488,0.262138028790724,0.08552529657882502,0.9677963760234652,0.2963004936980672,0.3364081791546375,0.2825686409551047,0.5157977885394014,0.371788525963207,0.8141849267524365,0.7826898121474627,0.7561779210052927,0.9145287088624855,0.2262887157609923,0.6598690405063831,0.2691114797709814,0.7789005004809261,0.6447771209651038,0.5736003442583694,0.45646051981734637,0.12568939795874223,0.8156935990510004,0.9616795309045899,0.8858550613930744,0.7742351250620647,0.18017944689559695,0.8396998594922102,0.16238364967949914,0.23725959296406096,0.2179787634803556,0.7354144868673689,0.34896693781615773,0.928052426655067,0.20476438505569605,0.4513971938289121,
-1.9704509966148214,0.43108909107022386,0.584385800596137,0,0.9939534217690686,0.5118202031540238,0.3528665548275314,0.4907088888023905,0.05254305344186139,0.16268090194260654,0.19973252509963657,0.6335528101068707,0.825105683622462,0.9799838468359909,0.3491790641859325,0.6818756894822994,0.44342287119378254,0.010677729019793136,0.9455136458668353,0.7956106086646344,0.01190516281065468,0.10456769788503506,0.42868693667945723,0.5482031604190152,0.5682953585348496,0.4475074119042859,0.3096144911219949,0.22435345250551686,0.4284522025433545,0.6768790512752423,0.34058011294842117,0.7394821552937432,0.48332153121345944,0.056723747729160556,0.0346756085827894,0.3994880811603724,0.6403554739065282,0.038993349616351924,0.5370022444445414,0.9662421126253297,
-1.2284441133233517,0.41074542067893405,0.5737967028946614,0,0.4571079470436554,0.34621806872789984,0.23967207434990556,0.8945524446694498,0.05817044642259894,0.3254642699996707,0.6795475477048817,0.09554329365626058,0.6073696056029743,0.5987905189597942,0.09246823900467227,0.2652328126142155,0.8493494997599694,0.009171810475597009,0.5222161702810479,0.06402422192083479,0.3396108975474299,0.6127059272101147,0.08606473483754684,0.23077357729991976,0.7125306409839608,0.949054203594374,0.5161265623478648,0.8358157099692719,0.9490252360510922,0.7993062650626264,0.12137677801735969,0.32009461327700905,0.9174310430741125,0.10317438836242598,0.6695855239835782,0.17325898818295737,0.4369723110088888,0.2528785422419265,0.2807624090414488,0.5335545908040329,
-1.763552047381687,0.4712875293101028,0.5315961204719655,0,0.6677261843664423,0.5883453755514247,0.24507816876497213,0.8772800530207336,0.224878497947555,0.03942181291987479,0.7042811743375738,0.04543615267194545,0.6763036235588821,0.8592223233621832,0.6656324768048404,0.3594807584298174,0.574494103972459,0.2954307760417165,0.4922202592828262,0.17600196383669553,0.5634545964679692,0.5224945102028515,0.10988021985063112,0.6143778558528445,0.41025925972855193,0.02216148537129825,0.7796843139793038,0.29954848030323555,0.43932311208494246,0.42088105748139426,0.49374416245876784,0.638021656651542,0.3116486419528004,0.8920969274405479,0.3875098929655333,0.7413569818485587,0.894162443946569,0.14597095032357688,0.9104861919208013,0.7400031371492933,
-2.939023505842832,0.45393675259154903,0.6119966002791569,0,0.5168548165910701,0.8132443555261658,0.38990938434145994,0.647294402830755,0.8399588791896849,0.9962393500947341,0.07921048163862465,0.38080037564160174,0.9879238690688198,0.8552579288030666,0.4272869296860283,0.6815223336254655,0.5985443675635095,0.024707669761535156,0.10935268950697319,0.6098804604419334,0.060086377696126236,0.91372528981165,0.008801196650554233,0.34229575493652986,0.3825314693847912,0.5850417967850905,0.958025386724388,0.9438481621525184,0.7031460133320334,0.6433653797184793,0.9997912330130282,0.9784479483669126,0.6340251939555795,0.3846209362323092,0.3944792223069027,0.34024812566788043,0.16278686539152487,0.3989532262478578,0.35713933482851756,0.4503094890206246,
-2.6158729641184815,0.47267338593095864,0.5725088853296733,0,0.41581727338006735,0.6574191913662806,0.06621949971722285,0.39807656704386696,0.47848409678735426,0.7815813173916198,0.3987104732471902,0.5043458764130246,0.9920273240399831,0.6361360579350585,0.634048601199023,0.05494868411460452,0.21902112489247005,0.11009137001611924,0.864490998111788,0.4353844570989872,0.29696289144506427,0.7579496246129533,0.3630474429372289,0.2830628389341746,0.7599947824237363,0.13605866335335404,0.3886863158163212,0.29601641755580843,0.7708913912127319,0.20113991341035298,0.24027157398294363,0.12580609199732706,0.19048357377956382,0.3669919718321838,0.8178375094949731,0.31424996833648056,0.09401714185878685,0.3569493453147671,0.14552323547186607,0.8007739250663712,
-2.9231364094188526,0.4364310324078072,0.6459637693028801,0,0.9982487318700378,0.518719332415057,0.000842820805376121,0.4795207150798112,0.1440849090305557,0.5179817658583274,0.7424815132623981,0.16823525563842112,0.2496184400270327,0.6524833919492518,0.2706735578846148,0.5991228204141529,0.924326249734178,0.10476635309126947,0.01254503984073263,0.6487220527837696,0.3757291210641177,0.009408504559816677,0.8482104738167677,0.9392195018920951,0.8818405366753339,0.4277617132746817,0.4932084729990692,0.8772693593259773,0.3254195458655931,0.5065704174394292,0.3165267448325857,0.9037569745600647,0.7775836348232372,0.15770838669567,0.2812446129842686,0.655385136453152,0.04856784085875632,0.9190862347580208,0.5550609686877137,0.24547827680655343,
-2.5218223487852915,0.3519718887853313,0.6676024794535467,0,0.6164611680607291,0.7376119267380177,0.012964997650655508,0.8684648812355223,0.27433830600477715,0.09852358609477085,0.952248550292861,0.9197995776540554,0.21402283048700632,0.6399768112425449,0.676901540728467,0.6799800866419166,0.8857030755283276,0.7940921612370019,0.3233835074132102,0.3738577867878583,0.5184547347414481,0.6978285239573084,0.7456905312089938,0.9938136610374717,0.5827789364130697,0.4320276454453009,0.4638948324672313,0.21981170276561224,0.561213251192228,0.5890370340103898,0.6775447975508345,0.7280017236371044,0.8050637790508648,0.3851262315362589,0.7228349495701706,0.2529399017480054,0.35232864387769014,0.6403774010963735,0.2768677276760503,0.2921285084763272,
-0.6402390896102321,0.42760205816362157,0.5489195119392645,0,0.4114312822255155,0.02642215662921721,0.4822549538073254,0.2888336179999512,0.2703804790695432,0.2424011117022552,0.6009231929232117,0.8509172880966404,0.011208167760742516,0.32732880993426827,0.4036753791402945,0.6803483850610367,0.699539155236687,0.15725491971670102,0.23819494573562694,0.8706403655205899,0.5125797986755796,0.8810542048423596,0.016807764457815844,0.2771447284632125,0.48967957182155664,0.2440339907932466,0.7374009947195516,0.6604513760462621,0.4068542492175158,0.8080220450827418,0.5798603442425954,0.6005479810249537,0.06573526564208465,0.09652463122630073,0.475904967191504,0.914631038617229,0.4006439167699368,0.8632240701387945,0.8878869524034166,0.7990643605782279,
-0.21834805959444137,0.3612873873482286,0.6509284713985884,0,0.5414550413952135,0.9100936149828408,0.9367901083519713,0.8468861752783593,0.589622695835412,0.6101754243485872,0.5191035270881679,0.6917602507292022,0.038839628282111405,0.102674324536281,0.4435176489561242,0.2812125728914745,0.7880744060226862,0.7204810406736687,0.5953871998673043,0.3261929338795637,0.43995079246190283,0.8902757825104045,0.575023794827998,0.025453442354845257,0.0334708369876644,0.8775145045550307,0.7142087210317006,0.3383032972458524,0.9283451681753633,0.32802871740246475,0.14149297741021427,0.9901403308491067,0.08234780250618079,0.9975031765198317,0.1552390020397354,0.9780548153806874,0.025341245414024605,0.586151308202823,0.22647302522221058,0.7729237926885136,
-2.0060603559011314,0.3694121423381489,0.5771309613256091,0,0.5651954000352104,0.053087463560745785,0.29878196060281215,0.8034469810807003,0.11044373944147468,0.2664086622028201,0.842774652475291,0.20097741533388935,0.9687454019979952,0.816830526999015,0.6281252131870818,0.3704413617131219,0.48474694933643125,0.7219764042210141,0.3110879972730648,0.4455765595132166,0.32603996522494916,0.7215876142697095,0.5884811510165658,0.7289216710384128,0.5463483298624829,0.8238051385429502,0.379316328889038,0.06550346441017807,0.6980511043033282,0.5069531398011006,0.7221609466779341,0.8734616179450243,0.5356144524214586,0.6295553485058867,0.11995035612304972,0.2868266187873477,0.37491973670466183,0.6723998106299478,0.14370112410531832,0.6752433483679148,
-0.34480870403950425,0.38850998247411656,0.5121848064319455,0,0.791253908629967,0.22245241711350372,0.6924419501849606,0.5880676142208019,0.1991590169832308,0.3158607309607442,0.2026207514179741,0.30689708640508806,0.38737727823349744,0.4809426199393546,0.15938563339199674,0.37637279350052943,0.3243878683785767,0.22911359506517337,0.8790056451752162,0.008874023697037381,0.4090833098396063,0.18002154471494813,0.914915975618677,0.5863652592319778,0.993667723393263,0.129346338481937,0.17473248318554724,0.6940112541616682,0.9448183500508222,0.3993835838064931,0.35826856560602793,0.6514224916162048,0.5974547211788764,0.026052675347521204,0.2663306653613784,0.9179883396244117,0.5715147340093238,0.9737167963173442,0.43433353982240497,0.7272257527398598,
-2.9683176913922016,0.484311857953795,0.6183289862114704,0,0.04401254269093913,0.7760353482116552,0.4843550405293874,0.7748031557855892,0.4098402272002666,0.2921520250015631,0.8347169279028565,0.6582880578401051,0.5824591056573285,0.03354414415133622,0.9070094705181372,0.9773691200795951,0.7402227329980455,0.752712729639859,0.9402744764407701,0.19300707162268615,0.5433677897290431,0.6137039445888559,0.5917753354455104,0.9700105328860541,0.29731063146276393,0.07663086630816418,0.616391938810966,0.14327072587054235,0.20711064897735065,0.2349645483198367,0.24485740504050413,0.19234547274488556,0.3987558444965613,0.014792547676739431,0.23760754901398062,0.6388373896627444,0.7618722095070841,0.9417511566210177,0.9752916638415668,0.02490061999940396,
-2.6828925900731537,0.4528291808926252,0.59385385507495,0,0.2957010456002709,0.4863453908758638,0.479705910425406,0.23819477292747449,0.06898971506661922,0.8340671391081934,0.9604438616214654,0.056216426213640536,0.3516137785275617,0.1011196356541243,0.23974917987080646,0.23885980191743184,0.619506278798492,0.6767734725282302,0.21852596869687857,0.6312544840052898,0.024917068858194447,0.07580993322554042,0.3032709715510181,0.8173457618289555,0.1701159811064431,0.5511773474771042,0.7509626555066748,0.8446176307898056,0.2790521553077636,0.666274302832714,0.4422988505570127,0.7886284032872478,0.5950884699455724,0.14884216681700557,0.41822292053228594,0.2976655925522438,0.377001511195612,0.73635855225153,0.3501549843672871,0.7055012592504264,
-1.6400911893816361,0.40707249733386686,0.6329952283242123,0,0.3420049416193971,0.7201219139953688,0.7518560787977489,0.04647289524196463,0.7390231277323914,0.8443040886114374,0.5914063033996656,0.401254097754947,0.19404400181382553,0.10748957768420597,0.5250226169639153,0.7697428409564071,0.9372884200229382,0.733152233168626,0.2948612622603495,0.3114466108674673,0.2175545569118814,0.5352765547078691,0.7246614743707442,0.6817255607051396,0.9021950022219485,0.6672848772087203,0.831760163254225,0.3633397377187674,0.01075475868716036,0.8103121146132379,0.7475993363653612,0.8439098658179417,0.6115461915017133,0.20483034389271648,0.14558433725496445,0.47832691594567434,0.8775484203186038,0.5981883443054198,0.14897232679688988,0.9500777118411915,
-0.43143079286982355,0.3191088977886713,0.564575296538969,0,0.9535129503657374,0.5093016404926196,0.11962741421123635,0.1319323949828578,0.1774525576209114,0.8762684197545404,0.3302727056347756,0.655828455809072,0.027088494692740772,0.031995350079863094,0.3049687297803977,0.4403099421870309,0.065994743019265,0.6236500758380469,0.9359299613015136,0.3173921778410451,0.45274398439366526,0.06189448403338149,0.7509440857764577,0.16479342403697916,0.6194410753790603,0.8213298414184026,0.5609271687332462,0.8533143978862344,0.7275961420320852,0.8228309113230978,0.6706091570274182,0.7226278478140419,0.8544485526181461,0.7120419076537932,0.2899838573561109,0.685120869479514,0.43698038233747016,0.9613180342534325,0.9032299171316946,0.6533556439495062,
-2.901742416668717,0.5163984883833721,0.6143302765532496,0,0.3478849461166731,0.038468174410915545,0.8569719823259324,0.12356038612003428,0.7900993274477747,0.6029182539196716,0.9603467804981684,0.8845925074608822,0.47169285947466333,0.08500031561355004,0.6060651627616701,0.10681944744809202,0.97948448766818,0.46424069959568837,0.45975504044341875,0.8616495590840716,0.5947726299121855,0.2807708427414429,0.9557552610195004,0.718563480489335,0.7810965883521919,0.11340232494193647,0.34503413233187363,0.27672337777983835,0.7095354577009836,0.3621560586063388,0.6157770062757283,0.6743207149196376,0.05542585646803955,0.4185894411170412,0.6678846172423024,0.9355635322811601,0.4265478320579761,0.00865789097355385,0.4515571500622515,0.20647501465156293,
-3.045346863433563,0.4454346669254348,0.6244081164154327,0,0.3835011686526706,0.10396798138643915,0.721442410113915,0.9439311542817197,0.5345505972167622,0.7060117593515286,0.7467815343816586,0.6187691008488121,0.42118169530874017,0.24391068813300032,0.7185127853327928,0.5134713765401446,0.317941987738951,0.9717149781719255,0.04521467887140773,0.5132326493109968,0.11053906004356484,0.46699979225361,0.5505952191574607,0.4270390831296105,0.18936134841486885,0.012452631286110072,0.5014002999916478,0.7063751595222207,0.6681821762906436,0.8301911061191942,0.3688466581376406,0.6946911189016758,0.21031941898389794,0.6188425001986904,0.7433701919800234,0.5593318553153039,0.30551412551669754,0.2828714089167714,0.6578374627000932,0.49859911485485486,
-0.48894524536336575,0.34900736618537653,0.5236346486204542,0,0.12172551390946307,0.27546286189111757,0.7930171726102959,0.28406871506547393,0.009356156052344966,0.6527196849087319,0.13491534419892348,0.8663160828378044,0.580789725327489,0.5404279901550787,0.7642877973127392,0.7922832126307202,0.7590872943905334,0.9565302990629873,0.37873577003496117,0.21552494698029034,0.03292919781142156,0.5971449137965433,0.9708276098880383,0.43550250159764103,0.6964988129469416,0.7808752921148647,0.5767282310653142,0.6470522766397305,0.9724324207821718,0.31814825591028184,0.006152888140086743,0.3043590589604894,0.18298817281799895,0.9080748058958698,0.9571216690758345,0.8685823753723162,0.337314170753092,0.7532510812952125,0.03972012742843045,0.7475868829229181,
-0.20403517271230587,0.33449515686930487,0.577831785089276,0,0.7079266617620263,0.39608379362706037,0.2384874296282561,0.932526826226247,0.9234058081805643,0.5146894144796791,0.7218910663374113,0.848543391478277,0.24619436187916466,0.730701909804878,0.28551924092805736,0.14843783089590734,0.9960736702837848,0.14993832329111878,0.3236957746783,0.6390551798105404,0.03414360818154105,0.7000937087640311,0.36173442585047755,0.4044817980417935,0.9441003183950968,0.6636390138318526,0.9824908845391276,0.1764611119707774,0.42088450198459526,0.5125304183434904,0.5661702046530213,0.9126410602240688,0.053589584930760825,0.804539712594975,0.24414852712573631,0.40470324144149206,0.7184675700755294,0.039826680114826596,0.5065903689660594,0.2983930829197957,
-0.40809556072547637,0.3574778396565352,0.6324275434287437,0,0.002165618612403941,0.38947320059629775,0.6054116478781497,0.3934052162766821,0.4623065991757004,0.4997653243729535,0.2766356451797558,0.7935963460607687,0.0568713312457374,0.40540823103375756,0.5727192325097623,0.5825827672018451,0.6749446560694772,0.8912346010325852,0.4817891032563306,0.5427894212060068,0.8095771430736559,0.3413659145825918,0.7633227456928049,0.9982104217134464,0.6679732134582855,0.9561053720315129,0.536327289686431,0.2682726406512578,0.605119895463,0.4457037685216071,0.7981035781549238,0.2354872536451189,0.7131225849873813,0.424836367797538,0.8417369458078864,0.685965374993861,0.8398144190016199,0.19716008711350586,0.6490725051483722,0.9126676181529355,
-2.5110562690377156,0.49327651719255156,0.5525769216842101,0,0.7717747839579608,0.5016962651197626,0.5995002275560536,0.5687102830594286,0.7326456880352591,0.8613201396695859,0.4059311557236791,0.006305487957072864,0.6172661715723229,0.06153728282556159,0.18799815103518858,0.14623981898137306,0.26250853626091464,0.4075721093232223,0.8238641270160918,0.5903241756767836,0.1817031508208652,0.7198084912044577,0.6709126920080808,0.11062467789714614,0.9074269882563427,0.10839393230096683,0.07623905249761043,0.9148331685683458,0.9701592256513492,0.2957688900138282,0.13823042058596735,0.9291990243090404,0.29675912138256466,0.7825854963091594,0.8789736436709255,0.3835568974821393,0.603376259362081,0.9565617168059487,0.550242329931775,0.0013718892806270366,
-0.9262157765025059,0.26096704300458334,0.5778349156129409,0,0.32315743012388265,0.37922814179780573,0.4269025763144023,0.4300291767623453,0.16724529206727368,0.16284523957265828,0.2809080101399064,0.6355372242069669,0.34988218443767694,0.6052302310605386,0.054221883854397745,0.2190667827780871,0.9601912892559303,0.6099538213356669,0.7252874988026342,0.4103743265564478,0.7167101886802839,0.5223998451684815,0.4167299304358182,0.27621632818591824,0.9896913785197938,0.808308720750118,0.4420126724102099,0.6350843941402569,0.835250650512269,0.7078772133742911,0.4492769001549738,0.6624944730509956,0.5919838700843235,0.20340111289482188,0.034904210233220434,0.15735720226758942,0.21897520071383325,0.4951516831439532,0.6581725519049657,0.24610174913172356,
-0.22776273053666984,0.3086876226248772,0.5271876997012314,0,0.11796585237267432,0.526547335640612,0.8060116109651033,0.09603041599389772,0.846559811858391,0.5311087857326593,0.5602187031128063,0.896567045749511,0.9250273747277116,0.725786434833812,0.2813297211800614,0.8938060071528682,0.9673114443484424,0.6277242827780901,0.20985838009601732,0.5688270323698279,0.7222041958993902,0.9824863273116367,0.9322885601119053,0.11207019327222945,0.9433778968380662,0.953090872448923,0.22986405593174164,0.4662592357064269,0.19488394808381138,0.7936689877394949,0.09569154152565473,0.31063276358109737,0.04785323296869948,0.03302095139718919,0.32910670765293193,0.23615722396867256,0.9045429113842958,0.36622141420384113,0.6275201190244898,0.3067864040040795,
-0.1490119075836004,0.4411968410814843,0.5072746362842235,0,0.4342309769745851,0.5411901275897864,0.37550826460758646,0.5881179916515458,0.12724585410057787,0.8881946873278925,0.9224719648175481,0.3405355384136475,0.7590134930618315,0.26925200292812435,0.1189482337892005,0.6554270813421638,0.8477530386375696,0.8091646862292109,0.2506123263690825,0.9062134485580837,0.9957258011734963,0.5817731626421112,0.0030754838945727947,0.23417591400779403,0.7789227003514033,0.010920970168977417,0.3166825011516373,0.25154424093788286,0.2750159465816746,0.5107540285713853,0.8927922729475016,0.19934432410821712,0.8550530285687173,0.830382169516828,0.25772819853049356,0.7997993734267609,0.7321579306297,0.8671025474736324,0.8321457508696167,0.17408776508758905,
-1.94134274104313,0.3806266739042554,0.6291534677659746,0,0.8527238609550559,0.43812318342460455,0.3200595702061064,0.17274301640708722,0.9092296724265058,0.7824927517049274,0.5015131347019582,0.6106697424915717,0.5646898359089312,0.08933925749676563,0.8450931813516467,0.5685063614543581,0.25827879667208586,0.30045672729971185,0.031341506693096655,0.05425375106453778,0.004345956422035502,0.2355039320331238,0.2999161556189234,0.6884381000156458,0.38344516767769865,0.9131281517522618,0.3481039060752108,0.331441477780834,0.534008009172729,0.353576376668295,0.5388758613543344,0.31582789384691967,0.1231055581336522,0.37997623117770096,0.2695932290874119,0.5390971749941679,0.17605043776810825,0.7831474907436297,0.8980095248998041,0.19592609542702433,
-2.8466817737395034,0.47999903812098194,0.6012678222295275,0,0.8718983797521784,0.11005648530329015,0.535637081346285,0.1778144145009587,0.31545934529172726,0.2943491870127888,0.040822937097859,0.7540297117224689,0.7885137089597716,0.4874619844206115,0.8683806525735116,0.8427505171934327,0.7701479264825144,0.810769941344827,0.9353191554412609,0.5183589146178781,0.7173657253521545,0.5655174292051467,0.4654524101700236,0.2492284330851049,0.34234787526145316,0.44827046597669595,0.09676985010141015,0.00799222184498305,0.3673825674363116,0.7700135180844553,0.6521895370476668,0.36111373923584367,0.2772847227454852,0.19403954242607613,0.9532740153932526,0.2832194389016607,0.5710642160058612,0.9825371707853817,0.583920674152937,0.21915120039236546,
