-0.5808270142479932,0.4258376393495205,0.5808042132653092,0,0.11909183341224912,0.06536877722314963,0.9607988247519996,0.18976072934161153,0.6416511343839005,0.8359768575977784,0.5450888776197875,0.4406032602982777,0.8442714637046012,0.6511584487197806,0.7097334250541623,0.8538911439076993,0.1504094150006903,0.9418403729461259,0.66706696049645,0.4244053962495835,0.13332662168656303,0.8297357851901465,1.0,0.39718734904182323,0.3850287484753743,0.09277933740652561,0.21018380951001733,0.5811244850872994,0.9191935598833384,0.5393195687845848,0.13532049643357377,0.8691234009860935,0.4142144978218237,0.8635231406211709,0.01187287466770708,0.9023096617874347,0.14723607973879543,0.4141811849569368,0.7917561783111395,0.6443157150866597,
-0.01983196973573409,0.35874647639960483,0.5519077437674191,0,0.3886080520929115,1.0,1.0,0.5664141247088137,0.8135073845368629,0.33947054743387367,0.27875684109888654,0.801582061393052,0.5270504597302336,0.8629213102286813,0.0,0.9493963195166953,0.8271930857448109,0.6270396054732964,0.12007941135799913,0.8133102024001784,0.9429010882778355,0.0,0.04909621701442943,0.42750235482200627,0.8547477072799644,1.0,0.0,0.3253461601239996,0.6037040278880198,0.7643027826185597,0.2994100991549373,0.7602649399738386,0.4071019841638756,0.4898149023584298,0.035229164938252976,1.0,0.11479075712419703,0.9021940027596255,0.39057123516505715,0.3717649181539274,
-0.5155765618604287,0.34434657222013376,0.5474246639514128,0,0.5745110120244852,0.4594984958443955,0.8063883613441994,0.6678524668574561,0.30670965113815307,0.7784921821490037,0.4241572916796934,0.2764251212619555,0.8362110132007532,0.7364558805030966,0.6800713260183531,0.31985653746222803,0.8471151344092203,0.6443467795917627,0.13827862294032042,0.2653470548294717,0.6316973630160636,0.8262299364259831,0.9612979467496895,0.05932749294210991,0.47899813135026365,0.5663121750033664,0.49881604175115996,0.12244868247860055,0.6806004413395234,0.5484217746418864,0.15536321199485997,0.7303843654709936,0.8607503779829598,0.699661218277556,0.11078523654397301,0.8016965371501263,0.2106209736802769,0.4079665229877516,0.3287668876415438,0.208481391698047,
-2.8538045118345026,0.45895722346304546,0.6024152030245957,0,0.1777872842584283,0.7524543452487938,0.7987349121477492,0.7806016385153176,0.8295259494347497,0.04976242608198459,0.1656307143814668,0.5681207854615109,0.4776636341570087,0.9689023681880609,0.20509386646649175,0.6604639368741553,0.7306157253794292,0.4985795835224929,0.5439201889147094,0.2095033833686263,0.5038603495962318,0.2582894440678083,0.5078288744972561,0.1560644990188479,0.3829542034211118,0.2547162705038631,0.09215628680319299,0.6330395420632778,0.693066963923719,0.3234984446980259,0.1714202572177785,0.23535747012209216,0.1384562780525803,0.34835474831006497,0.26839374111108616,0.5227377714894116,0.455964137997501,0.2782473235630849,0.20737544229608243,0.7706634499693625,
-0.6583902941992027,0.4097326748309431,0.5887965860803882,0,0.47653259034717976,0.8398455584754928,0.8897710639302238,0.44665057510821016,0.7945082313824319,0.3168232366509681,0.2157158294603586,0.7696378692461441,0.5164798149782878,0.7268274494267654,0.025922942645186697,0.8522383931620476,0.76109035041733,0.626928920452411,0.22723043833293324,0.7340663560217003,0.8267276804956117,0.042616741828462965,0.12272824243161347,0.41738844466313324,0.7646790519256421,0.9427687251944026,0.009938860123320143,0.3252932204726373,0.5209778964649938,0.8311601329039332,0.351062199445406,0.6759915985848194,0.5596577559222101,0.4731740561645125,0.03180345794792456,0.983432026704662,0.20312780384563364,0.8008948066778732,0.3859076008401958,0.3748888422621926,
-0.07110732181338209,0.43160316899245715,0.5218037850149189,0,0.7141379799222081,1.0,1.0,0.4410239435494927,1.0,0.6106691717695926,0.0,0.9558268465005674,0.49058398441644546,0.07374617389693323,0.6437946917922032,0.8209747474683371,1.0,0.15827943432169514,0.0,0.08470581220117795,0.2645050778831525,0.19124266523039213,1.0,0.0,0.6438974682761585,0.7440185734043827,0.6335194600621751,0.9833848009554214,0.40335393301928796,0.6043684844259798,0.7158761607513664,0.21771550398721412,0.37557682578993995,0.5528945016849593,0.31151195935391723,0.4513820517899887,0.8838327848156753,1.0,1.0,0.0,
-0.687660196946462,0.2909507276162405,0.6326814879303702,0,0.2515014661289825,0.36945469996662733,0.528195842832197,0.11833555223677751,0.2608734822131638,0.8495301414959741,0.6264333325994575,0.8181020486248174,0.5568516287222212,0.6824698018763732,0.1441775741471207,0.5687609338548701,0.9000118508700181,0.35571121349702534,0.28239542036706566,0.9165576232281143,0.36364964781114917,0.6200594872678205,0.7732457162442855,0.7114202606925791,0.7838705607389657,0.7470574307868001,0.8460135391066406,0.28640826320506907,0.9772645736126274,0.26587737657826244,0.1855705779132914,0.36631368929303315,0.8331419277017263,0.10804931901211301,0.3176151801090966,0.9110149344254502,0.876118516188457,0.1115777810717559,0.40592646085713613,0.8982050825800665,
-2.345359185119273,0.3527190147902908,0.728850232318874,0,0.8331933306635264,0.7296725090016841,0.49688848898061444,0.6175384490041829,0.7735789386529252,0.564324823508111,0.0,0.35824797313695633,0.3292803949992846,0.2364300906167957,0.13355957835534352,0.8754232553590995,0.5596391351365134,0.7515905407607271,0.42111881572566323,0.13491804376959343,0.4162350715759951,0.2412391414019169,0.8239103012259248,0.7585793595461071,0.45369911046433414,0.809891204533675,0.6048753137686474,0.5782966698024212,0.6456843604219044,0.9074673987466293,0.8312940085827674,0.2953788259847245,0.8137463106524726,0.337338951636788,0.5566485810133378,0.25911295777702886,0.44508161683124425,0.24307412251409688,0.29437938460670704,0.24808594199128658,
-2.726580416069046,0.47595550585548635,0.6326673424334402,0,1.0,0.010544172226758294,0.2524087944354681,0.45784923928463733,0.8095233475410034,0.7394345213727634,0.5947985163365312,0.7506634841008477,0.60659433885556,0.5601700561155828,0.0,0.2053009147054374,0.6050696830091398,0.39076786962852955,0.22906971418928046,1.0,0.9439571735719738,0.6534293938905149,0.8581816529364388,0.691518021397182,0.11812982000670043,0.2604642753408447,0.5623228472299324,0.6503324359083948,0.8127610617283719,0.9843692636226697,0.3731159545606344,0.09633006908210417,0.9086518870867709,0.02226298479803371,0.6611118748360117,0.9244804681998094,0.2428601299267983,0.9571553480627,0.024085305475689316,1.0,
-2.8174876502087076,0.5075789275213067,0.5607105748932709,0,0.10876110000854153,0.8740448833311748,1.0,0.8919204105881384,0.0,0.9813302263037182,1.0,0.716783188088501,0.27503654185331156,0.009208578265050948,1.0,1.0,0.19633429416056575,0.10140341602806699,0.0,1.0,0.7961271071996335,0.0,0.40228259005085887,0.258312274438262,0.7022930592390167,0.0,0.8139736473483112,0.7883792261221273,1.0,0.47947944933153575,0.7761827330127983,0.8310167379293687,0.0,1.0,0.6920589039427938,0.15902139052989356,0.8239539325581026,1.0,0.21411934053623602,0.2053608271534137,
-2.8194991504806475,0.3776948461946754,0.6900699598401409,0,0.4922450096231782,0.23166323610042094,0.6619937494299977,0.28304715831532656,0.9391136404355396,0.594140610558196,0.856525795965471,0.9375108257906216,0.5975753195061647,0.49026877432019234,0.7192306117542452,0.68919988104696,0.011816791427014129,0.8462273466082166,0.9195190758476012,0.5519549496925785,0.7007239406269735,0.49042690488974255,0.6804674202972143,0.19120081450123996,0.04130112661255919,0.7641043817865938,0.5160983565522509,0.15178342075193627,0.5095551424104301,0.45742626582225365,0.8631118669557392,0.49163678239310693,0.1396924395315794,0.12136239953106341,0.30742926065171455,0.8495055881284699,0.6653981526046064,0.2672841822873737,0.38524397363505025,0.8966208048212848,
-0.1256124599397499,0.38382146754775487,0.6359895580109811,0,0.00933347866102266,0.22042001657936788,0.6599081811200901,0.07504416462957376,0.06024559819773043,0.9356422438805134,0.5503438969068152,0.8518093604934247,0.4720585467632884,0.7209636125245779,0.0,0.5434538403060143,1.0,0.4364156596701929,0.1548421352703984,0.9794959237661139,0.18374391195523004,0.7044121610263602,0.8559193412772852,0.6586671502970308,0.890768514018851,0.6920882713545018,0.900980146411565,0.21951782386080723,1.0,0.2573290742467235,0.16438793522681752,0.19949053314501933,0.7700109719656298,0.0,0.33412352736282114,1.0,0.9698908737508944,0.03245727946523054,0.3510187355060146,0.9896620166848987,
-0.5150720396811201,0.29376175069011173,0.6523960735519414,0,0.7601596887169078,0.8563418156915408,0.037052542110965446,0.826601059331408,0.5261143947611792,0.4564197325270845,0.3295759623989934,0.487761972940089,0.595978839799215,0.381829122647847,0.39404564832353806,0.4139337638117826,0.565527379668992,0.7160906814509692,0.5336338037679839,0.5600641895123531,0.20513816301231527,0.22677334771454688,0.3289629724250853,0.13658801364407905,0.8597460194983338,0.7242697585694581,0.7000153507873794,0.21527568581972237,0.3990304855696184,0.9228566316513043,0.23114504022192583,0.27705002124572975,0.7460585146185574,0.9107867387630191,0.3017297348863053,0.263948161825639,0.4434479848978332,0.7109502892971353,0.1551926685637706,0.5898705885380185,
-0.1682927642437888,0.3458821327950444,0.5771066496972809,0,0.3637419514064222,0.2756962021704462,0.4940703057335578,0.17793109212902541,0.37763641501790274,0.8448340038078566,0.6230528016356078,0.7768894630054816,0.5960374332080053,0.6825102534743521,0.11033998030348674,0.5266177798853053,0.8279506173353137,0.4100553944173629,0.29751481424439624,0.9076227568769388,0.4476914893580157,0.6120719807239681,0.733831898527092,0.7203511556117248,0.6287034064046705,0.6737616456372072,0.745756407159279,0.37031850875399713,0.9100932340043391,0.3920615306888826,0.20371036023702932,0.34906785389549855,0.7921438258983664,0.13380743963423739,0.358893758727737,0.9180525343983804,0.7306236696989659,0.2935674954218569,0.4048441197837051,0.9207586890319452,
-0.02573553103688439,0.3888681639508739,0.4915180444253005,0,1.0,0.9260577482617632,0.9809864937404873,0.877095735642938,0.0,0.7006775797314049,0.895186886171693,0.5606682922140385,0.8094900791978534,0.09866795529062672,0.2644004743242042,0.3898145065516474,0.24017529207229538,0.25747163097473896,0.3648803403518052,0.6390135467631735,0.0,0.6815367707670988,1.0,0.5040306516547779,0.4836579080963486,0.13587328500556442,1.0,0.017139297155255466,0.15363375484681324,0.22237768319789608,0.2771103918515265,0.43897590270481035,0.3156990723579681,0.0,0.08196013686278251,0.2903395324658313,0.453570656529307,0.8497698394550017,0.4351099096334136,0.25507180337302476,
-2.058460175617149,0.4322731782462046,0.6317205134903667,0,0.5931241643757315,0.3196290634054158,0.38573476487640307,0.6804114148832604,0.3179938400824867,0.5549680620775507,0.4365362788373905,0.25617997814589494,0.8740684047406654,0.8522745324761523,0.8565064777707522,0.20129398795656625,0.5603981704074812,0.7180739840638308,0.43333419603155865,0.30172737904436214,0.7730700936118272,1.0,0.6978601199731993,0.08963455490387182,0.44781557470642563,0.5358566137301546,0.6321001124475776,0.0,0.7047466505311942,0.5574293385280981,0.34221647081088136,0.7555447705088748,0.5113381866069482,0.720833002047063,0.0,0.540553884562539,0.16056607709016718,0.22381461353500248,0.42239178094838553,0.27535203071430336,
-0.15851649096054832,0.33684349628659355,0.6198936598194281,0,0.4800397079015168,0.31971137102396324,0.46043451267373336,0.5795414278645115,0.3836112031033438,0.5657866428418319,0.3797627779309918,0.34615920628551156,0.8280066832807738,0.7666918216424639,0.7707551924722253,0.3499051457393064,0.5537274347706836,0.6341087447790632,0.47440938962629275,0.36620859671272765,0.7317072471089437,0.9149878960490183,0.6629791223313891,0.1292972944709086,0.4940757880835967,0.5859100338404442,0.5513279128944127,0.09731619984648567,0.708526477664045,0.6180893167648142,0.3176982708651733,0.7123663931985008,0.5850460523501333,0.6129268750383812,0.1289005386614393,0.5931545005757053,0.2715499849745046,0.33274838648389116,0.5079977128935774,0.2461278669785901,
-0.22705048096281488,0.24486627545776526,0.6152834012553119,0,0.05447445461729619,0.16201776610772925,0.6070488053320167,0.016814461914016532,0.20432985046742203,1.0,0.56077409249418,1.0,0.5787852244047211,0.622809167147647,0.0,0.4897073505164228,0.9580667543340711,0.2500134612644978,0.2404839078549016,0.9515457775716337,0.2068944659426447,0.6643469033642371,0.8913977808555936,0.8973587807803136,0.7691132809772823,0.7567120973045643,0.9386010809146753,0.35013558048239546,0.9347376992628392,0.35814973332484523,0.17011105768340298,0.39248334963946613,0.950691122372043,0.0359827315212872,0.31552701167114383,1.0,0.9326739619522089,0.026283575842562565,0.3476038871129054,0.9594638123023227,
-0.012679152787886006,0.379106340144947,0.6050567693202423,0,0.0,0.018038229525215554,0.5575625327732198,0.0,0.20722940075479274,0.8903032687929284,0.8451316761459354,0.9799280684040116,0.6753988532311369,0.8865828086066823,0.0,0.739287028003581,0.8822790337056032,0.3098994528143949,0.017654309867695922,1.0,0.33234410599885605,0.619921455144012,0.8493915959003157,0.7110144927850407,0.9690213521737746,0.7637297111970357,0.9462435314602589,0.3041551527932407,1.0,0.3027539343525645,0.023323523748667946,0.18110623836378698,1.0,0.0,0.13722119550508444,1.0,0.8637658258479228,0.0,0.46502102288177843,1.0,
-0.10669529074391826,0.45434542081372603,0.5217344742048148,0,0.08292912378900023,0.524906013732139,0.9445368973012027,0.0,0.13862957798801215,0.5489175141543394,0.6923736050072612,0.031094984852339847,0.6316326304771671,0.6847962158030656,0.43150234989451086,0.08759840914166239,0.712421803008648,0.1265873615686072,0.970357178126357,0.3485663232759303,0.8648702377039367,0.2693701759596312,0.40830527867112537,0.9180395123831135,0.8261168585954494,0.18579257122862877,0.9489913147469791,0.24869423282402914,0.7311931204652743,0.5108565763153581,0.23396878929942438,0.9383478162941067,0.362550370660055,0.19038877579388772,0.4746042826446746,0.47880946461919527,0.8238224467028386,0.5936142883132891,0.416877031654934,0.06217672239612768,
-0.11470106109011691,0.3384873379681032,0.5985590952722647,0,0.3304563290999924,0.28243552947569167,0.5235786514836197,0.16060402106877394,0.34644492014552564,0.8587559515566685,0.6313275699614517,0.7849600893267815,0.607082846807767,0.7032204738988236,0.12747106337239467,0.5135481235581325,0.8296388775241705,0.38281439962530606,0.2930054059016804,0.9029948771722296,0.4488701752355407,0.6277920434937269,0.7463249901679079,0.7290663109963664,0.6477950676561713,0.6811873873877871,0.7585026146429242,0.35959091110692554,0.9073749457164791,0.364325103198105,0.17042994648991402,0.35546530717814095,0.7967441485964831,0.1358086295755435,0.3564252570041557,0.932696100626231,0.7319958009611435,0.2782953981877008,0.42421005657962113,0.9483492877090043,
-1.194350526523707,0.5359374621429945,0.518054827239926,0,0.1696054272498419,0.5755518380329844,0.887483674522674,0.052811176204545486,0.18284809921314285,0.46545065874772,0.7275530094791051,0.03371686410112781,0.6452070705102471,0.722347139778148,0.48425511227167284,0.18482056830251725,0.6822525136846831,0.22794552966500428,0.8899212590743643,0.3892335216072874,0.8718488527128226,0.28459928411598473,0.3814741335045415,0.8306522288203197,0.7959010445288375,0.26060316156179075,0.8769101876826512,0.23343363213451845,0.7560182444781814,0.4491327764452507,0.2392723934462214,0.872812543748869,0.35569489080656164,0.2218888960165896,0.4147036980418941,0.47212229739744593,0.7734352086785697,0.5746853430597719,0.48394180279766735,0.11943803992662455,
-3.127451708766069,0.5037486987139386,0.538719821037209,0,0.1558880505380575,0.8148096666848504,0.9759535725944022,0.8715047614003967,0.046333294526884214,0.9420014070046973,0.942477422966835,0.6932925407363234,0.3329699702509683,0.07842934992425565,0.985329901612091,0.9305711999824108,0.2244885397564601,0.1618243464251869,0.03745624882516399,0.9402161871961009,0.8057146622320736,0.10139710921343076,0.4403346884732409,0.21989123888517415,0.6881851141911167,0.067649637838859,0.7911234919309285,0.7189415202539071,0.9645990116661629,0.4886231791597876,0.7255311612599102,0.8207232190888519,0.07253572025995307,0.9572955513287053,0.6230957012793723,0.20416438197700898,0.7631539555798162,0.9388755675683358,0.23387658976379022,0.2172614345754227,
-0.04658671571722883,0.3617494787637609,0.5894486263763151,0,0.9834956066760168,0.5678571825710343,0.18147074416679435,0.09417992702324063,0.8978851159876391,0.5268905198686372,0.9683947023059529,0.6470557615720897,0.9453265254052376,0.5769460054782077,0.8757748167749757,0.6099247367524798,0.0033234355121734283,0.345631774986187,0.8470488485810777,0.682405589326703,0.9068306190765117,0.30664709894111286,0.5664621588785141,0.8323422357612573,0.3830982604906307,0.9861874109462746,0.5001628335508342,0.5790501201904944,0.37980942139991136,0.33300340178963256,0.18217237215763196,0.9419988566706724,0.8812062279221141,1.0,0.19149617508042735,0.5748795916754735,0.5022391487472895,0.5088771733016599,0.9366210234480872,0.7580402837453037,
-2.55652819580121,0.3385964365648449,0.7094186415014102,0,0.84076042303315,0.7201489882893733,0.4938704526754697,0.6035487719629624,0.785842417823173,0.558868039035246,0.000958709944258224,0.3613024300351967,0.3424227682570279,0.22733657890670628,0.1361575834906541,0.889793361418962,0.5654416084467152,0.7555789449065232,0.4514172722890112,0.12509662457714468,0.41827047481924284,0.2531383083627103,0.8273836654311589,0.7572390471921342,0.45388458673437554,0.8346411120551543,0.6048798060917454,0.5917702224142445,0.6569630333128842,0.9156712130162765,0.8324307018525345,0.30111514977394344,0.8533362323303394,0.33799384095727747,0.5506329997262973,0.2736118341211648,0.4051313363547295,0.22900496155027705,0.27982408218376553,0.22874829184605308,
-0.3275621395363728,0.3276678214397509,0.6419289121449614,0,0.10215321207232606,0.2835385166917599,0.6026142950090008,0.26759149690564565,0.17473841137915108,0.7663955356191909,0.45201567378003527,0.8402787487079768,0.4807499117189915,0.6554674428178456,0.13627923320335533,0.4535612565078607,0.9139243091083651,0.5004828090926147,0.2279742075005481,0.8224916463740732,0.2137456226213789,0.7350967493826724,0.7847999228097038,0.6101438197938986,0.8050205067330882,0.5528186749147096,0.7838746918177186,0.2521187092786959,0.9102072775676558,0.40536084300354047,0.1578108680186447,0.2694951031815328,0.7257467135333765,0.16616130962627046,0.4577473294074078,0.7864573614961232,0.9242681120491615,0.08218102121361323,0.4555153189064133,0.8816621105993875,
-0.8280474906665,0.419726505116838,0.5501647113502212,0,1.0,0.9755624101882057,0.7661404806943234,0.23226786303003805,0.8731929889454961,0.08438723219383704,0.0,0.8709025067440301,0.5240230822999619,0.7877065064742532,0.0,1.0,0.4637093751568519,0.637027310190727,0.930741547444879,0.9231908133401581,0.7514120269986548,0.0,0.7030668617688024,0.745194433596042,0.976675238417084,0.16614299310488145,0.5973039543690213,0.0,0.7310315628581476,0.4582236318181309,0.18527099739351333,0.9355436846838273,0.13976422173074257,0.5007846893459209,0.20859244973434476,1.0,0.046048750048827254,0.7102461861582582,0.9340312992190112,0.0,
-0.7303375973418493,0.4064027155561658,0.6327353350560861,0,0.5282336731364546,0.48153113846004497,0.1624249372169801,0.39440653870300024,0.6313217569465455,0.25651678958771046,0.3659947820146494,0.49558432127460733,0.8242147000161363,0.7546820431846818,0.7721526931675382,0.5537946381495444,0.2961796258456102,0.6572932591245086,0.7903873141067032,0.5521280173647725,0.8192870770074667,0.7516288553497282,0.180111425290289,0.22399467579748805,0.5821341083267327,0.6715073279588155,0.5138404489963124,0.1660992707005923,0.684146374620443,0.6081747638345648,0.4823845027332992,0.5364141734639695,0.17512256122354244,0.5266934510981067,0.26891080037565235,0.27068687498782934,0.5129679834410692,0.44955397464560004,0.801844619640771,0.4625296350270645,
-2.737500317058848,0.4592410232890481,0.6817838877292651,0,0.8123662165529496,0.7603856383898187,0.5170942497020916,0.6002385470083457,0.7751229835732883,0.5524978098460886,0.0,0.38675149190348407,0.33697838429336874,0.22843258428993482,0.1686958757299174,0.8656874958881864,0.5759682791791408,0.7203646185953695,0.39357354346714224,0.13514968800859506,0.428127581413046,0.2356505247730033,0.8136034748629475,0.7180742121907244,0.4635287455240948,0.8055414648036151,0.6066958355706913,0.5973398218484847,0.629851057218375,0.8890516032128523,0.8173556629795365,0.26662213648641775,0.7861747786109499,0.3478170264769889,0.5335074616996941,0.2811809587489659,0.47308938580297366,0.30019308847885406,0.33447524025623654,0.23903766446828564,
-0.009842310122851083,0.3646373788765618,0.6111127215707058,0,0.2071298878054183,0.18169122600988039,0.5423913992616527,0.0704508159429889,0.14270674310177767,0.8142996051164987,0.45713141159371395,0.8312905054474291,0.46527997953842276,0.6139442368849504,0.04941351266671611,0.5432460903002354,0.9246392956857994,0.4706385791188605,0.23924945979475098,0.9218816756215539,0.1873997303118608,0.7068847183424202,0.7867750517727244,0.5473303945605784,0.7974557761801184,0.6357997619706478,0.8594987738248325,0.23818320937473741,0.8221689481099757,0.3740754616325814,0.20818812545154997,0.2097740555230724,0.7964643881178898,0.07116522590060693,0.26766165762739297,0.9296393726755646,0.9290216135428474,0.15077873284192866,0.40010404501145536,0.9089154586381181,
-0.1390928923524084,0.34543097427861774,0.6460139994743553,0,0.9271888146560403,0.969559964048917,0.44490187283738597,0.4620728945433632,0.5265834748156771,0.07741816218222271,0.9145151952626562,0.03288763801620595,0.6530580829479377,0.9226754631410086,0.9786337180419509,0.9938745430440432,0.6027262930857349,0.9949363031488336,0.41318149407204163,0.7742547288136234,0.9306779343877595,0.2826278952984746,0.11756340896794135,0.03499912252281525,0.7285925665681678,0.6931050699785962,0.24697663152052668,0.1620487399282188,0.9325328890043023,0.03769513658559659,0.10782268587130882,0.3706155754634787,0.045508776926321125,0.740612422793567,0.14986139139628135,0.5387304820942523,0.37966144316706874,0.6668564618377816,0.9670029832321934,0.6785712459552443,
-2.3237019940617896,0.4896983962895743,0.6838187533209138,0,0.9666565563529029,0.6820460068187412,0.9167813797255002,0.9406878386512344,0.12866371795295906,0.8636448838414476,0.39442928649491926,0.24469663112659512,0.37352296917148875,0.04505436887202341,0.7904865019406601,0.7582204553717116,0.7212966821038275,0.9036071819397896,0.20614708450980154,0.5271431407783512,0.4019326937935859,0.0760292287277357,0.7507162107959926,0.031953682280686964,0.8506456508516701,0.383891269381136,0.2411964895938878,0.18854743644862965,0.6786158656270088,0.45244899843337244,0.14513232779246543,0.5080155829277424,0.17450292054151015,0.3383341219703823,0.8195028563446366,0.28153242234912534,0.08570476076394554,0.9167643348995855,0.4707157494437047,0.6155586929579971,
-0.41084642363647333,0.4188849196360043,0.5017408633454142,0,1.0,1.0,0.963884790813235,0.9523415960348062,0.0,0.7085565780302874,0.915657453718854,0.5150794056446039,0.8062708154772082,0.036377317203391976,0.32643690941259695,0.39695721501893305,0.22012828419857788,0.2865229260591878,0.4223619279954984,0.557907158509764,0.033548003289697086,0.6981816053228475,0.9609327374094995,0.48068650330800833,0.44765747101848136,0.09721445383425685,1.0,0.012565880955182997,0.11584791487408648,0.20814499362279204,0.3210300182697943,0.44072459519466156,0.24369394322951204,0.03640833468085364,0.09806178339180718,0.2586483898409532,0.4282621445056753,0.8950802757701006,0.4441988553697858,0.17824872812343306,
-0.17960555060030153,0.39160071802737745,0.5117188982279043,0,0.41092648144615246,0.8636884156981199,0.6307500390311676,0.8524703000247561,0.21942597941669453,0.6843762197008112,0.7106672087937245,0.6063426956134785,0.4566782019525613,0.15611990372610451,0.7425016984447191,0.7147965797487414,0.392107970495091,0.4426948247194269,0.22968668353402633,0.7734611956543077,0.45792058281022874,0.09754792961826075,0.3687927311660987,0.25992138419126154,0.7072648551622472,0.3069466013567205,0.6697159920618859,0.5015881352527407,0.7248460650105153,0.6858193162962439,0.5254900999186471,0.523328468972773,0.27930749599697086,0.9643377429071263,0.5690912261654906,0.24077148880915247,0.7095430997395743,0.7507332105283016,0.22513173474052067,0.37492933859454425,
-0.5413278780127742,0.29703250582260937,0.6132634667880209,0,0.3731710579383969,0.28968997075808933,0.5096667424709045,0.18128813939484145,0.38204578496855773,0.8527170944583475,0.6078589477678304,0.7579361900305341,0.5884008374091626,0.6845236258059904,0.1207783254770988,0.5485923059725216,0.8176548332476179,0.4231626273472606,0.3115220751361065,0.8701462322223619,0.45787773283463484,0.6101229651054868,0.7480424108290994,0.7164664725591237,0.6434212317878997,0.6696422631805519,0.7165187615758556,0.37650068617525356,0.8833931116317044,0.3851014721917192,0.19752384803831952,0.33981406044096224,0.7920067372090482,0.12904147575360583,0.371043718963096,0.9172380077412596,0.7254759204505271,0.3093277411432804,0.415628207566641,0.9059667909958724,
-0.43482275384940317,0.3954844421353075,0.6526759599321538,0,0.5674655361812243,0.4294386668085491,0.5394434420338683,0.6375819241179724,0.3042345143164037,0.5977868440959306,0.4761977038012629,0.3655724320642059,0.8426208241314838,0.6484881159945192,0.6707854027374456,0.34277451409340737,0.48768368068759055,0.5668160310703974,0.4849767714260488,0.41100810149851325,0.6208240821645397,0.9009968659406004,0.7151571734709863,0.20313389898200784,0.4817598602220908,0.5157903802068871,0.6333264786041323,0.08761874807477815,0.6344902933338603,0.5411432563210391,0.3005189157550815,0.6646974833892672,0.5378461184381462,0.5093716356923746,0.10473864414291655,0.5493426376127978,0.2914595020562864,0.4116814352595483,0.49298979586323843,0.25628461528144036,
-0.24701858328634252,0.42770690649232357,0.5352794387023948,0,0.05472624484201353,0.049932040798450955,0.9634015070486047,0.07682742414988591,0.6273351450824091,0.8313116781786603,0.563758907593698,0.5668230810170507,0.7588489734269483,0.589288136501764,0.5875618353151351,0.9793902469854749,0.1958164652924285,0.9835872438273052,0.6882043060322446,0.5458884880325366,0.043515925869865996,0.7559477858676031,0.9988916678258418,0.5059425436925825,0.46528356367569706,0.1379936959632224,0.30550019515814525,0.6085790300072125,0.9490000105545492,0.496840662186749,0.17372835452926982,0.750314200987372,0.4249234009586282,0.717793015636794,0.07425102976437986,0.8912970366817518,0.30608815282504664,0.39143111649986667,0.792639679390933,0.7738524462017762,
-2.730143564915242,0.43797992946476233,0.704499969400203,0,0.8960988346295724,0.7689371627675965,0.5386349836874261,0.6315706877615502,0.7999952180246936,0.5632904498128884,0.0,0.3413968544238717,0.2881811122457549,0.18211201472080968,0.08103855844641195,0.9302973174477942,0.5850019895988984,0.7558438303965609,0.411358392528269,0.0672115390313541,0.39310620070847424,0.19108876683318116,0.893308279495783,0.7975835412967058,0.45334089120338267,0.841006202100816,0.5840274898409322,0.6420777278567882,0.6626924744723909,0.9483011671341229,0.8631811342466568,0.283594125986151,0.9142884946346148,0.3255478596019925,0.573272878690871,0.2757430028143232,0.40577714468442755,0.22138162333596828,0.22820332573157848,0.21611689403357986,
-0.10330345211255199,0.2783693313073093,0.6672096150542801,0,0.833307471506292,1.0,0.8874825710914435,0.9485115979382414,0.14384282015195674,0.9438928766464706,0.23566797867898098,0.23609635415090885,0.47482640154493827,0.18525421110783158,0.39229759798728814,0.3202665077718394,1.0,0.9716230999053307,0.7846351030152505,0.5537020340370207,0.3202943948745864,0.7255060988866439,0.4952086830013829,0.7049774481706744,0.7001913792081212,0.5929388237562541,0.9658848609457885,0.1101128702362502,0.2201228822633183,0.6177067019278366,0.0,0.9809499262109926,0.4466279500776892,0.48847443950786895,0.8017482469503815,0.7618701234812622,0.8079700637216423,0.9794891194481286,0.5967492335298638,0.7072959129214621,
-0.843622311223809,0.42776638615848833,0.5622406746661099,0,1.0,0.6729941668354608,0.9002856859453066,1.0,0.10313670236871846,0.9365790609678903,0.2575428233308728,0.27472123794985565,0.2914614569520096,0.024334262709052545,0.8990297465125436,0.8849126963564552,0.8068086443002753,1.0,0.016879650284671314,0.5258659231811129,0.37715671079015706,0.024160560681016456,0.7975385833281596,0.0,0.8412622226965574,0.4754971422545484,0.035457011222782865,0.20256525122297067,0.7243025602417185,0.5023963310106667,0.13653815855884616,0.4311640937337374,0.12374532849507713,0.3327186162462603,0.9456849673603936,0.24156475075940134,0.0,1.0,0.5572420279206137,0.7272718464112747,
-0.14010625770627239,0.2588467480905894,0.6612024160871643,0,0.2754662577526665,0.5867633927631579,0.6879723494041211,0.0,0.34521819779302754,0.6272864807033555,0.7121401081899921,0.943497968027214,0.6047733056447652,0.7835884894094624,0.0,0.7233828835319027,1.0,0.4812979673502031,0.1408751054994532,1.0,0.45308662947367806,0.5319791866411593,0.6530833959532769,0.602910980685675,0.9898042048118625,1.0,0.7285427767979603,0.18782917600030716,0.9245130979529127,0.4166233076177448,0.0,0.45873447386891686,0.8726547700535765,0.1646998651436575,0.06730494613241307,1.0,0.7473029243299337,0.04247548302123244,0.3422004702174661,0.7641333117477568,
