-2.068176875590545,0.510160504496205,0.6044280452951538,0,0.1409836630844597,0.8808115432230694,1.0,0.8841353097182398,0.0,0.9565141866852027,1.0,0.6472722341558848,0.29724653868838813,0.0,0.9589287355631515,1.0,0.2304313260538345,0.15896292438364362,0.0,1.0,0.7243011676864558,0.0,0.37262715509690225,0.3185901063290979,0.6970994564816363,0.0,0.7437039687365127,0.6960154735794241,0.9530442478469311,0.47306346231411833,0.7402805185158698,0.7641640802841227,0.0,0.9752871665141671,0.7187289456733593,0.2404130174841179,0.8433690629822428,0.9667418263771768,0.2531394122857362,0.235183226510575,
-0.6510014215721588,0.39791262378783143,0.5800606018332567,0,0.4433766155408827,0.2190165605542415,0.0,0.4239118937825843,0.7412521586908426,0.25853536666754184,0.17403674047522857,0.6428783145870908,0.8603520471320241,0.8185569961429018,0.9089746127925931,0.5307690949361956,0.04203980439368813,0.4500122760381631,0.9859331987924747,0.4184725345960665,0.9792161895308303,0.9651112290557308,0.15129045256722462,0.19897069794481775,0.5547336260413162,0.7656912025728416,0.6941386175246861,0.14167600488486687,0.7227603704694499,0.7004510121041886,0.6185404358423943,0.6435497310200711,0.043419250215800675,0.4286974631919428,0.27454991134399714,0.038499261619128866,0.5904331286867527,0.2987198387305227,0.9499051098818811,0.31114346820081007,
-0.11040830860389417,0.33115152823042515,0.5625824344941321,0,0.9675619760258736,0.870532305758782,0.7300677571737688,0.305471414990225,0.7681081206432696,0.18736246906736742,0.005362402875273011,0.7672719635486809,0.5516343343447178,0.7691900648121108,0.08262150559106513,0.9657229647504539,0.4836830278028857,0.6561485662949986,0.8262728960726587,0.8278485145913572,0.7411039765976196,0.08702681757776527,0.6853857009320314,0.6233247185874017,0.8942548322702875,0.2276739107233832,0.6030858888031936,0.004521520281515615,0.7165247933190008,0.4789617675663855,0.2078767891960774,0.9087594287756041,0.1922546086016538,0.526169983686046,0.19989147036500218,0.990945228846638,0.057716271291563724,0.6434341721808743,0.8579083469293213,0.0014039643756297033,
-0.5597353118730373,0.39153535289003183,0.6147464575654715,0,0.553320739060853,0.8844583603924846,0.806698239181762,0.4654393706421346,0.8436608276042369,0.4090031381120041,0.4222322033636916,0.7383702506046464,0.6249368975499006,0.7869679772564913,0.19072763102821655,0.8758493172839061,0.624684979219801,0.5710281151921582,0.29010823013673703,0.7215165429044644,0.926685138042267,0.06055199760511034,0.1822866074375934,0.544108522981135,0.7294989875999299,0.9987327102696988,0.08362091446408232,0.3952470631633032,0.5652685478889599,0.6654244810402302,0.28575376834210015,0.8047297312179411,0.5219976421935281,0.5891486088923462,0.1026670641625961,0.8811643022680384,0.20335298072563335,0.7764770479212533,0.4631039686821195,0.470423329964564,
-0.01987682555787862,0.38513425150269387,0.5496822169807919,0,0.33172853125093366,0.5405800205268312,0.29954320059272077,1.0,0.7273977439026142,0.11116833236858423,0.12469887497477965,1.0,0.42852030791385515,0.30891877598594153,0.4547625563137651,0.10777363643138502,0.5351257358007,0.7108032556290134,0.5331192465661876,0.3105698825227734,0.21093539605480272,0.8423378654929703,0.37479986001918386,0.5896734118069749,0.5943645983453749,0.0,0.3082599251952417,0.44248379035842833,0.5703812734267653,0.9137234639804966,0.20772342157264292,0.4217476279461474,0.5413756994344451,0.7646833906024504,1.0,0.0,1.0,0.13613894213801922,1.0,0.590144971959539,
-0.5808270142479932,0.4258376393495205,0.5808042132653092,0,0.11909183341224912,0.06536877722314963,0.9607988247519996,0.18976072934161153,0.6416511343839005,0.8359768575977784,0.5450888776197875,0.4406032602982777,0.8442714637046012,0.6511584487197806,0.7097334250541623,0.8538911439076993,0.1504094150006903,0.9418403729461259,0.66706696049645,0.4244053962495835,0.13332662168656303,0.8297357851901465,1.0,0.39718734904182323,0.3850287484753743,0.09277933740652561,0.21018380951001733,0.5811244850872994,0.9191935598833384,0.5393195687845848,0.13532049643357377,0.8691234009860935,0.4142144978218237,0.8635231406211709,0.01187287466770708,0.9023096617874347,0.14723607973879543,0.4141811849569368,0.7917561783111395,0.6443157150866597,
-0.01983196973573409,0.35874647639960483,0.5519077437674191,0,0.3886080520929115,1.0,1.0,0.5664141247088137,0.8135073845368629,0.33947054743387367,0.27875684109888654,0.801582061393052,0.5270504597302336,0.8629213102286813,0.0,0.9493963195166953,0.8271930857448109,0.6270396054732964,0.12007941135799913,0.8133102024001784,0.9429010882778355,0.0,0.04909621701442943,0.42750235482200627,0.8547477072799644,1.0,0.0,0.3253461601239996,0.6037040278880198,0.7643027826185597,0.2994100991549373,0.7602649399738386,0.4071019841638756,0.4898149023584298,0.035229164938252976,1.0,0.11479075712419703,0.9021940027596255,0.39057123516505715,0.3717649181539274,
-0.5155765618604287,0.34434657222013376,0.5474246639514128,0,0.5745110120244852,0.4594984958443955,0.8063883613441994,0.6678524668574561,0.30670965113815307,0.7784921821490037,0.4241572916796934,0.2764251212619555,0.8362110132007532,0.7364558805030966,0.6800713260183531,0.31985653746222803,0.8471151344092203,0.6443467795917627,0.13827862294032042,0.2653470548294717,0.6316973630160636,0.8262299364259831,0.9612979467496895,0.05932749294210991,0.47899813135026365,0.5663121750033664,0.49881604175115996,0.12244868247860055,0.6806004413395234,0.5484217746418864,0.15536321199485997,0.7303843654709936,0.8607503779829598,0.699661218277556,0.11078523654397301,0.8016965371501263,0.2106209736802769,0.4079665229877516,0.3287668876415438,0.208481391698047,
-2.8538045118345026,0.45895722346304546,0.6024152030245957,0,0.1777872842584283,0.7524543452487938,0.7987349121477492,0.7806016385153176,0.8295259494347497,0.04976242608198459,0.1656307143814668,0.5681207854615109,0.4776636341570087,0.9689023681880609,0.20509386646649175,0.6604639368741553,0.7306157253794292,0.4985795835224929,0.5439201889147094,0.2095033833686263,0.5038603495962318,0.2582894440678083,0.5078288744972561,0.1560644990188479,0.3829542034211118,0.2547162705038631,0.09215628680319299,0.6330395420632778,0.693066963923719,0.3234984446980259,0.1714202572177785,0.23535747012209216,0.1384562780525803,0.34835474831006497,0.26839374111108616,0.5227377714894116,0.455964137997501,0.2782473235630849,0.20737544229608243,0.7706634499693625,
-0.6583902941992027,0.4097326748309431,0.5887965860803882,0,0.47653259034717976,0.8398455584754928,0.8897710639302238,0.44665057510821016,0.7945082313824319,0.3168232366509681,0.2157158294603586,0.7696378692461441,0.5164798149782878,0.7268274494267654,0.025922942645186697,0.8522383931620476,0.76109035041733,0.626928920452411,0.22723043833293324,0.7340663560217003,0.8267276804956117,0.042616741828462965,0.12272824243161347,0.41738844466313324,0.7646790519256421,0.9427687251944026,0.009938860123320143,0.3252932204726373,0.5209778964649938,0.8311601329039332,0.351062199445406,0.6759915985848194,0.5596577559222101,0.4731740561645125,0.03180345794792456,0.983432026704662,0.20312780384563364,0.8008948066778732,0.3859076008401958,0.3748888422621926,
-0.07110732181338209,0.43160316899245715,0.5218037850149189,0,0.7141379799222081,1.0,1.0,0.4410239435494927,1.0,0.6106691717695926,0.0,0.9558268465005674,0.49058398441644546,0.07374617389693323,0.6437946917922032,0.8209747474683371,1.0,0.15827943432169514,0.0,0.08470581220117795,0.2645050778831525,0.19124266523039213,1.0,0.0,0.6438974682761585,0.7440185734043827,0.6335194600621751,0.9833848009554214,0.40335393301928796,0.6043684844259798,0.7158761607513664,0.21771550398721412,0.37557682578993995,0.5528945016849593,0.31151195935391723,0.4513820517899887,0.8838327848156753,1.0,1.0,0.0,
-0.687660196946462,0.2909507276162405,0.6326814879303702,0,0.2515014661289825,0.36945469996662733,0.528195842832197,0.11833555223677751,0.2608734822131638,0.8495301414959741,0.6264333325994575,0.8181020486248174,0.5568516287222212,0.6824698018763732,0.1441775741471207,0.5687609338548701,0.9000118508700181,0.35571121349702534,0.28239542036706566,0.9165576232281143,0.36364964781114917,0.6200594872678205,0.7732457162442855,0.7114202606925791,0.7838705607389657,0.7470574307868001,0.8460135391066406,0.28640826320506907,0.9772645736126274,0.26587737657826244,0.1855705779132914,0.36631368929303315,0.8331419277017263,0.10804931901211301,0.3176151801090966,0.9110149344254502,0.876118516188457,0.1115777810717559,0.40592646085713613,0.8982050825800665,
-2.345359185119273,0.3527190147902908,0.728850232318874,0,0.8331933306635264,0.7296725090016841,0.49688848898061444,0.6175384490041829,0.7735789386529252,0.564324823508111,0.0,0.35824797313695633,0.3292803949992846,0.2364300906167957,0.13355957835534352,0.8754232553590995,0.5596391351365134,0.7515905407607271,0.42111881572566323,0.13491804376959343,0.4162350715759951,0.2412391414019169,0.8239103012259248,0.7585793595461071,0.45369911046433414,0.809891204533675,0.6048753137686474,0.5782966698024212,0.6456843604219044,0.9074673987466293,0.8312940085827674,0.2953788259847245,0.8137463106524726,0.337338951636788,0.5566485810133378,0.25911295777702886,0.44508161683124425,0.24307412251409688,0.29437938460670704,0.24808594199128658,
-2.726580416069046,0.47595550585548635,0.6326673424334402,0,1.0,0.010544172226758294,0.2524087944354681,0.45784923928463733,0.8095233475410034,0.7394345213727634,0.5947985163365312,0.7506634841008477,0.60659433885556,0.5601700561155828,0.0,0.2053009147054374,0.6050696830091398,0.39076786962852955,0.22906971418928046,1.0,0.9439571735719738,0.6534293938905149,0.8581816529364388,0.691518021397182,0.11812982000670043,0.2604642753408447,0.5623228472299324,0.6503324359083948,0.8127610617283719,0.9843692636226697,0.3731159545606344,0.09633006908210417,0.9086518870867709,0.02226298479803371,0.6611118748360117,0.9244804681998094,0.2428601299267983,0.9571553480627,0.024085305475689316,1.0,
-2.8174876502087076,0.5075789275213067,0.5607105748932709,0,0.10876110000854153,0.8740448833311748,1.0,0.8919204105881384,0.0,0.9813302263037182,1.0,0.716783188088501,0.27503654185331156,0.009208578265050948,1.0,1.0,0.19633429416056575,0.10140341602806699,0.0,1.0,0.7961271071996335,0.0,0.40228259005085887,0.258312274438262,0.7022930592390167,0.0,0.8139736473483112,0.7883792261221273,1.0,0.47947944933153575,0.7761827330127983,0.8310167379293687,0.0,1.0,0.6920589039427938,0.15902139052989356,0.8239539325581026,1.0,0.21411934053623602,0.2053608271534137,
-2.8194991504806475,0.3776948461946754,0.6900699598401409,0,0.4922450096231782,0.23166323610042094,0.6619937494299977,0.28304715831532656,0.9391136404355396,0.594140610558196,0.856525795965471,0.9375108257906216,0.5975753195061647,0.49026877432019234,0.7192306117542452,0.68919988104696,0.011816791427014129,0.8462273466082166,0.9195190758476012,0.5519549496925785,0.7007239406269735,0.49042690488974255,0.6804674202972143,0.19120081450123996,0.04130112661255919,0.7641043817865938,0.5160983565522509,0.15178342075193627,0.5095551424104301,0.45742626582225365,0.8631118669557392,0.49163678239310693,0.1396924395315794,0.12136239953106341,0.30742926065171455,0.8495055881284699,0.6653981526046064,0.2672841822873737,0.38524397363505025,0.8966208048212848,
-0.1256124599397499,0.38382146754775487,0.6359895580109811,0,0.00933347866102266,0.22042001657936788,0.6599081811200901,0.07504416462957376,0.06024559819773043,0.9356422438805134,0.5503438969068152,0.8518093604934247,0.4720585467632884,0.7209636125245779,0.0,0.5434538403060143,1.0,0.4364156596701929,0.1548421352703984,0.9794959237661139,0.18374391195523004,0.7044121610263602,0.8559193412772852,0.6586671502970308,0.890768514018851,0.6920882713545018,0.900980146411565,0.21951782386080723,1.0,0.2573290742467235,0.16438793522681752,0.19949053314501933,0.7700109719656298,0.0,0.33412352736282114,1.0,0.9698908737508944,0.03245727946523054,0.3510187355060146,0.9896620166848987,
-0.5150720396811201,0.29376175069011173,0.6523960735519414,0,0.7601596887169078,0.8563418156915408,0.037052542110965446,0.826601059331408,0.5261143947611792,0.4564197325270845,0.3295759623989934,0.487761972940089,0.595978839799215,0.381829122647847,0.39404564832353806,0.4139337638117826,0.565527379668992,0.7160906814509692,0.5336338037679839,0.5600641895123531,0.20513816301231527,0.22677334771454688,0.3289629724250853,0.13658801364407905,0.8597460194983338,0.7242697585694581,0.7000153507873794,0.21527568581972237,0.3990304855696184,0.9228566316513043,0.23114504022192583,0.27705002124572975,0.7460585146185574,0.9107867387630191,0.3017297348863053,0.263948161825639,0.4434479848978332,0.7109502892971353,0.1551926685637706,0.5898705885380185,
-0.1682927642437888,0.3458821327950444,0.5771066496972809,0,0.3637419514064222,0.2756962021704462,0.4940703057335578,0.17793109212902541,0.37763641501790274,0.8448340038078566,0.6230528016356078,0.7768894630054816,0.5960374332080053,0.6825102534743521,0.11033998030348674,0.5266177798853053,0.8279506173353137,0.4100553944173629,0.29751481424439624,0.9076227568769388,0.4476914893580157,0.6120719807239681,0.733831898527092,0.7203511556117248,0.6287034064046705,0.6737616456372072,0.745756407159279,0.37031850875399713,0.9100932340043391,0.3920615306888826,0.20371036023702932,0.34906785389549855,0.7921438258983664,0.13380743963423739,0.358893758727737,0.9180525343983804,0.7306236696989659,0.2935674954218569,0.4048441197837051,0.9207586890319452,
-0.49402619835887385,0.2542932906552773,0.7258534031095722,0,0.07929179780437975,0.1714951003162757,0.47975445951529694,0.0,0.283962307170554,0.8375266280450612,0.7410155616075713,0.9480492669095034,0.6320250518231114,0.8063128333221286,0.0850803363646207,0.6496485565310428,0.8434271056131396,0.2691516554917191,0.1690836397794107,1.0,0.3519039825989803,0.5655167046311849,0.835869593087986,0.6892604156315246,0.8285917583705459,0.7951308278766338,0.8022563432630877,0.3884514847331537,1.0,0.2558621518901489,0.15849852156373487,0.270538763124633,0.8954527455212065,0.0851427410295069,0.14437458117196802,1.0,0.8508918231157746,0.0,0.4229233267618901,0.964651037625863,
-0.02573553103688439,0.3888681639508739,0.4915180444253005,0,1.0,0.9260577482617632,0.9809864937404873,0.877095735642938,0.0,0.7006775797314049,0.895186886171693,0.5606682922140385,0.8094900791978534,0.09866795529062672,0.2644004743242042,0.3898145065516474,0.24017529207229538,0.25747163097473896,0.3648803403518052,0.6390135467631735,0.0,0.6815367707670988,1.0,0.5040306516547779,0.4836579080963486,0.13587328500556442,1.0,0.017139297155255466,0.15363375484681324,0.22237768319789608,0.2771103918515265,0.43897590270481035,0.3156990723579681,0.0,0.08196013686278251,0.2903395324658313,0.453570656529307,0.8497698394550017,0.4351099096334136,0.25507180337302476,
-2.058460175617149,0.4322731782462046,0.6317205134903667,0,0.5931241643757315,0.3196290634054158,0.38573476487640307,0.6804114148832604,0.3179938400824867,0.5549680620775507,0.4365362788373905,0.25617997814589494,0.8740684047406654,0.8522745324761523,0.8565064777707522,0.20129398795656625,0.5603981704074812,0.7180739840638308,0.43333419603155865,0.30172737904436214,0.7730700936118272,1.0,0.6978601199731993,0.08963455490387182,0.44781557470642563,0.5358566137301546,0.6321001124475776,0.0,0.7047466505311942,0.5574293385280981,0.34221647081088136,0.7555447705088748,0.5113381866069482,0.720833002047063,0.0,0.540553884562539,0.16056607709016718,0.22381461353500248,0.42239178094838553,0.27535203071430336,
-0.9890975722763559,0.29473133719049255,0.6002760325692506,0,0.7467245429153849,0.9104435855169981,0.7812113318078876,0.8941644143151511,0.29759976161273244,0.7840112471908062,0.25824118320615636,0.37111923758519766,0.46756091481944284,0.32477387886613357,0.37845138626519476,0.3016954212103423,0.9215413761791568,0.8326719419828972,0.6795590291933276,0.4353452529563927,0.3381769597796119,0.6217732041322378,0.36758835474925505,0.7240769973315367,0.5804306480827439,0.6018388440001974,0.7544986507736567,0.1076492965677181,0.3027185172767813,0.5034712997336033,0.16730983262634705,0.7774770145312695,0.4175097072472015,0.5412875120671647,0.6390374330205154,0.6094228026264974,0.6858507986543045,0.8204367528547282,0.6122215025160821,0.7340344375363008,
-0.15851649096054832,0.33684349628659355,0.6198936598194281,0,0.4800397079015168,0.31971137102396324,0.46043451267373336,0.5795414278645115,0.3836112031033438,0.5657866428418319,0.3797627779309918,0.34615920628551156,0.8280066832807738,0.7666918216424639,0.7707551924722253,0.3499051457393064,0.5537274347706836,0.6341087447790632,0.47440938962629275,0.36620859671272765,0.7317072471089437,0.9149878960490183,0.6629791223313891,0.1292972944709086,0.4940757880835967,0.5859100338404442,0.5513279128944127,0.09731619984648567,0.708526477664045,0.6180893167648142,0.3176982708651733,0.7123663931985008,0.5850460523501333,0.6129268750383812,0.1289005386614393,0.5931545005757053,0.2715499849745046,0.33274838648389116,0.5079977128935774,0.2461278669785901,
-0.8351978868670443,0.33375771588524517,0.6713211936714405,0,0.23982404632081641,0.3563831807706027,0.5388394492472602,0.082265158501129,0.23387336947937076,0.8607930340814303,0.6281904508872097,0.8085099841083522,0.5585238635563596,0.6932625857620099,0.12834638641126261,0.5713513527010047,0.9113259951493564,0.3359025366211184,0.28454340178519505,0.9210521408424374,0.3693971095437911,0.6210753902070633,0.777547289578444,0.706435352056347,0.8040361287562796,0.7405382522816234,0.8522633240013122,0.2744553322281617,0.9742014442447833,0.2606101438400779,0.1887462357030211,0.3912971006385618,0.8332288477274983,0.09207394125734984,0.30442315896440036,0.9254448895317335,0.8842128117368193,0.09938922476158396,0.42892409202821574,0.9007115318366686,
-0.22705048096281488,0.24486627545776526,0.6152834012553119,0,0.05447445461729619,0.16201776610772925,0.6070488053320167,0.016814461914016532,0.20432985046742203,1.0,0.56077409249418,1.0,0.5787852244047211,0.622809167147647,0.0,0.4897073505164228,0.9580667543340711,0.2500134612644978,0.2404839078549016,0.9515457775716337,0.2068944659426447,0.6643469033642371,0.8913977808555936,0.8973587807803136,0.7691132809772823,0.7567120973045643,0.9386010809146753,0.35013558048239546,0.9347376992628392,0.35814973332484523,0.17011105768340298,0.39248334963946613,0.950691122372043,0.0359827315212872,0.31552701167114383,1.0,0.9326739619522089,0.026283575842562565,0.3476038871129054,0.9594638123023227,
-0.39317977875202204,0.40408505062584293,0.520560105635995,0,0.41494994492981263,0.8584450388416894,0.6401183082687356,0.8579853799898772,0.21889001328942942,0.6847738536521712,0.7209995496191608,0.5884572144210756,0.4602403018292289,0.15156880000466866,0.74720872531057,0.7172129887849621,0.386094473198493,0.44403325880940026,0.23095094184544657,0.7650588888069701,0.46494599821708227,0.11663771805553923,0.38199884564621844,0.2736152520849076,0.7019657818652283,0.29138941815320296,0.6618852505398601,0.49350686552955253,0.7187634761952197,0.6907435306238681,0.5114015556914107,0.535465594646594,0.28625560744408557,0.9480338624095093,0.548402188156955,0.23561554068453794,0.6999488246849381,0.7605790230848768,0.23874360146934434,0.3819069119004841,
-0.012679152787886006,0.379106340144947,0.6050567693202423,0,0.0,0.018038229525215554,0.5575625327732198,0.0,0.20722940075479274,0.8903032687929284,0.8451316761459354,0.9799280684040116,0.6753988532311369,0.8865828086066823,0.0,0.739287028003581,0.8822790337056032,0.3098994528143949,0.017654309867695922,1.0,0.33234410599885605,0.619921455144012,0.8493915959003157,0.7110144927850407,0.9690213521737746,0.7637297111970357,0.9462435314602589,0.3041551527932407,1.0,0.3027539343525645,0.023323523748667946,0.18110623836378698,1.0,0.0,0.13722119550508444,1.0,0.8637658258479228,0.0,0.46502102288177843,1.0,
-0.10669529074391826,0.45434542081372603,0.5217344742048148,0,0.08292912378900023,0.524906013732139,0.9445368973012027,0.0,0.13862957798801215,0.5489175141543394,0.6923736050072612,0.031094984852339847,0.6316326304771671,0.6847962158030656,0.43150234989451086,0.08759840914166239,0.712421803008648,0.1265873615686072,0.970357178126357,0.3485663232759303,0.8648702377039367,0.2693701759596312,0.40830527867112537,0.9180395123831135,0.8261168585954494,0.18579257122862877,0.9489913147469791,0.24869423282402914,0.7311931204652743,0.5108565763153581,0.23396878929942438,0.9383478162941067,0.362550370660055,0.19038877579388772,0.4746042826446746,0.47880946461919527,0.8238224467028386,0.5936142883132891,0.416877031654934,0.06217672239612768,
-0.11470106109011691,0.3384873379681032,0.5985590952722647,0,0.3304563290999924,0.28243552947569167,0.5235786514836197,0.16060402106877394,0.34644492014552564,0.8587559515566685,0.6313275699614517,0.7849600893267815,0.607082846807767,0.7032204738988236,0.12747106337239467,0.5135481235581325,0.8296388775241705,0.38281439962530606,0.2930054059016804,0.9029948771722296,0.4488701752355407,0.6277920434937269,0.7463249901679079,0.7290663109963664,0.6477950676561713,0.6811873873877871,0.7585026146429242,0.35959091110692554,0.9073749457164791,0.364325103198105,0.17042994648991402,0.35546530717814095,0.7967441485964831,0.1358086295755435,0.3564252570041557,0.932696100626231,0.7319958009611435,0.2782953981877008,0.42421005657962113,0.9483492877090043,
-0.536911764558179,0.2910798754876271,0.6699978130913272,0,0.8900675813175061,1.0,0.5312290783979927,0.21886455755455808,0.4142064977592271,0.038637516809421193,1.0,0.0,0.7423710900569489,1.0,1.0,1.0,0.8418847984472166,1.0,0.28149075422678393,1.0,0.9545423885885677,0.34538123643871155,0.24861255027471457,0.0,0.9438691717602272,0.7931997853998346,0.4369721405215841,0.2027768776106548,1.0,0.0,0.0,0.3718722975296522,0.248479540309768,0.6188017302272845,0.06554469069620461,0.8675338929303104,0.6370320471388192,0.5207070989156284,1.0,0.8305229122541843,
-1.194350526523707,0.5359374621429945,0.518054827239926,0,0.1696054272498419,0.5755518380329844,0.887483674522674,0.052811176204545486,0.18284809921314285,0.46545065874772,0.7275530094791051,0.03371686410112781,0.6452070705102471,0.722347139778148,0.48425511227167284,0.18482056830251725,0.6822525136846831,0.22794552966500428,0.8899212590743643,0.3892335216072874,0.8718488527128226,0.28459928411598473,0.3814741335045415,0.8306522288203197,0.7959010445288375,0.26060316156179075,0.8769101876826512,0.23343363213451845,0.7560182444781814,0.4491327764452507,0.2392723934462214,0.872812543748869,0.35569489080656164,0.2218888960165896,0.4147036980418941,0.47212229739744593,0.7734352086785697,0.5746853430597719,0.48394180279766735,0.11943803992662455,
-3.127451708766069,0.5037486987139386,0.538719821037209,0,0.1558880505380575,0.8148096666848504,0.9759535725944022,0.8715047614003967,0.046333294526884214,0.9420014070046973,0.942477422966835,0.6932925407363234,0.3329699702509683,0.07842934992425565,0.985329901612091,0.9305711999824108,0.2244885397564601,0.1618243464251869,0.03745624882516399,0.9402161871961009,0.8057146622320736,0.10139710921343076,0.4403346884732409,0.21989123888517415,0.6881851141911167,0.067649637838859,0.7911234919309285,0.7189415202539071,0.9645990116661629,0.4886231791597876,0.7255311612599102,0.8207232190888519,0.07253572025995307,0.9572955513287053,0.6230957012793723,0.20416438197700898,0.7631539555798162,0.9388755675683358,0.23387658976379022,0.2172614345754227,
-0.04658671571722883,0.3617494787637609,0.5894486263763151,0,0.9834956066760168,0.5678571825710343,0.18147074416679435,0.09417992702324063,0.8978851159876391,0.5268905198686372,0.9683947023059529,0.6470557615720897,0.9453265254052376,0.5769460054782077,0.8757748167749757,0.6099247367524798,0.0033234355121734283,0.345631774986187,0.8470488485810777,0.682405589326703,0.9068306190765117,0.30664709894111286,0.5664621588785141,0.8323422357612573,0.3830982604906307,0.9861874109462746,0.5001628335508342,0.5790501201904944,0.37980942139991136,0.33300340178963256,0.18217237215763196,0.9419988566706724,0.8812062279221141,1.0,0.19149617508042735,0.5748795916754735,0.5022391487472895,0.5088771733016599,0.9366210234480872,0.7580402837453037,
-0.24078604184003138,0.4065630761606888,0.5465086171392998,0,0.40113033699411005,0.7764696956786066,0.6153788405812097,0.5940108242558576,0.7072348144582185,0.38861670981717783,0.3234912557668024,0.6440608458918445,0.5233114377678664,0.5691275416786641,0.22731209381311784,0.7396416260440866,0.6592086761992921,0.7101093436826954,0.14307960116546356,0.5452085318184007,0.8010189543600216,0.33315793868540966,0.423974537661489,0.30649358834647883,0.699315533227641,0.6895993248122826,0.20703723108874905,0.3439237327571168,0.5066287660381983,0.8405256072727734,0.28028746767660756,0.6986031215720225,0.5497039214203785,0.38728951787537824,0.1269734444382213,0.9538573297819396,0.24561667251430325,0.7167525303411926,0.4281532189192198,0.47120634967309716,
-2.55652819580121,0.3385964365648449,0.7094186415014102,0,0.84076042303315,0.7201489882893733,0.4938704526754697,0.6035487719629624,0.785842417823173,0.558868039035246,0.000958709944258224,0.3613024300351967,0.3424227682570279,0.22733657890670628,0.1361575834906541,0.889793361418962,0.5654416084467152,0.7555789449065232,0.4514172722890112,0.12509662457714468,0.41827047481924284,0.2531383083627103,0.8273836654311589,0.7572390471921342,0.45388458673437554,0.8346411120551543,0.6048798060917454,0.5917702224142445,0.6569630333128842,0.9156712130162765,0.8324307018525345,0.30111514977394344,0.8533362323303394,0.33799384095727747,0.5506329997262973,0.2736118341211648,0.4051313363547295,0.22900496155027705,0.27982408218376553,0.22874829184605308,
-0.3275621395363728,0.3276678214397509,0.6419289121449614,0,0.10215321207232606,0.2835385166917599,0.6026142950090008,0.26759149690564565,0.17473841137915108,0.7663955356191909,0.45201567378003527,0.8402787487079768,0.4807499117189915,0.6554674428178456,0.13627923320335533,0.4535612565078607,0.9139243091083651,0.5004828090926147,0.2279742075005481,0.8224916463740732,0.2137456226213789,0.7350967493826724,0.7847999228097038,0.6101438197938986,0.8050205067330882,0.5528186749147096,0.7838746918177186,0.2521187092786959,0.9102072775676558,0.40536084300354047,0.1578108680186447,0.2694951031815328,0.7257467135333765,0.16616130962627046,0.4577473294074078,0.7864573614961232,0.9242681120491615,0.08218102121361323,0.4555153189064133,0.8816621105993875,
-1.095259705969997,0.26260843296515307,0.6629344358887358,0,0.26329910570269804,0.5332755390801942,0.6408970051163149,0.11387813810263442,0.40121998773678985,0.6751107492402885,0.6208128677929945,0.9291927668156486,0.6585040519361945,0.6701760841475827,0.03850764863526686,0.7167556212596912,0.9079538912624708,0.4939056027153511,0.20303156050398488,0.9631497895727915,0.41796638411952514,0.47252289727181307,0.6365179151274504,0.589347244091471,0.8836614614819502,0.941844716440779,0.6863983960645886,0.2953277181865179,0.9275568153758524,0.4400449841198708,0.0835487035844885,0.45336652996333815,0.8380956132456501,0.17260733145595092,0.16039779420890737,1.0,0.7510258987175109,0.1519249945322506,0.3694906970122233,0.7476024701659533,
-0.8280474906665,0.419726505116838,0.5501647113502212,0,1.0,0.9755624101882057,0.7661404806943234,0.23226786303003805,0.8731929889454961,0.08438723219383704,0.0,0.8709025067440301,0.5240230822999619,0.7877065064742532,0.0,1.0,0.4637093751568519,0.637027310190727,0.930741547444879,0.9231908133401581,0.7514120269986548,0.0,0.7030668617688024,0.745194433596042,0.976675238417084,0.16614299310488145,0.5973039543690213,0.0,0.7310315628581476,0.4582236318181309,0.18527099739351333,0.9355436846838273,0.13976422173074257,0.5007846893459209,0.20859244973434476,1.0,0.046048750048827254,0.7102461861582582,0.9340312992190112,0.0,
-1.179949815355534,0.32691746853983444,0.584907247680961,0,0.7785665655838774,0.9000785516886702,0.6914544797990269,0.8776996329786343,0.36304946463149845,0.7404296427344514,0.2528122764848242,0.3577517097464955,0.5178066075023244,0.3291524285965262,0.3699728021983855,0.273815767273997,0.8832205925074017,0.8480614962164245,0.6986750795210653,0.417530187315023,0.32038620008684704,0.6399369690637322,0.35665395335715017,0.7083803157151687,0.6146306256712342,0.660577820973023,0.7605840168090209,0.09694122675390748,0.2665151702467126,0.5467160493037986,0.11895400067843726,0.7397107233039549,0.48980262447930445,0.5651922038755677,0.5774327652911037,0.6433168382404855,0.6460331000194873,0.841078382619235,0.6276092373485065,0.7610129573085193,
-0.7303375973418493,0.4064027155561658,0.6327353350560861,0,0.5282336731364546,0.48153113846004497,0.1624249372169801,0.39440653870300024,0.6313217569465455,0.25651678958771046,0.3659947820146494,0.49558432127460733,0.8242147000161363,0.7546820431846818,0.7721526931675382,0.5537946381495444,0.2961796258456102,0.6572932591245086,0.7903873141067032,0.5521280173647725,0.8192870770074667,0.7516288553497282,0.180111425290289,0.22399467579748805,0.5821341083267327,0.6715073279588155,0.5138404489963124,0.1660992707005923,0.684146374620443,0.6081747638345648,0.4823845027332992,0.5364141734639695,0.17512256122354244,0.5266934510981067,0.26891080037565235,0.27068687498782934,0.5129679834410692,0.44955397464560004,0.801844619640771,0.4625296350270645,
