-0.9492638988785392,0.37152383441533104,0.6462254764675524,0,0.753561313513163,0.9384733621494645,0.4331812195230544,0.34303242980006426,0.4740728463779269,0.16032672956069557,0.8905758615700047,0.08420862453988269,0.6666367166303666,0.9359371716499659,0.9588364065809998,0.8979595309903307,0.6634788338666111,0.8834650950274192,0.3783927918038369,0.833823673839905,0.8239690234079149,0.385821066768084,0.23485711473320273,0.19379930853653565,0.7390845853846513,0.721350508387832,0.3993219357500035,0.2045753789665064,0.9488515947347401,0.0686490559030028,0.1122423158944398,0.3588286237324005,0.2419212011358203,0.6084636009727454,0.12608756160927165,0.6563141135400548,0.5488761831561718,0.47492825291555313,0.9301565741100972,0.7416727870994632,
-0.8211775574284568,0.4130746214757434,0.5635586950943915,0,0.5897535449418022,0.13116169764994628,0.465825370738384,0.6914053525561021,0.7889829699243377,0.19441470913741482,0.2918054536679508,0.9035927763744053,0.4518479811137309,0.8718417751619054,0.32153519596450303,0.1392589388637073,0.43849032288536527,0.38618268839421016,0.23163840029317223,0.025889918363325475,0.38464134557761265,0.1715411969372012,0.029345909530616315,0.7771028385584705,0.044081049725860695,0.712905506676195,0.10029567397079354,0.12008800558942348,0.6712071039581776,0.06667294666434899,0.9158289721662531,0.09225553447874693,0.3195098243483232,0.8589875217094985,0.007276953752840435,0.04516743799107711,0.17702705355589168,0.3298277948201351,0.6511027666559054,0.8178444729933712,
-0.629225709385139,0.3103040006958104,0.6471826453310157,0,0.7580824062647437,0.8524625675558121,0.04859774895617253,0.8120550532720467,0.5318915716339949,0.46989846126112256,0.3259199732327411,0.47899913729561655,0.5791709873877179,0.38611646159596175,0.40586378803405343,0.4062897480847133,0.5822808853745916,0.7265407085661607,0.5406253062321105,0.5660394601671797,0.19985379031415393,0.24235884927074586,0.31897170312590173,0.14140147581861875,0.8591978339406224,0.7052021256039094,0.7068078292065869,0.21055208575171447,0.40891439264587337,0.9394379868721613,0.22547373587847744,0.2926323404315883,0.7455104645324357,0.9096609081172523,0.2915058301894978,0.26946955535305717,0.42656586900596083,0.7217077382286017,0.15108328439724983,0.5856949762994011,
-1.2120464032809577,0.4010807963082919,0.6542042231210837,0,0.4261060437896123,0.329500312736891,0.10329157385639759,0.4121586784438991,0.6657832545916929,0.32755253066981244,0.23126461010392682,0.6049960649885985,0.834343617156393,0.6887541195153014,0.7303609879419981,0.44393757715846754,0.20953959382771237,0.5548196846977298,0.8898146614537149,0.48144549860676955,0.7730593702067611,0.8708058430423767,0.21723868205458507,0.24842579541267398,0.5303955685082552,0.667635767362495,0.5977522071101707,0.1745623676379595,0.6048869207142219,0.7560060527132143,0.5819286597528038,0.5705894342770805,0.22107063675616195,0.4634699486777186,0.3118978765914402,0.2081412782073195,0.5211564579463478,0.4139443209532615,0.7608159482436919,0.41310971461802365,
-2.704354580054768,0.40204536734434965,0.672722348881619,0,0.7972773358479125,0.928834721763832,0.9511881618156716,0.9125879550981157,0.2734136042801083,0.8490418206925153,0.19630917858338162,0.30579574905407997,0.470800959122421,0.3222586362293652,0.32698026302631583,0.211999003124143,1.0,0.9109032853348162,0.7701486741387009,0.3654136312923174,0.35019863625472786,0.7589154357822154,0.3681628545246551,0.8940054358676051,0.4988912837047867,0.6150275378244889,0.7321386281443926,0.04237504445926548,0.22792704754960158,0.37155977998709466,0.10522215454435876,0.898828188989123,0.3829865775355519,0.42226411059467495,0.7036605421732652,0.7706497913527203,0.7286012880450147,0.8659502937059388,0.7844736184151455,0.8250731970672092,
-0.2061105469921154,0.31935684088737115,0.6284557621553998,0,0.7729570874766077,0.8889742878103746,0.20334468122192265,0.75971478738534,0.6383200914388861,0.48259323617577665,0.2633362637955944,0.5502468150546415,0.5703952407235598,0.37355933255264695,0.47342068297373935,0.46099189258605133,0.6182761494907003,0.6473595840587754,0.44209659731402895,0.47958156318489886,0.22303368364233273,0.29132786168559544,0.43820840280623696,0.09294825458129867,0.7570037110568433,0.7269247228048881,0.6849497894165865,0.2984156693344402,0.40979606189275225,0.8942152159945881,0.28239908196712116,0.2616985187082895,0.657636464428714,0.8425998027146627,0.28998125507016487,0.28268664648647734,0.4982783713377598,0.7842619877785245,0.2868533402700454,0.5352638084601304,
-2.068176875590545,0.510160504496205,0.6044280452951538,0,0.1409836630844597,0.8808115432230694,1.0,0.8841353097182398,0.0,0.9565141866852027,1.0,0.6472722341558848,0.29724653868838813,0.0,0.9589287355631515,1.0,0.2304313260538345,0.15896292438364362,0.0,1.0,0.7243011676864558,0.0,0.37262715509690225,0.3185901063290979,0.6970994564816363,0.0,0.7437039687365127,0.6960154735794241,0.9530442478469311,0.47306346231411833,0.7402805185158698,0.7641640802841227,0.0,0.9752871665141671,0.7187289456733593,0.2404130174841179,0.8433690629822428,0.9667418263771768,0.2531394122857362,0.235183226510575,
-0.6510014215721588,0.39791262378783143,0.5800606018332567,0,0.4433766155408827,0.2190165605542415,0.0,0.4239118937825843,0.7412521586908426,0.25853536666754184,0.17403674047522857,0.6428783145870908,0.8603520471320241,0.8185569961429018,0.9089746127925931,0.5307690949361956,0.04203980439368813,0.4500122760381631,0.9859331987924747,0.4184725345960665,0.9792161895308303,0.9651112290557308,0.15129045256722462,0.19897069794481775,0.5547336260413162,0.7656912025728416,0.6941386175246861,0.14167600488486687,0.7227603704694499,0.7004510121041886,0.6185404358423943,0.6435497310200711,0.043419250215800675,0.4286974631919428,0.27454991134399714,0.038499261619128866,0.5904331286867527,0.2987198387305227,0.9499051098818811,0.31114346820081007,
-0.11040830860389417,0.33115152823042515,0.5625824344941321,0,0.9675619760258736,0.870532305758782,0.7300677571737688,0.305471414990225,0.7681081206432696,0.18736246906736742,0.005362402875273011,0.7672719635486809,0.5516343343447178,0.7691900648121108,0.08262150559106513,0.9657229647504539,0.4836830278028857,0.6561485662949986,0.8262728960726587,0.8278485145913572,0.7411039765976196,0.08702681757776527,0.6853857009320314,0.6233247185874017,0.8942548322702875,0.2276739107233832,0.6030858888031936,0.004521520281515615,0.7165247933190008,0.4789617675663855,0.2078767891960774,0.9087594287756041,0.1922546086016538,0.526169983686046,0.19989147036500218,0.990945228846638,0.057716271291563724,0.6434341721808743,0.8579083469293213,0.0014039643756297033,
-0.5597353118730373,0.39153535289003183,0.6147464575654715,0,0.553320739060853,0.8844583603924846,0.806698239181762,0.4654393706421346,0.8436608276042369,0.4090031381120041,0.4222322033636916,0.7383702506046464,0.6249368975499006,0.7869679772564913,0.19072763102821655,0.8758493172839061,0.624684979219801,0.5710281151921582,0.29010823013673703,0.7215165429044644,0.926685138042267,0.06055199760511034,0.1822866074375934,0.544108522981135,0.7294989875999299,0.9987327102696988,0.08362091446408232,0.3952470631633032,0.5652685478889599,0.6654244810402302,0.28575376834210015,0.8047297312179411,0.5219976421935281,0.5891486088923462,0.1026670641625961,0.8811643022680384,0.20335298072563335,0.7764770479212533,0.4631039686821195,0.470423329964564,
-0.01987682555787862,0.38513425150269387,0.5496822169807919,0,0.33172853125093366,0.5405800205268312,0.29954320059272077,1.0,0.7273977439026142,0.11116833236858423,0.12469887497477965,1.0,0.42852030791385515,0.30891877598594153,0.4547625563137651,0.10777363643138502,0.5351257358007,0.7108032556290134,0.5331192465661876,0.3105698825227734,0.21093539605480272,0.8423378654929703,0.37479986001918386,0.5896734118069749,0.5943645983453749,0.0,0.3082599251952417,0.44248379035842833,0.5703812734267653,0.9137234639804966,0.20772342157264292,0.4217476279461474,0.5413756994344451,0.7646833906024504,1.0,0.0,1.0,0.13613894213801922,1.0,0.590144971959539,
-1.529259759254555,0.3414955666943415,0.6397352295349236,0,0.006108164981142761,0.6925751940958034,0.79667741404138,0.2768575518145063,0.4314174619003592,0.7375813300757474,0.2670654817005784,0.9722604300504365,0.15498909486763207,0.3511289961015434,0.5093080258619361,0.6820705414547027,0.0,0.20453574778849437,0.1870427429156627,0.07561230105587738,0.8890213954350015,0.3446230238275411,0.5584398905249609,0.07981474085808406,0.6529257478234034,0.9605707403062318,0.6654054648243837,0.18626098477251873,0.7128649818322081,0.5896145525230847,0.9288811025496251,0.7791645858533522,0.5207492612613753,0.44843408320749895,0.578633719217942,0.0,0.5012308074820876,0.256199274630132,0.796338732876839,0.4923793227396689,
-0.5808270142479932,0.4258376393495205,0.5808042132653092,0,0.11909183341224912,0.06536877722314963,0.9607988247519996,0.18976072934161153,0.6416511343839005,0.8359768575977784,0.5450888776197875,0.4406032602982777,0.8442714637046012,0.6511584487197806,0.7097334250541623,0.8538911439076993,0.1504094150006903,0.9418403729461259,0.66706696049645,0.4244053962495835,0.13332662168656303,0.8297357851901465,1.0,0.39718734904182323,0.3850287484753743,0.09277933740652561,0.21018380951001733,0.5811244850872994,0.9191935598833384,0.5393195687845848,0.13532049643357377,0.8691234009860935,0.4142144978218237,0.8635231406211709,0.01187287466770708,0.9023096617874347,0.14723607973879543,0.4141811849569368,0.7917561783111395,0.6443157150866597,
-0.01983196973573409,0.35874647639960483,0.5519077437674191,0,0.3886080520929115,1.0,1.0,0.5664141247088137,0.8135073845368629,0.33947054743387367,0.27875684109888654,0.801582061393052,0.5270504597302336,0.8629213102286813,0.0,0.9493963195166953,0.8271930857448109,0.6270396054732964,0.12007941135799913,0.8133102024001784,0.9429010882778355,0.0,0.04909621701442943,0.42750235482200627,0.8547477072799644,1.0,0.0,0.3253461601239996,0.6037040278880198,0.7643027826185597,0.2994100991549373,0.7602649399738386,0.4071019841638756,0.4898149023584298,0.035229164938252976,1.0,0.11479075712419703,0.9021940027596255,0.39057123516505715,0.3717649181539274,
-0.5155765618604287,0.34434657222013376,0.5474246639514128,0,0.5745110120244852,0.4594984958443955,0.8063883613441994,0.6678524668574561,0.30670965113815307,0.7784921821490037,0.4241572916796934,0.2764251212619555,0.8362110132007532,0.7364558805030966,0.6800713260183531,0.31985653746222803,0.8471151344092203,0.6443467795917627,0.13827862294032042,0.2653470548294717,0.6316973630160636,0.8262299364259831,0.9612979467496895,0.05932749294210991,0.47899813135026365,0.5663121750033664,0.49881604175115996,0.12244868247860055,0.6806004413395234,0.5484217746418864,0.15536321199485997,0.7303843654709936,0.8607503779829598,0.699661218277556,0.11078523654397301,0.8016965371501263,0.2106209736802769,0.4079665229877516,0.3287668876415438,0.208481391698047,
-0.8555818339755018,0.293805483378553,0.6579806152031472,0,0.824455091307052,1.0,0.4610606270680305,0.2352581669112725,0.4504518214307034,0.10089008644588195,1.0,0.0,0.7606522441790972,1.0,0.9917093114236212,1.0,0.7431242038011234,1.0,0.38270946250026294,0.9938566631388784,0.9380184066047855,0.4100488531246703,0.24425427479048503,0.03500197315638027,0.8787556062745319,0.7697828567258801,0.46219669612430336,0.19968346024217715,1.0,0.045489249045063636,0.0,0.39985734184112137,0.2312500942708707,0.5981806876144946,0.10227069920042646,0.7847827394913074,0.6156189893157714,0.49820049675793093,1.0,0.7595615926045349,
-2.8538045118345026,0.45895722346304546,0.6024152030245957,0,0.1777872842584283,0.7524543452487938,0.7987349121477492,0.7806016385153176,0.8295259494347497,0.04976242608198459,0.1656307143814668,0.5681207854615109,0.4776636341570087,0.9689023681880609,0.20509386646649175,0.6604639368741553,0.7306157253794292,0.4985795835224929,0.5439201889147094,0.2095033833686263,0.5038603495962318,0.2582894440678083,0.5078288744972561,0.1560644990188479,0.3829542034211118,0.2547162705038631,0.09215628680319299,0.6330395420632778,0.693066963923719,0.3234984446980259,0.1714202572177785,0.23535747012209216,0.1384562780525803,0.34835474831006497,0.26839374111108616,0.5227377714894116,0.455964137997501,0.2782473235630849,0.20737544229608243,0.7706634499693625,
-0.164157005381681,0.36449004229337745,0.6012035336778628,0,0.5217488938457374,0.31376479465836715,0.46289356126321657,0.5951668099315637,0.3855538478202126,0.5765504788703799,0.4056008808817433,0.33445193068420603,0.8713642937477287,0.7866887923820276,0.7827163522310022,0.3333781653868681,0.5494590542632097,0.6362761161717334,0.44966314712015976,0.34823291604375134,0.761004269700719,0.9207422504648033,0.6742267045853414,0.12417461920120121,0.480367574309851,0.6053485780715674,0.5340838449269789,0.07937170123497857,0.7009511613532762,0.6191525563150575,0.2711755352490054,0.7367622321622707,0.5730396762535458,0.6082450027592634,0.10903935432467285,0.5765732127026358,0.2580496538943681,0.31896499787627586,0.48729129681879274,0.22999403032970925,
-0.6583902941992027,0.4097326748309431,0.5887965860803882,0,0.47653259034717976,0.8398455584754928,0.8897710639302238,0.44665057510821016,0.7945082313824319,0.3168232366509681,0.2157158294603586,0.7696378692461441,0.5164798149782878,0.7268274494267654,0.025922942645186697,0.8522383931620476,0.76109035041733,0.626928920452411,0.22723043833293324,0.7340663560217003,0.8267276804956117,0.042616741828462965,0.12272824243161347,0.41738844466313324,0.7646790519256421,0.9427687251944026,0.009938860123320143,0.3252932204726373,0.5209778964649938,0.8311601329039332,0.351062199445406,0.6759915985848194,0.5596577559222101,0.4731740561645125,0.03180345794792456,0.983432026704662,0.20312780384563364,0.8008948066778732,0.3859076008401958,0.3748888422621926,
-0.07110732181338209,0.43160316899245715,0.5218037850149189,0,0.7141379799222081,1.0,1.0,0.4410239435494927,1.0,0.6106691717695926,0.0,0.9558268465005674,0.49058398441644546,0.07374617389693323,0.6437946917922032,0.8209747474683371,1.0,0.15827943432169514,0.0,0.08470581220117795,0.2645050778831525,0.19124266523039213,1.0,0.0,0.6438974682761585,0.7440185734043827,0.6335194600621751,0.9833848009554214,0.40335393301928796,0.6043684844259798,0.7158761607513664,0.21771550398721412,0.37557682578993995,0.5528945016849593,0.31151195935391723,0.4513820517899887,0.8838327848156753,1.0,1.0,0.0,
-0.6986112158793232,0.40789283226310924,0.5131689740101308,0,0.9686505905923877,1.0,0.9773253433603063,0.8096823993422807,0.02703328913209936,0.6005796061973958,0.9466496140977926,0.6377916636516151,0.8833982953036031,0.1757337970688135,0.1634702412732939,0.40109543368050066,0.17082065256504678,0.1727380615138216,0.5508823208655222,0.5884304797122635,0.0,0.8109500767595432,1.0,0.6685026365498055,0.4682496171589548,0.12705134927379647,1.0,0.0,0.10833365489269658,0.1326460440833631,0.35734425037994494,0.46473339078395454,0.33903438627004656,0.018150666284474835,0.0,0.3806462585298639,0.5420425807529867,0.7635801437168379,0.530594394115148,0.10181974307033179,
-0.687660196946462,0.2909507276162405,0.6326814879303702,0,0.2515014661289825,0.36945469996662733,0.528195842832197,0.11833555223677751,0.2608734822131638,0.8495301414959741,0.6264333325994575,0.8181020486248174,0.5568516287222212,0.6824698018763732,0.1441775741471207,0.5687609338548701,0.9000118508700181,0.35571121349702534,0.28239542036706566,0.9165576232281143,0.36364964781114917,0.6200594872678205,0.7732457162442855,0.7114202606925791,0.7838705607389657,0.7470574307868001,0.8460135391066406,0.28640826320506907,0.9772645736126274,0.26587737657826244,0.1855705779132914,0.36631368929303315,0.8331419277017263,0.10804931901211301,0.3176151801090966,0.9110149344254502,0.876118516188457,0.1115777810717559,0.40592646085713613,0.8982050825800665,
-0.4122917464201936,0.33980612738856175,0.6244404116351944,0,0.9308800543239923,1.0,0.39681383029145245,0.41942693773359985,0.5606421443621699,0.0,0.9692825446135545,0.0,0.6963452763019774,1.0,1.0,1.0,0.5836042704162032,1.0,0.4163794517630992,0.7902503427786554,0.9745540786781379,0.3154786509899302,0.05278011281328979,0.02833276972242829,0.7075583602409847,0.722113443160422,0.24112329969792598,0.17876915968006163,0.9553363250424398,0.0,0.10129064694610306,0.3505558783036138,0.05698648862183192,0.7677652044513693,0.0669530968105585,0.5542519834460131,0.42701214396027204,0.6125991942702292,1.0,0.6782692990340081,
-2.345359185119273,0.3527190147902908,0.728850232318874,0,0.8331933306635264,0.7296725090016841,0.49688848898061444,0.6175384490041829,0.7735789386529252,0.564324823508111,0.0,0.35824797313695633,0.3292803949992846,0.2364300906167957,0.13355957835534352,0.8754232553590995,0.5596391351365134,0.7515905407607271,0.42111881572566323,0.13491804376959343,0.4162350715759951,0.2412391414019169,0.8239103012259248,0.7585793595461071,0.45369911046433414,0.809891204533675,0.6048753137686474,0.5782966698024212,0.6456843604219044,0.9074673987466293,0.8312940085827674,0.2953788259847245,0.8137463106524726,0.337338951636788,0.5566485810133378,0.25911295777702886,0.44508161683124425,0.24307412251409688,0.29437938460670704,0.24808594199128658,
-0.6263953148123611,0.3466152527859037,0.5961485300550593,0,0.22862035653306934,0.324300562687741,0.5656344473492368,0.09983414693063217,0.27194217160132417,0.8469678965965683,0.6355562360642857,0.823004980540256,0.5936753654045469,0.7116645936343966,0.14374827337216775,0.5823438801375149,0.880222836369781,0.3995908821611727,0.27740057490197106,0.928141991187932,0.35280135307796623,0.5974368481550809,0.7284066587715434,0.7145115264171671,0.7632163535800505,0.747428137321978,0.7918096899476507,0.3111652855228452,0.9394029844867371,0.28251804969116295,0.155709958251461,0.3910207592766308,0.7871970341892359,0.158995305505218,0.2759157453538001,0.9321898313829403,0.8324308951769617,0.14466374983553537,0.47298070925551766,0.9100030635496672,
-2.726580416069046,0.47595550585548635,0.6326673424334402,0,1.0,0.010544172226758294,0.2524087944354681,0.45784923928463733,0.8095233475410034,0.7394345213727634,0.5947985163365312,0.7506634841008477,0.60659433885556,0.5601700561155828,0.0,0.2053009147054374,0.6050696830091398,0.39076786962852955,0.22906971418928046,1.0,0.9439571735719738,0.6534293938905149,0.8581816529364388,0.691518021397182,0.11812982000670043,0.2604642753408447,0.5623228472299324,0.6503324359083948,0.8127610617283719,0.9843692636226697,0.3731159545606344,0.09633006908210417,0.9086518870867709,0.02226298479803371,0.6611118748360117,0.9244804681998094,0.2428601299267983,0.9571553480627,0.024085305475689316,1.0,
-2.8174876502087076,0.5075789275213067,0.5607105748932709,0,0.10876110000854153,0.8740448833311748,1.0,0.8919204105881384,0.0,0.9813302263037182,1.0,0.716783188088501,0.27503654185331156,0.009208578265050948,1.0,1.0,0.19633429416056575,0.10140341602806699,0.0,1.0,0.7961271071996335,0.0,0.40228259005085887,0.258312274438262,0.7022930592390167,0.0,0.8139736473483112,0.7883792261221273,1.0,0.47947944933153575,0.7761827330127983,0.8310167379293687,0.0,1.0,0.6920589039427938,0.15902139052989356,0.8239539325581026,1.0,0.21411934053623602,0.2053608271534137,
-2.8194991504806475,0.3776948461946754,0.6900699598401409,0,0.4922450096231782,0.23166323610042094,0.6619937494299977,0.28304715831532656,0.9391136404355396,0.594140610558196,0.856525795965471,0.9375108257906216,0.5975753195061647,0.49026877432019234,0.7192306117542452,0.68919988104696,0.011816791427014129,0.8462273466082166,0.9195190758476012,0.5519549496925785,0.7007239406269735,0.49042690488974255,0.6804674202972143,0.19120081450123996,0.04130112661255919,0.7641043817865938,0.5160983565522509,0.15178342075193627,0.5095551424104301,0.45742626582225365,0.8631118669557392,0.49163678239310693,0.1396924395315794,0.12136239953106341,0.30742926065171455,0.8495055881284699,0.6653981526046064,0.2672841822873737,0.38524397363505025,0.8966208048212848,
-0.1256124599397499,0.38382146754775487,0.6359895580109811,0,0.00933347866102266,0.22042001657936788,0.6599081811200901,0.07504416462957376,0.06024559819773043,0.9356422438805134,0.5503438969068152,0.8518093604934247,0.4720585467632884,0.7209636125245779,0.0,0.5434538403060143,1.0,0.4364156596701929,0.1548421352703984,0.9794959237661139,0.18374391195523004,0.7044121610263602,0.8559193412772852,0.6586671502970308,0.890768514018851,0.6920882713545018,0.900980146411565,0.21951782386080723,1.0,0.2573290742467235,0.16438793522681752,0.19949053314501933,0.7700109719656298,0.0,0.33412352736282114,1.0,0.9698908737508944,0.03245727946523054,0.3510187355060146,0.9896620166848987,
