-3.127451708766069,0.5037486987139386,0.538719821037209,0,0.1558880505380575,0.8148096666848504,0.9759535725944022,0.8715047614003967,0.046333294526884214,0.9420014070046973,0.942477422966835,0.6932925407363234,0.3329699702509683,0.07842934992425565,0.985329901612091,0.9305711999824108,0.2244885397564601,0.1618243464251869,0.03745624882516399,0.9402161871961009,0.8057146622320736,0.10139710921343076,0.4403346884732409,0.21989123888517415,0.6881851141911167,0.067649637838859,0.7911234919309285,0.7189415202539071,0.9645990116661629,0.4886231791597876,0.7255311612599102,0.8207232190888519,0.07253572025995307,0.9572955513287053,0.6230957012793723,0.20416438197700898,0.7631539555798162,0.9388755675683358,0.23387658976379022,0.2172614345754227,
-0.04658671571722883,0.3617494787637609,0.5894486263763151,0,0.9834956066760168,0.5678571825710343,0.18147074416679435,0.09417992702324063,0.8978851159876391,0.5268905198686372,0.9683947023059529,0.6470557615720897,0.9453265254052376,0.5769460054782077,0.8757748167749757,0.6099247367524798,0.0033234355121734283,0.345631774986187,0.8470488485810777,0.682405589326703,0.9068306190765117,0.30664709894111286,0.5664621588785141,0.8323422357612573,0.3830982604906307,0.9861874109462746,0.5001628335508342,0.5790501201904944,0.37980942139991136,0.33300340178963256,0.18217237215763196,0.9419988566706724,0.8812062279221141,1.0,0.19149617508042735,0.5748795916754735,0.5022391487472895,0.5088771733016599,0.9366210234480872,0.7580402837453037,
-0.3275621395363728,0.3276678214397509,0.6419289121449614,0,0.10215321207232606,0.2835385166917599,0.6026142950090008,0.26759149690564565,0.17473841137915108,0.7663955356191909,0.45201567378003527,0.8402787487079768,0.4807499117189915,0.6554674428178456,0.13627923320335533,0.4535612565078607,0.9139243091083651,0.5004828090926147,0.2279742075005481,0.8224916463740732,0.2137456226213789,0.7350967493826724,0.7847999228097038,0.6101438197938986,0.8050205067330882,0.5528186749147096,0.7838746918177186,0.2521187092786959,0.9102072775676558,0.40536084300354047,0.1578108680186447,0.2694951031815328,0.7257467135333765,0.16616130962627046,0.4577473294074078,0.7864573614961232,0.9242681120491615,0.08218102121361323,0.4555153189064133,0.8816621105993875,
-0.8280474906665,0.419726505116838,0.5501647113502212,0,1.0,0.9755624101882057,0.7661404806943234,0.23226786303003805,0.8731929889454961,0.08438723219383704,0.0,0.8709025067440301,0.5240230822999619,0.7877065064742532,0.0,1.0,0.4637093751568519,0.637027310190727,0.930741547444879,0.9231908133401581,0.7514120269986548,0.0,0.7030668617688024,0.745194433596042,0.976675238417084,0.16614299310488145,0.5973039543690213,0.0,0.7310315628581476,0.4582236318181309,0.18527099739351333,0.9355436846838273,0.13976422173074257,0.5007846893459209,0.20859244973434476,1.0,0.046048750048827254,0.7102461861582582,0.9340312992190112,0.0,
-0.7303375973418493,0.4064027155561658,0.6327353350560861,0,0.5282336731364546,0.48153113846004497,0.1624249372169801,0.39440653870300024,0.6313217569465455,0.25651678958771046,0.3659947820146494,0.49558432127460733,0.8242147000161363,0.7546820431846818,0.7721526931675382,0.5537946381495444,0.2961796258456102,0.6572932591245086,0.7903873141067032,0.5521280173647725,0.8192870770074667,0.7516288553497282,0.180111425290289,0.22399467579748805,0.5821341083267327,0.6715073279588155,0.5138404489963124,0.1660992707005923,0.684146374620443,0.6081747638345648,0.4823845027332992,0.5364141734639695,0.17512256122354244,0.5266934510981067,0.26891080037565235,0.27068687498782934,0.5129679834410692,0.44955397464560004,0.801844619640771,0.4625296350270645,
-2.737500317058848,0.4592410232890481,0.6817838877292651,0,0.8123662165529496,0.7603856383898187,0.5170942497020916,0.6002385470083457,0.7751229835732883,0.5524978098460886,0.0,0.38675149190348407,0.33697838429336874,0.22843258428993482,0.1686958757299174,0.8656874958881864,0.5759682791791408,0.7203646185953695,0.39357354346714224,0.13514968800859506,0.428127581413046,0.2356505247730033,0.8136034748629475,0.7180742121907244,0.4635287455240948,0.8055414648036151,0.6066958355706913,0.5973398218484847,0.629851057218375,0.8890516032128523,0.8173556629795365,0.26662213648641775,0.7861747786109499,0.3478170264769889,0.5335074616996941,0.2811809587489659,0.47308938580297366,0.30019308847885406,0.33447524025623654,0.23903766446828564,
-0.009842310122851083,0.3646373788765618,0.6111127215707058,0,0.2071298878054183,0.18169122600988039,0.5423913992616527,0.0704508159429889,0.14270674310177767,0.8142996051164987,0.45713141159371395,0.8312905054474291,0.46527997953842276,0.6139442368849504,0.04941351266671611,0.5432460903002354,0.9246392956857994,0.4706385791188605,0.23924945979475098,0.9218816756215539,0.1873997303118608,0.7068847183424202,0.7867750517727244,0.5473303945605784,0.7974557761801184,0.6357997619706478,0.8594987738248325,0.23818320937473741,0.8221689481099757,0.3740754616325814,0.20818812545154997,0.2097740555230724,0.7964643881178898,0.07116522590060693,0.26766165762739297,0.9296393726755646,0.9290216135428474,0.15077873284192866,0.40010404501145536,0.9089154586381181,
-2.3237019940617896,0.4896983962895743,0.6838187533209138,0,0.9666565563529029,0.6820460068187412,0.9167813797255002,0.9406878386512344,0.12866371795295906,0.8636448838414476,0.39442928649491926,0.24469663112659512,0.37352296917148875,0.04505436887202341,0.7904865019406601,0.7582204553717116,0.7212966821038275,0.9036071819397896,0.20614708450980154,0.5271431407783512,0.4019326937935859,0.0760292287277357,0.7507162107959926,0.031953682280686964,0.8506456508516701,0.383891269381136,0.2411964895938878,0.18854743644862965,0.6786158656270088,0.45244899843337244,0.14513232779246543,0.5080155829277424,0.17450292054151015,0.3383341219703823,0.8195028563446366,0.28153242234912534,0.08570476076394554,0.9167643348995855,0.4707157494437047,0.6155586929579971,
-0.41084642363647333,0.4188849196360043,0.5017408633454142,0,1.0,1.0,0.963884790813235,0.9523415960348062,0.0,0.7085565780302874,0.915657453718854,0.5150794056446039,0.8062708154772082,0.036377317203391976,0.32643690941259695,0.39695721501893305,0.22012828419857788,0.2865229260591878,0.4223619279954984,0.557907158509764,0.033548003289697086,0.6981816053228475,0.9609327374094995,0.48068650330800833,0.44765747101848136,0.09721445383425685,1.0,0.012565880955182997,0.11584791487408648,0.20814499362279204,0.3210300182697943,0.44072459519466156,0.24369394322951204,0.03640833468085364,0.09806178339180718,0.2586483898409532,0.4282621445056753,0.8950802757701006,0.4441988553697858,0.17824872812343306,
-0.17960555060030153,0.39160071802737745,0.5117188982279043,0,0.41092648144615246,0.8636884156981199,0.6307500390311676,0.8524703000247561,0.21942597941669453,0.6843762197008112,0.7106672087937245,0.6063426956134785,0.4566782019525613,0.15611990372610451,0.7425016984447191,0.7147965797487414,0.392107970495091,0.4426948247194269,0.22968668353402633,0.7734611956543077,0.45792058281022874,0.09754792961826075,0.3687927311660987,0.25992138419126154,0.7072648551622472,0.3069466013567205,0.6697159920618859,0.5015881352527407,0.7248460650105153,0.6858193162962439,0.5254900999186471,0.523328468972773,0.27930749599697086,0.9643377429071263,0.5690912261654906,0.24077148880915247,0.7095430997395743,0.7507332105283016,0.22513173474052067,0.37492933859454425,
-0.24701858328634252,0.42770690649232357,0.5352794387023948,0,0.05472624484201353,0.049932040798450955,0.9634015070486047,0.07682742414988591,0.6273351450824091,0.8313116781786603,0.563758907593698,0.5668230810170507,0.7588489734269483,0.589288136501764,0.5875618353151351,0.9793902469854749,0.1958164652924285,0.9835872438273052,0.6882043060322446,0.5458884880325366,0.043515925869865996,0.7559477858676031,0.9988916678258418,0.5059425436925825,0.46528356367569706,0.1379936959632224,0.30550019515814525,0.6085790300072125,0.9490000105545492,0.496840662186749,0.17372835452926982,0.750314200987372,0.4249234009586282,0.717793015636794,0.07425102976437986,0.8912970366817518,0.30608815282504664,0.39143111649986667,0.792639679390933,0.7738524462017762,
-2.730143564915242,0.43797992946476233,0.704499969400203,0,0.8960988346295724,0.7689371627675965,0.5386349836874261,0.6315706877615502,0.7999952180246936,0.5632904498128884,0.0,0.3413968544238717,0.2881811122457549,0.18211201472080968,0.08103855844641195,0.9302973174477942,0.5850019895988984,0.7558438303965609,0.411358392528269,0.0672115390313541,0.39310620070847424,0.19108876683318116,0.893308279495783,0.7975835412967058,0.45334089120338267,0.841006202100816,0.5840274898409322,0.6420777278567882,0.6626924744723909,0.9483011671341229,0.8631811342466568,0.283594125986151,0.9142884946346148,0.3255478596019925,0.573272878690871,0.2757430028143232,0.40577714468442755,0.22138162333596828,0.22820332573157848,0.21611689403357986,
-0.10330345211255199,0.2783693313073093,0.6672096150542801,0,0.833307471506292,1.0,0.8874825710914435,0.9485115979382414,0.14384282015195674,0.9438928766464706,0.23566797867898098,0.23609635415090885,0.47482640154493827,0.18525421110783158,0.39229759798728814,0.3202665077718394,1.0,0.9716230999053307,0.7846351030152505,0.5537020340370207,0.3202943948745864,0.7255060988866439,0.4952086830013829,0.7049774481706744,0.7001913792081212,0.5929388237562541,0.9658848609457885,0.1101128702362502,0.2201228822633183,0.6177067019278366,0.0,0.9809499262109926,0.4466279500776892,0.48847443950786895,0.8017482469503815,0.7618701234812622,0.8079700637216423,0.9794891194481286,0.5967492335298638,0.7072959129214621,
-0.843622311223809,0.42776638615848833,0.5622406746661099,0,1.0,0.6729941668354608,0.9002856859453066,1.0,0.10313670236871846,0.9365790609678903,0.2575428233308728,0.27472123794985565,0.2914614569520096,0.024334262709052545,0.8990297465125436,0.8849126963564552,0.8068086443002753,1.0,0.016879650284671314,0.5258659231811129,0.37715671079015706,0.024160560681016456,0.7975385833281596,0.0,0.8412622226965574,0.4754971422545484,0.035457011222782865,0.20256525122297067,0.7243025602417185,0.5023963310106667,0.13653815855884616,0.4311640937337374,0.12374532849507713,0.3327186162462603,0.9456849673603936,0.24156475075940134,0.0,1.0,0.5572420279206137,0.7272718464112747,
-0.3388468928588144,0.256029428012701,0.7262911995020626,0,0.06529738138926088,0.2559917182006944,0.6007155574466281,0.11614658412945403,0.20014514701213565,0.837013413757029,0.5426153033798501,0.9007102512844548,0.49680526363466915,0.8059219489535245,0.05161552674183404,0.554759879138809,0.930174199532429,0.43828723912078704,0.14335796471910503,0.9062159997223475,0.2504075308580758,0.7206884090001552,0.8086685329184888,0.6918480576255317,0.860185481627688,0.7314017724605718,0.8311017312233773,0.265051513168732,0.9087486399170028,0.318070885054362,0.19291409049267838,0.2604957126105246,0.8089549014950023,0.07013721189165213,0.22329934404359197,1.0,0.8429517317899936,0.13985395253991922,0.33905298987317156,0.8884802483067286,
-2.228397905993354,0.36860927649421443,0.6778585802255973,0,0.5090838250745522,0.2539736025986021,0.6169536432763311,0.3251761597724971,0.8179735373387079,0.5907040081237621,0.7632718447442972,0.8384623883272425,0.6398500301759911,0.5535991242021377,0.74848770060702,0.6016343167085201,0.10170260059798314,0.8283695422733267,0.8330176372055532,0.5089104172963617,0.6966581198074779,0.6011143345816022,0.6829846769734088,0.17683690684409514,0.10857641593673617,0.7357187592469427,0.5315941851456041,0.1269077974469225,0.5315636855418739,0.48346957919249256,0.7664207776334948,0.5266729203520816,0.2195340566925854,0.21655949853072973,0.26250804206367484,0.7956794848295496,0.5911941862812521,0.26982006280769216,0.3974388754145371,0.7927936147562331,
-0.6613453652676362,0.2649352836203139,0.6315541001962924,0,0.08179780166028383,0.17244518537948203,0.49826205845441907,0.017339397407229607,0.27331589257156114,0.8448013460507976,0.7580690032851022,0.9336378430339429,0.642655881334248,0.7965227213651616,0.08845676924654401,0.650892641162801,0.8412873162027134,0.29227655654692564,0.1813895111884813,0.9960628308063761,0.3492619820868589,0.5744029406917343,0.8290767127229234,0.6654601004736579,0.8164682737237623,0.7856646470208514,0.7784041108489419,0.3839368526427397,1.0,0.23392039235445566,0.17459988285988326,0.2726834530187335,0.8836235242924376,0.09224927599599878,0.15159321372526954,0.9913469626480087,0.8334145298084357,0.028952756426758375,0.41916278115711547,0.950249661843153,
-1.3789254673227265,0.4763290060118264,0.5207033682159264,0,0.15714260100321586,0.8948742253531368,1.0,0.9236300563957767,0.0,0.9721149505340793,0.9896081231315033,0.6890122292290715,0.2938644372933039,0.0,0.9783744789998541,0.9894724939946661,0.19155970296693606,0.11117469911598167,0.011983319153395218,0.9752045856672377,0.8060807169553624,0.027658816404049574,0.3825772275579595,0.25385852911625545,0.7102419251699182,0.036129323276266216,0.7846185168590954,0.7788268868069664,1.0,0.4878467569838376,0.7731310186419872,0.8218562794347913,0.0,0.9844874057645268,0.7011790434299394,0.13852478442140445,0.8190635624629474,0.9967928961629351,0.22631467360008375,0.18495688427285578,
-2.6187114403951126,0.4010769652638526,0.6984344694230383,0,0.0,0.013875004166706395,0.6160619269142062,0.08944032525027747,0.3746526326636713,1.0,0.5560029187911917,1.0,0.5671258166013772,0.4755225134139749,0.006478746481316355,0.4250868602676703,0.6840025136052973,0.2696460213078824,0.461683553901778,0.8183801274503432,0.17430593848505785,0.6936299154010412,0.9737583955609154,0.8684229289392529,0.5138636326199828,0.749997928460284,0.943397114491288,0.3324487857227115,0.7936567694184504,0.4738322742040838,0.3885604099661009,0.411468520272288,0.8802354840341731,0.0,0.3602114506755503,0.931863279433447,0.9325449172281247,0.004641887539290748,0.2264496602068329,0.9424113103502484,
-0.1829399704959247,0.33381053263250254,0.6613878578019443,0,0.1417544332653372,0.40426110445539876,0.5955353922153849,0.05134962549033507,0.2632400332950476,0.6924997314206545,0.7184316889362943,0.9389471217179103,0.7375531856819335,0.8316292297579005,0.0,0.6728496557141938,0.9008202390077038,0.5987986797614433,0.2138950847163129,1.0,0.4413509797085517,0.5641565769024383,0.49833801020812496,0.6794994720493565,0.9280302301731688,0.9678901411666373,0.7328170470816521,0.1241770292752597,1.0,0.419065229983999,0.0,0.4884295709293211,0.9952801476445979,0.0703220884033963,0.15579350158509173,1.0,0.7124278420129915,0.0,0.23744183381493086,0.9541070942379996,
-0.1930337397049121,0.40364312439949285,0.5299037041962933,0,0.07036987521663701,0.6107622380730207,0.018154514952747128,0.9091492705040447,0.525735153896966,0.4260786202322386,0.6338789773888628,0.3413349956451451,0.5306029334992162,0.3406615159473142,0.5142046936911717,0.350201160597177,0.4208041284143419,0.93574622641834,0.0,0.1222911366501393,0.8237017574013343,0.9191925716561052,1.0,0.1506178540260876,0.5198477843097244,0.0841737988185743,0.5702487754850452,0.3303279219887913,0.4343328062239188,0.9844140405052052,0.08255618670017639,0.8530722035107291,0.7002230653871455,0.05700280941068195,0.2687853922659483,0.9817218522480728,0.2333078604115938,0.4549158970181516,0.4038029702267603,0.7621902981240078,
-0.06585135398940756,0.405768656877388,0.5507670458345738,0,0.2670173542446802,0.20697559624410872,0.9542937266970433,0.31106880181533314,0.5589318961181404,0.8466375919373879,0.6020505491981408,0.48878605162137373,0.8340958168208008,0.5824310371028582,0.6106496934432095,0.771684694997285,0.19864014552623352,0.8170792082058808,0.6365018513226276,0.44515379292397167,0.14336178074508588,0.782213537557058,0.9809317406659516,0.4251229195975406,0.3985469142824951,0.12583560411716344,0.3560119317264234,0.4659114468795567,0.7865854069897475,0.4757196720012637,0.1773268987442639,0.7853985381191259,0.3891168818402654,0.6857908291736681,0.07659933495471177,0.7817027012653902,0.2190463729403576,0.46316744339384197,0.7578495674875497,0.5703081688379594,
-0.026167784839942754,0.3017080426344892,0.579617251377332,0,0.7697029366373169,0.9523210582691938,0.7793952797184481,0.7742496049321685,0.3802731456394549,0.804820023087093,0.226366946161068,0.3045012678291267,0.4525378352995955,0.24765519812559303,0.3066433329935394,0.46022439546826116,0.8891059208494372,0.8668195024186568,0.6878961151673643,0.3752679033624787,0.35886509136092193,0.6082003447741098,0.5415118468630897,0.671132119227276,0.5894152562336206,0.5789132157840908,0.7808251728935314,0.2382298958257151,0.36467366855973943,0.656488918487981,0.1857026888528237,0.729075169135435,0.5015673051321677,0.4731258497957208,0.6841421816206746,0.6159170140306208,0.6838000502124938,0.7974662125139325,0.5376080898960913,0.6091739317630641,
-0.37803076206461916,0.27675030108235416,0.6466577906434371,0,0.19108695361240588,0.2303513086448671,0.540141516069532,0.11920419865311178,0.24412900855326153,0.8304203211370146,0.7149531600704133,0.8609416933240747,0.6138836575082839,0.7135964857232314,0.17578755515863587,0.6882831846171211,0.8392067444297149,0.3901578014766506,0.16142386376799797,0.9275063081279235,0.3564688082548997,0.5156632128144196,0.8192557046302189,0.6065324821079454,0.8102888545791657,0.7534328229338859,0.6883929195183979,0.35812871186920014,0.9712888863623039,0.26274000242106393,0.1633405927920311,0.28950998087460866,0.7924992617976696,0.11648298483731467,0.24116147977300417,0.8942576114705649,0.7356703843764201,0.13518934756108178,0.45450095833647153,0.9311844491448412,
-2.2271397385120792,0.4583984728363732,0.7463139160511817,0,0.9472469570207533,0.67028536021941,0.8565087744271471,0.8962374046393519,0.2308197183080917,0.842979775104192,0.2930854305492241,0.26383867546983103,0.3570046662665986,0.06094931505972617,0.7513095635728855,0.7829484518844769,0.7215648508400532,0.9016725691702016,0.18302045051488128,0.4637245801408631,0.43623869828729167,0.041441190791512136,0.7301447108412109,0.10859956640158111,0.7880014814681118,0.47013554227089266,0.24039986560000903,0.24969801287564025,0.705719631333423,0.531445002646422,0.24986585736962513,0.47320213274664225,0.2586900231999264,0.33599480606376364,0.818717705282527,0.27342989731543954,0.13338379922554122,0.8488669498616634,0.484883041744167,0.5539597727995001,
-1.5499631050316336,0.34962164086687336,0.6986264568572954,0,0.04231205799438134,0.044095674138862326,0.6316573951587485,0.141579899229829,0.36242578066552145,1.0,0.5407000883964198,0.9641644188650649,0.557767861788792,0.4672552542711317,0.01698787086572184,0.41234059617758445,0.7012550330972547,0.31018197348407284,0.4902078618264825,0.8087484463555011,0.20228100193296292,0.7197158750639305,0.9520723582713433,0.8730531781421947,0.5041109429518587,0.7369163361330208,0.940635248608227,0.3084042024751948,0.7680793664745675,0.4697140397968878,0.37054429862253346,0.43736087041687965,0.866325077905693,0.005872094204033514,0.3556792161819225,0.9202101994136349,0.9029347794517857,0.03662941731319454,0.2509944171692287,0.9377043993775895,
-2.9918251658398427,0.42269747985249057,0.6705525303810229,0,0.7934757133073378,0.738188845588601,0.462473648075869,0.5876510187783949,0.7599926799875507,0.563683024055296,0.03615440213517146,0.4047261065293121,0.3556798693207429,0.26128255703938563,0.17036770127597906,0.8242126452564559,0.562778861961956,0.7064011419535384,0.4901975204021219,0.135698128378471,0.43183174505324906,0.28054730411905976,0.8212356966758193,0.749789572294398,0.4347487926350862,0.8303984522173458,0.5534121151391935,0.6206531295429925,0.6199834929853859,0.8174304563451387,0.809612113233394,0.34305834650033135,0.7845837440269837,0.36034949436904234,0.5109388608608209,0.3196353458187703,0.45222291991659874,0.28746194341332143,0.28188478776123893,0.21053132267511981,
-0.48466737459270437,0.28439172283243036,0.718376592149028,0,0.7708699282445238,0.9785073728229856,0.8258333469147553,0.9249734146895568,0.20409601488643608,0.9067130681439222,0.23791555058765618,0.2644340475294598,0.49471811896019835,0.2567841373847786,0.39006824642330623,0.30627514213068036,0.9735324723965085,0.9552073059145869,0.7281165792824449,0.4815607921807151,0.32505908108485365,0.7716928793125306,0.5061185184847943,0.6848431432689652,0.6806239010436608,0.6062057465576881,0.9004915040810987,0.11134787446946748,0.2369789438816647,0.5983965265752386,0.01313737346627893,0.9628988798152539,0.4339273964457365,0.4513696196565679,0.7482476348502022,0.7452622693098676,0.73232779300665,0.933838722783706,0.5950814445072954,0.7313968213032508,
-0.3946465329747584,0.2370704789840711,0.7178941597112957,0,0.2721452053897986,0.5698127007263442,0.6875513174280083,0.009346580930991562,0.3789478488251573,0.6240008155477893,0.6956956045298305,0.9168161882997592,0.6053641879876354,0.7693047810716892,0.02622779110123621,0.7300705513181409,0.9738393991764198,0.4690141516347041,0.18289444501365115,0.9788012588605506,0.43613429745085985,0.5426275732032609,0.6435205089007471,0.610716039535373,0.9564689297915826,0.9703655311005622,0.7005489357626554,0.20848742596225928,0.9081931338979639,0.410573298063947,0.01089190208424962,0.476816934402921,0.8918215815403889,0.17885317133684667,0.06613287162125173,0.9778221549773057,0.7441559754598839,0.05177344987409252,0.3786077743564049,0.7644127878261423,
-3.060159910437794,0.43999008951264723,0.6781434608922488,0,0.814933748463139,0.836377641091494,0.539406528008576,0.6409813617360416,0.7879861949136507,0.5402017459592742,0.0,0.3057395443635288,0.2909694143085299,0.19146966294246465,0.15321016061934667,0.9552832917771706,0.5608425040451293,0.8038005487226073,0.4374276809403838,0.01995427970181833,0.3567418019241233,0.19499824070771746,0.804926829377164,0.7609835894346817,0.4850242724007074,0.8674054802550636,0.6042063225218951,0.5531049971146442,0.624640738606413,0.8994572792874805,0.8954514375621845,0.3265452712240001,0.808275152052175,0.3801979089047738,0.5414089972479132,0.14569774876121785,0.47898780382789685,0.13590476693476394,0.3430708592201633,0.14651899955677236,
-0.8497612901818272,0.4419282147170882,0.5345433566466314,0,0.2436148846231427,0.4772472198464212,0.696342818291023,0.19715625213633958,0.06962780064461802,0.21605088978613554,0.09546004842242488,0.5721444624372057,0.27677196091834566,0.037055941688781596,0.4978457351777944,0.8782622630102647,0.7383524206225892,0.7425382496405764,0.943071399607573,0.9163670627641991,0.571715343955541,0.28009501390966596,0.626905279769033,0.41479558967885255,0.6752319388271252,0.10835142808119871,0.7263488542599615,0.6143538204909509,0.6290839952657181,0.6890046490069937,0.9684984344680201,0.14714272344003085,0.8949127804908499,0.8445868686892961,0.5925243526794745,0.8825310061177722,0.9878482665730465,0.5742486434330787,0.9330591344120839,0.9302799453221299,
-0.1645891567274298,0.3351631127262204,0.6917865680757798,0,0.12329660714258706,0.40321601496927006,0.6013583395727405,0.03976300935108096,0.2572729411023239,0.6890456704585639,0.716039894815836,0.9442212463295625,0.7336444739001567,0.8454781179149358,0.0,0.6819432723456587,0.9068174627726358,0.5996336635685585,0.2005704606831419,1.0,0.4388448030275301,0.5816412372064959,0.5018278807619923,0.6866475081412358,0.935054879970451,0.9902848500893614,0.7268856919296568,0.11767133623173485,1.0,0.4281854065191362,0.0,0.4796986200348456,1.0,0.06867456703034823,0.1655890069119124,1.0,0.7264897882118924,0.0,0.22075558737485743,0.9740050753873019,
-0.05564431402347503,0.39144289504945623,0.589650596970422,0,0.46268254701022954,0.3402917738710311,0.4616150262455285,0.5802647536636405,0.37823102171012907,0.5568424784998827,0.3748414062226663,0.3471420413771271,0.8424066044990027,0.7735260847902928,0.7566525728723675,0.3567668222760555,0.5719194461785996,0.6282671052168639,0.48369157946489205,0.3734776288650614,0.7036681745526113,0.9009878797954882,0.6824275847743515,0.12333683014488299,0.4947658674659619,0.5800240863481991,0.5710556182452902,0.07797773854179735,0.7197108350374862,0.6213138886751451,0.31058937257681296,0.7188891617643619,0.5946545565382899,0.6284073575526721,0.13475490321006284,0.6002045217449619,0.2722968633627854,0.3347429208971963,0.5094087727490482,0.2497777100258966,
-0.12013215858410287,0.348522522618486,0.5823946381348616,0,0.18279624796354502,0.38374544800779625,0.6682032324323633,0.34199998065725173,0.16343481417982048,0.8312935348397833,0.7949604073857736,0.8006072804414032,0.5457270960883583,0.5157090720038038,0.3960122472704023,0.7593824985641753,0.6685813069365248,0.34484468973750515,0.11619424424831526,0.9130550098145371,0.44859201879273247,0.36835481376965096,0.688139807335133,0.5501624295230718,0.7637136133981292,0.5568777595619511,0.6653244224410131,0.45239805093387614,0.9657027997793449,0.3404866537776968,0.3290737544753988,0.39543683706068666,0.5814084903265568,0.36077117295366407,0.39421660525618896,0.7088370731956213,0.7824385317275053,0.3344565347339239,0.4143312994921898,0.7246855801483835,
-0.33577589794074325,0.4377288258898307,0.5490662938761474,0,0.27445691369834135,0.12652494181941654,0.9571356181353606,0.22894810665092827,0.6160006467412115,0.8355460538625082,0.5594920775918715,0.46742272666834583,0.8648895952127946,0.6374155270376101,0.5592191297909946,0.767200540579139,0.20671247911584623,0.8744176933061386,0.706354038296453,0.3950113732973566,0.07342827980917352,0.8485975644216048,1.0,0.41652599071703256,0.39230371882193293,0.1261220222368133,0.31652227583888554,0.4572068848209509,0.7749306071300291,0.4709384144048306,0.12641715668666811,0.8070559965397026,0.430731586335954,0.6721646324449063,0.01573935515643532,0.8470017342109553,0.16737755022395526,0.42665608684269,0.8135142629341096,0.5968220730013702,
-0.5239590226771456,0.3465785560583902,0.5592985381293285,0,0.20048802429003146,0.055280782299516495,0.4940088652051628,0.0,0.28494837178625354,1.0,0.913056901160764,0.8194076864873844,0.5151166500558023,0.7543182204100154,0.0,0.5228554465068324,0.9807848835784838,0.30125344495266815,0.031954768231652636,1.0,0.41618801372386177,0.6778663645906348,0.8283065591755873,0.7846362889884587,0.5981453719845642,0.9213849386926412,0.9626082699453788,0.43038251600596333,1.0,0.25317397938823843,0.16947123923408128,0.20682789256530604,0.9935622518355964,0.0,0.269770778608873,1.0,0.8535001886126319,0.2593564809978859,0.20115066658348515,1.0,
-2.6924155209036558,0.42124594573464175,0.7424757207029562,0,0.6643268983125096,0.8033196576631012,0.4961309470095882,0.38183087580250596,0.3894462933696092,0.3721670916805026,0.7588794141471845,0.23667722581427802,0.575883246797175,0.7628087406755116,0.7817730883833968,0.8456151123039377,0.7098850025092638,0.8242223769623996,0.2939511190563255,0.7714651460796798,0.706470961136586,0.37955416806222037,0.39932909708897363,0.2552706192272732,0.7761437867498713,0.6718183639929468,0.4477444528404899,0.22476222052941036,0.9219792367872739,0.17903308573311935,0.14295557037727866,0.3487725391671875,0.3446936854049462,0.48386997187873243,0.24673016592869568,0.6308886842636356,0.5204672563736144,0.4873389512369051,0.7610551369953259,0.7396572824929836,
-0.2039700041218524,0.41325109787524633,0.5736818380564755,0,0.4423749746248,0.4923892057934716,0.35090204826705856,1.0,0.6440172658460381,0.24527829799449696,0.13609349721545355,0.9389548849637261,0.5169024803277988,0.40032130726187654,0.5350036891074984,0.13734421199836225,0.6147427512589453,0.772872175760583,0.3718298359895713,0.26842601956906237,0.24213632736636642,0.9699108419288239,0.5748904687729698,0.3879207012286275,0.5239549613604964,0.09607047755661585,0.2473321891896258,0.3614093690547951,0.5824168808585665,0.8878260655497363,0.139906938981432,0.47357745849270044,0.6941744665171334,0.8671672166902407,0.9418035509564952,0.065842374803662,0.8767972154737811,0.12807830141955123,0.8686481933677691,0.5710053429963422,
-0.4476484010488977,0.39376738387261434,0.6035200535470334,0,0.6220847215411522,0.9506308360390562,0.9117108379163135,0.3930558868171547,0.873260890099471,0.42096253921591137,0.40267572900286064,0.7965826416271828,0.6293676474899894,0.8600952386682181,0.14468709721847722,0.9527148692417501,0.6359824670106121,0.5245241765877448,0.3187213935228759,0.7770628029185012,0.9168756084360427,0.0,0.08558125246574315,0.5988196532737777,0.7681862919912315,1.0,0.017218460765877505,0.38379882125990356,0.5900843147503982,0.6425733119306708,0.299156257873928,0.7804585685730231,0.5077140212209564,0.6677446911372313,0.0561219786409764,0.877932272465565,0.19454221605772912,0.8533617817700241,0.4679597787324377,0.43727128646919655,
-2.5268718755230455,0.500527283997671,0.6263343098791415,0,0.9299530257412638,0.7172928466896884,0.8816253334411985,0.9323598585013997,0.14655556452640084,0.843469364958962,0.4050915725018348,0.26585889389169465,0.4117682686818083,0.06689779442463889,0.7662978571360707,0.7093169659523122,0.729700481162644,0.8949029659571346,0.2760666475939692,0.5007116047653244,0.4135105869422606,0.1611794862034229,0.7281177290816025,0.11927314319020671,0.8295698427732026,0.4157173653194516,0.28732210970810973,0.19504772248944938,0.6500290352251541,0.5083160709613556,0.12853935929234142,0.5584708859424865,0.2242171639282506,0.3597918147146112,0.806794163684718,0.34762943577680994,0.18133605501380629,0.904175575068602,0.4571673062288706,0.6090821648617615,
