-2.721369822967251,0.5321218501954196,0.3871678671941791,0,0.23430264913794197,0.11551628611952691,0.6995138703569765,0.9414785566724763,0.4022036512611842,0.44314028978101494,0.7842898430145888,0.6622777924902893,0.6772456734282204,0.025435411635964966,0.16163084369470293,0.5370931010932171,0.02840728456556485,0.24187209584027747,0.10560846870948926,0.6722419364730575,0.9737507114248536,0.7945380557116997,0.9419319903845323,0.30000416463074886,0.166171986589144,0.6492110550715756,0.673643518267689,0.10534530074390003,0.3961241353282815,0.9943685162942764,0.7265542205722282,0.7737708029789951,0.7511082188514984,0.7617599672185223,0.9590900050815212,0.5210212094115126,0.3635268433411003,0.22992820079215415,0.9207296397350229,0.847494811728695,
-0.8999590259664586,0.7163420557952006,0.42701323963732113,0,0.6639480227429301,0.692881092354331,0.4137254070927294,0.3003768346559208,0.28979252258296817,0.21788862372745155,0.8557821702044348,0.9447259158188044,0.5809187072110092,0.12634515689442616,0.29936409305043343,0.5839347528776453,0.9641282428621685,0.26344702760946326,0.07584043010946695,0.6955205883574087,0.865781612507754,0.5993483078801517,0.6186790554174717,0.4536579492953815,0.4955727842208484,0.4271352335746832,0.05489411713298176,0.7678119187622506,0.11455854479231542,0.822005469740116,0.17336342041013497,0.40767465452389406,0.45850881303434066,0.9787725182859175,0.6455950613297102,0.840380163016333,0.5489474296567359,0.9098073082248896,0.40466353708764613,0.42178106236059776,
-1.1597358963091606,0.6564104378368144,0.35976028391437137,0,0.2967367942148761,0.6166943916424599,0.8139699504925517,0.7579437993618913,0.9838352234339608,0.4328535075757042,0.5194276544085552,0.33912235580716976,0.28602618361547716,0.8268411364690849,0.8713285305010328,0.889094641980176,0.9678759671788492,0.33082190775506426,0.08106920695129816,0.8778463470523645,0.6768454907403894,0.7848240785862833,0.966079608134654,0.6467385512043557,0.9745412700739583,0.8363221500558028,0.02116584915857833,0.2870020010227323,0.07694984182040043,0.9825114705067899,0.3940077290160098,0.37526235347798453,0.4598264348439368,0.5930147258998135,0.6001639652593674,0.8767559493467763,0.1774179075117085,0.047878307209543336,0.5088379588101559,0.9829277555946995,
-0.5412485234124875,0.5881587495522645,0.4185307174346944,0,0.4248219036414421,0.04837644369349148,0.497884944594159,0.817308292589476,0.8148949806758788,0.5244706165423787,0.04286106749353513,0.7832178764387833,0.6498939671169671,0.8640272832756606,0.07042906392980397,0.1923381787709617,0.7773237835521069,0.9861817571454427,0.12293134036932185,0.9133244125226351,0.9093634321958332,0.18904059377429616,0.6387083134916166,0.9581476061183748,0.6012204725578385,0.3298955904540609,0.21876185820074834,0.4104961623357438,0.444155540941067,0.8363397207290924,0.16049042892570708,0.38190503093991135,0.3112398447957043,0.4355302555535012,0.1416464147332417,0.30183339432296896,0.9384809999923255,0.27923348902277034,0.8686905357193043,0.28355534160993845,
-0.2678723305001252,0.5944204562910467,0.49179412286393115,0,0.8531920195009824,0.33220629982188987,0.5853166077837002,0.9512561160800714,0.754161678347441,0.7770547748190091,0.49082048153793323,0.7945801195911361,0.4032685627121546,0.9889457629077774,0.4957319577428627,0.18718867374501968,0.578722837241085,0.3686249732679502,0.5611895880710938,0.21424526616919948,0.6523828430651316,0.47675659823245986,0.04561861895078234,0.8073956177435629,0.9305846667647405,0.5794896454458766,0.3314531812086633,0.8355139552306905,0.14829324426263835,0.023975907557544307,0.38555205656371394,0.31967847767905255,0.5500286442618514,0.09718404869765151,0.5873489842945089,0.7662982911412072,0.9494036217656896,0.8886517405712427,0.2861838705802443,0.7509465173740296,
-1.3326787539592726,0.6231248460084972,0.40374332713758204,0,0.005169419424891797,0.6801831460088387,0.06550874785896998,0.13146739876941904,0.9248448720978139,0.8112191320546778,0.3486031133334828,0.9846577389861261,0.535119470351225,0.4843222706898206,0.017385021226295816,0.36034810380794435,0.47738599639685875,0.8460771334248246,0.7893517580404892,0.9584066721643917,0.8189172304629551,0.2580456342326203,0.5803933977733883,0.14331320023231586,0.6583331191501888,0.7831275775050783,0.14243130430778483,0.6087544447879258,0.17843944874600892,0.11319437646649977,0.7272635499806891,0.35116620304372315,0.14424110440541282,0.8926433565949962,0.854711286094868,0.09186524914334304,0.2794813081086043,0.949424399011285,0.23896283437122845,0.6843151933245918,
-2.3084255019607345,0.5596756283757328,0.40090850821363294,0,0.31477282632674075,0.32776595581538104,0.06633659979263506,0.3888529118590762,0.5971633706590711,0.6820944666914588,0.5291272171775178,0.7311624063182681,0.4330088224955586,0.1025750754386675,0.6693316631359911,0.09543725681826531,0.00324865781396666,0.3873334591366907,0.5213124705057582,0.1211613339170633,0.09109361002425931,0.7165557734996986,0.9022154230160978,0.5096914145603614,0.6011687911785557,0.7996653766760102,0.1503200526383306,0.2622475551860888,0.9220177364369487,0.2530375865944561,0.8223894580965967,0.2245585233905224,0.3587054806301414,0.3100289121394625,0.280884842150547,0.4063295996065389,0.11582995395128404,0.36508211092995213,0.3759528869653441,0.9029321361081999,
-3.0667031829516778,0.5069609720380513,0.4664780063325021,0,0.21317637843179238,0.6814231083066767,0.9941409480966558,0.08490492954118545,0.15039201240283928,0.3417395363698994,0.22706582037557943,0.20872269389338027,0.7407720814022261,0.6527892260072152,0.44613049528140625,0.9885917928898931,0.959538403385709,0.7556901031504345,0.4478198587413068,0.028455150239469096,0.8921938857505439,0.43996797079526684,0.11497790352878368,0.3671196169834956,0.9105531720759606,0.4066040373746199,0.054103613315529486,0.6063475045516616,0.29682430367608803,0.4559781604662707,0.2569747917918106,0.8155032002642266,0.1885511665831816,0.012673293370984662,0.8916184288733747,0.6085266099801587,0.18549624445675217,0.7025148102618907,0.6130093052588284,0.12050836554806832,
-2.3838746075903297,0.5142869664474156,0.43591014207043277,0,0.10149609436439644,0.12933430756530218,0.9376161856606415,0.9540096749923545,0.0034936817684543264,0.09187034640498459,0.8247871877478563,0.17330719945440054,0.8108684834798248,0.0298476509360186,0.016038662397670045,0.9829622430917347,0.445547750974172,0.24607192648256426,0.5075028045666675,0.3415206967104477,0.8196057752292271,0.429635174052299,0.43483011910337266,0.06457154989228786,0.2226426489603851,0.6629061686325335,0.16339519872236508,0.4865107880118126,0.10640106254111492,0.7273775155566371,0.059210558207549946,0.4145549870017581,0.3054484350392407,0.8302430285553823,0.707947000600681,0.22107963833753275,0.7696366731879324,0.3015310831318627,0.07343544333830776,0.8458833099824883,
-3.138906308920988,0.5108803173488999,0.41616971174524625,0,0.8438692956606755,0.12437789511269715,0.19555035734781212,0.8939159153887248,0.02260962992967641,0.8289518667102218,0.09189704425386491,0.1615816211401494,0.94452899599335,0.8225258889832233,0.18766345664667483,0.8978760617057853,0.6225110707660887,0.47150858183886746,0.7434886954556883,0.1992471814017418,0.4311707927555385,0.26287319895464734,0.6447097155188467,0.7043219239075128,0.2547702197789956,0.32973278454196975,0.26899787724586277,0.6470730179675804,0.7897619007232161,0.7106956341049088,0.636234761389388,0.06638532541525599,0.09857975386416995,0.528234945209656,0.19165701216194664,0.09698767376978157,0.1992416878132488,0.28189759993735464,0.4105857551167257,0.8474293051207415,
-2.3006162470309297,0.6353591473500844,0.3242930440119101,0,0.8594718976336968,0.7804358025956869,0.3652785185115671,0.9333798832501224,0.10136194092037054,0.12282592127459424,0.8397161968772154,0.7575221717320787,0.4608207604890009,0.9323274934375375,0.10519586441888162,0.5645915853435723,0.6135404848563274,0.8797940582519884,0.9500656179448285,0.4158803469391261,0.07767774924641135,0.3857134456831909,0.7330682349207468,0.09811431768413648,0.9146122036988044,0.37012704956079956,0.4608587338200567,0.9397850640516461,0.522916894663453,0.5675872863407694,0.9450670934285362,0.9636583678611582,0.5169768868632452,0.7055088504531409,0.9962838540751109,0.47272635550037034,0.6159107078481033,0.27501706344413523,0.48320088175379294,0.7221840579167167,
-0.2725369399311886,0.6316588803509585,0.497661070690341,0,0.9168535925049351,0.17566047532260276,0.44650310832575646,0.7267341247973585,0.07902797810437345,0.607902865066536,0.42129472238708876,0.5210068346457157,0.5224471217425214,0.8759645771275766,0.6413690040463007,0.3472274103795354,0.09163928691603107,0.27021247621860234,0.4857329314840526,0.5525543555502742,0.077565909388153,0.11432630252254306,0.5420327741821988,0.4821260004011373,0.4824665112997577,0.5429887466566502,0.36277386833266967,0.8650813660460381,0.6565318335977495,0.9488234840520278,0.6018866154641077,0.8842109213770175,0.8698530940171161,0.679208229515921,0.6112508028739788,0.9005805956775534,0.0017299916516828606,0.6978600674293692,0.5291436194144669,0.16438671314345032,
-2.4360888342991713,0.5700858465536792,0.3458906110350342,0,0.7035431874263476,0.06236652453737879,0.3414565084561646,0.14656054634660853,0.5363652193220201,0.578418436543884,0.8435938896278476,0.18878998528351087,0.11969064604787871,0.5707422963958163,0.19174140453901167,0.6090208271489501,0.49389534980368743,0.36106502475036806,0.3948285615781574,0.19318180848845357,0.08580464596290627,0.9613294689012561,0.7166125527038126,0.010844950541711196,0.5678177654286636,0.9767833296431601,0.17938068055730683,0.6675743192873445,0.24584869333267334,0.6295427872996183,0.6669350187699387,0.5061971130935219,0.38089888994095766,0.16774175271311043,0.5169121202600161,0.6073220973655006,0.3976263987001498,0.7550944138349792,0.5493766070667871,0.5335866916688,
-3.0746056430702433,0.534789003968365,0.37131676413055664,0,0.9539757170106272,0.6841098974095021,0.18847638180618165,0.5783172643567503,0.5288257382238087,0.8161822082510622,0.019798259209344193,0.6622356134360233,0.8409897737695974,0.022082587996837932,0.9964482501979164,0.5101767932594614,0.8164115590030057,0.9095697416711143,0.41092157721154965,0.5823197253870125,0.6463165438799489,0.973630636652365,0.8785710473405853,0.24675349769522759,0.5903050320062981,0.6661015978811463,0.3563663651144734,0.01116384190170805,0.8572524957515818,0.9938869251493194,0.03373854569470924,0.9370438734551542,0.8400009344463489,0.28211338632387595,0.7565543167011168,0.920553018208852,0.3409495137196026,0.8598241751484876,0.1840176107657414,0.5204289669067005,
-1.7599351635605252,0.6100108549047517,0.39549841221566445,0,0.260813864812137,0.06587613159920958,0.37212216934114684,0.8511338217676739,0.5672401624882127,0.03779678302995293,0.12356090714405132,0.43213013366287933,0.8132273593920492,0.45214845415536165,0.7187866161999908,0.31633650908588573,0.4796595014146712,0.8035376850431425,0.09625745093389759,0.9873276934947255,0.8829875758791952,0.7921203924081262,0.9138969391540838,0.763401506006915,0.018076416157609243,0.7256318642747599,0.46708943112848156,0.3088673317325491,0.6020424915878009,0.8507234601297706,0.6703000104405221,0.6459541233689777,0.8568603538918764,0.57981478908197,0.21447791416365714,0.8925478263726584,0.7304356304108434,0.7200067742615436,0.7998170951166267,0.4040638085490329,
-0.2876841850546411,0.7681441546059942,0.42897740827290004,0,0.6585674164645532,0.6722513873195567,0.8486038425028581,0.9961836196699934,0.2862253223609308,0.31139621526447914,0.8364845222119355,0.9654635202437961,0.38597244707298317,0.8283579353285002,0.9117066613711344,0.6634307138269001,0.2623010916486542,0.07531506323851367,0.8231484408056223,0.257975949855039,0.2691530893448524,0.7018303393765584,0.004126492166185658,0.3691227327696984,0.062070187360004025,0.41620344609778437,0.5933471554283519,0.14669422610397687,0.5716160398513135,0.9333836709881896,0.5419962124774738,0.06447992057161778,0.2830847062619164,0.957112510854558,0.9253502476653788,0.45822962540091716,0.24161904851211014,0.015261408639301477,0.2026979230954581,0.007366416343964732,
-2.430750874111746,0.5574927467209868,0.38210451471286816,0,0.679495158844393,0.5491696443331044,0.48181347766149185,0.4308777130566013,0.9783640280186969,0.26643470623374643,0.6869686845674899,0.9341864352896874,0.18542912975909154,0.6934765616234013,0.7797244995099272,0.40247972300462087,0.7726304717171963,0.5193097114987959,0.1904147820632467,0.5339663712532979,0.9681035243457917,0.9370021457749625,0.5203800039062763,0.08439486835549825,0.6871363873876979,0.9434774578444377,0.4567503248687641,0.6115335436520025,0.35421961412136427,0.8730175932654787,0.6233756180769711,0.388997441005723,0.6205095106599429,0.030048222188244655,0.8784582276230799,0.13410109627866929,0.23333579300265228,0.7020755829229229,0.05641911916803721,0.8435242780766217,
-2.997575538649493,0.4876200904849162,0.40592601889064733,0,0.7588142517097467,0.1684153601728957,0.4067448574866134,0.6669231384787995,0.4785490493729182,0.8928763337708073,0.016755880014639346,0.2943790846563539,0.8471043510256976,0.8472118923835079,0.44593724786027444,0.5544201532558223,0.10250302757444274,0.7285613568786649,0.6703324048493238,0.23494767116377469,0.6561480016307717,0.43037840276716843,0.9882296373146294,0.1849459295209973,0.761037654465413,0.7477753329564197,0.2791703618347896,0.793660135611356,0.9242330349766917,0.12246419553904964,0.8297030236027709,0.8695475466215473,0.43644743604648484,0.5749483080409254,0.20568610704797874,0.35000252853823344,0.08206302629748774,0.9034230935074589,0.5556155318713443,0.9217431510895282,
-0.03501891885487568,0.4660112701875743,0.5052940838824004,0,0.3813813336248548,0.5450862985417083,0.1528155769673486,0.13908380627070582,0.33065882833964844,0.5805551675094535,0.8743650019706768,0.24827895886973594,0.5862720990940693,0.5362906038221679,0.8849615961760532,0.5730333724132902,0.7220929723111378,0.8010257568504646,0.44447087699607213,0.7269739076852239,0.18102048105474933,0.33165996139840503,0.011296250194549828,0.8449440974622328,0.45617637597754046,0.49337400109409146,0.5692336987225058,0.9302882976877228,0.3736346680159266,0.19808777775458286,0.3666663427474859,0.20850720493835473,0.45246805034942517,0.7515017202959233,0.515199108409734,0.6842838050936143,0.6168930264363022,0.12200218007637242,0.8386702045047152,0.31964713553959334,
-0.32184545130418396,0.5777409197411894,0.518108542988272,0,0.1619232442636448,0.23422131164136273,0.5166407080025326,0.35874601303184217,0.34249148396383355,0.21077652201609998,0.0033946476008285265,0.2177437340671884,0.8552965247546294,0.0432254957403615,0.36700902504495103,0.9121379651873707,0.06211367517687183,0.8948138339543615,0.6316006570335955,0.6311304981592554,0.2963907116108706,0.6077468614937042,0.8924138072911825,0.9987570041404397,0.6516635815003009,0.7978811075276385,0.33607051956960254,0.7402088207358402,0.3934890693451205,0.12899250161509557,0.8325013417348204,0.59487307210151,0.4196986025734444,0.03706564015393965,0.9915016923872992,0.15476400860171946,0.8423947974401592,0.09826819067200121,0.8932568153371646,0.4498390631232879,
-0.8584606798128949,0.5886876450665748,0.43841678111424226,0,0.06495687769235259,0.13884228074275318,0.015571216784603492,0.011793441729776921,0.5094926678003634,0.5777869793506616,0.6933128443600051,0.21780156674080564,0.6646748697201081,0.645353961310289,0.7311858829457982,0.8449550203147452,0.5723732166079077,0.32911654966403814,0.30632799892971707,0.5362338120126128,0.6759476410552776,0.4229832208162527,0.4742240585391846,0.6749047246289075,0.10372053374041557,0.22533340021043147,0.729619705056653,0.3644202741547701,0.9928827738393149,0.6926468306894187,0.6818031868390899,0.1716347748002115,0.11895906248804933,0.5378257461228985,0.9825552034581537,0.45046341503249243,0.6449565821993147,0.8448641773531123,0.4289265819287843,0.9254794738400615,
-2.875345007310038,0.5004315400806089,0.45137582067679,0,0.8716136678020698,0.41555670423205215,0.5480109858245287,0.511768289605635,0.018565522251292044,0.273958289936446,0.8200986803974084,0.24427278280843467,0.8575290264973287,0.9510637678231567,0.9337484374710318,0.4407773804360977,0.697704386666606,0.4380405794908512,0.0008067286933448603,0.11794058630532889,0.35272332224508995,0.11872357472016148,0.2000979226514199,0.059880958956717634,0.26943881755014554,0.4707845544348582,0.34771266822108704,0.6692032332532979,0.8643942859557172,0.6494512929661823,0.7281954232697558,0.30540302708775524,0.4452798724362811,0.8353675495356169,0.9956103571498798,0.9433983470231192,0.8561005304164608,0.4404041412200388,0.884205128237392,0.3666993325710248,
-0.13229905215724932,0.5620247725292058,0.5036645118202304,0,0.5926847934758037,0.495167309972288,0.12428716444488763,0.8269134200036355,0.7590869385769804,0.297889220779349,0.2648562996015563,0.1680911186492683,0.8937444066049511,0.9091673364180667,0.41955864417196853,0.23726252206732212,0.10719597354137589,0.3870784035882856,0.4004625068857314,0.25798122160067205,0.6002333752019441,0.8501085028075839,0.36208279945492083,0.12965735473865725,0.6393994614328946,0.9926719846340976,0.6451069788245021,0.6088334987639636,0.3556157353268702,0.47077817471005645,0.6633387286625325,0.2754851545339462,0.9864882252881553,0.4222850853778449,0.4841116276124835,0.19742431888050627,0.2554475253895856,0.991933648464035,0.3462972294020533,0.2160597375372474,
-2.8408979019056377,0.5313133862068264,0.40907623332881266,0,0.5856779553450585,0.12493918178859864,0.058646785085209596,0.7278988417614786,0.323081430097257,0.8568099113921569,0.8832956601708274,0.6293197059468403,0.9929523217760471,0.7459611982830128,0.6148293960874646,0.2997910387496061,0.056804965929878826,0.48943082028718365,0.3241939011367292,0.6058261420784808,0.810258070386066,0.37479071960318033,0.04296293002032292,0.6580792573452833,0.16169507488253954,0.2599078135867863,0.17466902068214674,0.7256620241059982,0.4590506325234871,0.28739588148467277,0.883365978151671,0.9689902181672688,0.1745663643186811,0.6732626419460751,0.9417377547897856,0.36461453358378726,0.4202743311151437,0.06693201058145226,0.550878310515001,0.16616106325755664,
-2.349291612346742,0.532929914005078,0.43282814172126743,0,0.30800307074667577,0.3230208878721178,0.7415272100735579,0.4455080282846693,0.548175633856276,0.20117105981940542,0.29217800084401735,0.4371561828680517,0.3841753848394921,0.7275101664967645,0.06720842070548128,0.20110078991581937,0.6937729824727755,0.8626475624217894,0.3018622305489723,0.5787576608828465,0.446629011236487,0.8556467920276083,0.8427468347922428,0.4160960191633264,0.27055811543577446,0.5414051221450586,0.1752938425015813,0.16232242957314968,0.6335408329558676,0.642615371243969,0.7594410528532921,0.8743028861660094,0.2812878029774629,0.3714398145630773,0.6603916583476879,0.7796389175630942,0.5678170395941776,0.42481242990183155,0.1295742679381474,0.6963829208380209,
-1.1225884613042534,0.6489971360318408,0.39185966091457874,0,0.06929539095695336,0.41056229674487454,0.0788420033300502,0.15356251165891532,0.611655169627722,0.1757933448079234,0.9052437504909435,0.45225834414529575,0.18639067985978397,0.6069186616843573,0.6007757288564619,0.5950950938252815,0.7602084907743725,0.9474295161690177,0.30727204018924925,0.38292003308670264,0.3747645022045054,0.9031991219913913,0.29457314968139026,0.6663529832889266,0.29184266727584895,0.13581221125590726,0.5812006376163814,0.8049188070306472,0.7011369302673481,0.3512016317635608,0.5037327761004022,0.4671390390766025,0.9885801021974872,0.780955355827606,0.6076820826742598,0.13617464051309047,0.42646188850689315,0.5270175255039038,0.8250198846700918,0.6272818385041438,
-2.922349518562919,0.5475051852871938,0.3529219887308217,0,0.6372266333998615,0.5762482322866004,0.1639502123450679,0.5091262431034626,0.5988621098843765,0.9287871041219972,0.031080353408858175,0.07964047896728244,0.8652238640637291,0.7510707451909099,0.7755648422448593,0.298924272119825,0.06446264687333769,0.00972996859054831,0.9018520454158812,0.14158396909009374,0.33337624103033203,0.3864102296041948,0.45872766260652487,0.7536898652755868,0.40399761814524326,0.6756912611062048,0.8779319986466618,0.6359934892236769,0.6778461394021887,0.4998681609020462,0.3921846161038699,0.8697440783227119,0.9296537148093869,0.5946295313984188,0.37986983846975975,0.6991085792051422,0.035977821352112804,0.14597486123983372,0.4991244459783192,0.67697829082927,
-0.135547148278075,0.6122409561438799,0.44940441515980006,0,0.6069873769516478,0.965376426209033,0.4336397407084676,0.5666464481015892,0.5839514179122878,0.7593666531582313,0.12237649949726329,0.5900919814811054,0.20805247914162597,0.01267267903866967,0.5994308879285832,1.0,0.08366777541670894,0.6475228788488574,0.5952211009636897,0.9126847838735164,0.616996663175464,0.8451862313131916,0.0,0.17464272410768433,0.5766522822597808,0.39686483870397554,0.5210698392144898,0.8286004089705279,0.5451872970576014,0.006854533430838038,0.2598147414408916,0.9125403855550864,0.9436070881555305,0.4040773134711295,0.812190708822316,1.0,0.48862870573882994,0.6621249897504429,0.3482566020263455,0.0,
-0.8822173248390288,0.7512854355239105,0.37187199127329357,0,1.0,0.10256268398980582,0.5219836407803634,0.8481619753277874,0.026857942900248018,0.6255342753175328,0.33330537755392764,0.5925377116200612,0.4982514396137196,0.9560116347484691,0.5800900831504681,0.30800426582592844,0.0,0.15103218089830153,0.4896573425404807,0.5131284658803342,0.06719187506030361,0.036097493463616216,0.66142040306955,0.40733406522873483,0.47388615540268714,0.5688614285671282,0.29961418810183693,0.8440471755273238,0.7155345791125655,1.0,0.6518321652657182,1.0,0.9514445860158418,0.6612960541716987,0.6351734933044547,0.9548394991835325,0.0,0.8179912230621722,0.47499071403835424,0.12829810101352945,
