-2.997575538649493,0.4876200904849162,0.40592601889064733,0,0.7588142517097467,0.1684153601728957,0.4067448574866134,0.6669231384787995,0.4785490493729182,0.8928763337708073,0.016755880014639346,0.2943790846563539,0.8471043510256976,0.8472118923835079,0.44593724786027444,0.5544201532558223,0.10250302757444274,0.7285613568786649,0.6703324048493238,0.23494767116377469,0.6561480016307717,0.43037840276716843,0.9882296373146294,0.1849459295209973,0.761037654465413,0.7477753329564197,0.2791703618347896,0.793660135611356,0.9242330349766917,0.12246419553904964,0.8297030236027709,0.8695475466215473,0.43644743604648484,0.5749483080409254,0.20568610704797874,0.35000252853823344,0.08206302629748774,0.9034230935074589,0.5556155318713443,0.9217431510895282,
-0.03501891885487568,0.4660112701875743,0.5052940838824004,0,0.3813813336248548,0.5450862985417083,0.1528155769673486,0.13908380627070582,0.33065882833964844,0.5805551675094535,0.8743650019706768,0.24827895886973594,0.5862720990940693,0.5362906038221679,0.8849615961760532,0.5730333724132902,0.7220929723111378,0.8010257568504646,0.44447087699607213,0.7269739076852239,0.18102048105474933,0.33165996139840503,0.011296250194549828,0.8449440974622328,0.45617637597754046,0.49337400109409146,0.5692336987225058,0.9302882976877228,0.3736346680159266,0.19808777775458286,0.3666663427474859,0.20850720493835473,0.45246805034942517,0.7515017202959233,0.515199108409734,0.6842838050936143,0.6168930264363022,0.12200218007637242,0.8386702045047152,0.31964713553959334,
-0.32184545130418396,0.5777409197411894,0.518108542988272,0,0.1619232442636448,0.23422131164136273,0.5166407080025326,0.35874601303184217,0.34249148396383355,0.21077652201609998,0.0033946476008285265,0.2177437340671884,0.8552965247546294,0.0432254957403615,0.36700902504495103,0.9121379651873707,0.06211367517687183,0.8948138339543615,0.6316006570335955,0.6311304981592554,0.2963907116108706,0.6077468614937042,0.8924138072911825,0.9987570041404397,0.6516635815003009,0.7978811075276385,0.33607051956960254,0.7402088207358402,0.3934890693451205,0.12899250161509557,0.8325013417348204,0.59487307210151,0.4196986025734444,0.03706564015393965,0.9915016923872992,0.15476400860171946,0.8423947974401592,0.09826819067200121,0.8932568153371646,0.4498390631232879,
-0.4205115859049,0.5987649695632659,0.47178593286340426,0,0.29274175953644954,0.41716840301929514,0.4588355300446173,0.7865619774098788,0.8116474391749279,0.3898419887933915,0.937142887011413,0.15546151545189713,0.2742169499009909,0.8535908175681151,0.041081413110061415,0.03034234437776928,0.8120296480323786,0.3699139349681062,0.24458008937153297,0.11496238380402413,0.015245719518888534,0.3940837935198668,0.7809550830759985,0.2690719504897532,0.8629547963674278,0.2739917353742962,0.29772325614158945,0.6326779648940003,0.03998226593876508,0.36822938033564445,0.7659064718687527,0.5487886777836356,0.32527197432437105,0.03718816788269064,0.2326343168941385,0.9287765790210041,0.22604575269481209,0.20462260286537903,0.32951536821011473,0.42004478547225454,
-0.22835666563750365,0.537369055020823,0.5023019646111921,0,0.3935995554539903,0.7674829636592476,0.34102313285623453,0.014932992156788671,0.8464369454095935,0.17441078274789001,0.3763476577918765,0.607623724493739,0.8627920808281423,0.7695574267926476,0.14334571169861632,0.35039781946649606,0.2780503774586217,0.13808551103673417,0.8612985094225827,0.23196447674193033,0.8795813079276376,0.3619747027638319,0.6562440483713688,0.6788647833843069,0.9660371977176219,0.4546498643447524,0.18384496672580997,0.6563899263173015,0.5800968382795665,0.3413503344606945,0.05887493299925595,0.3927966005716981,0.7272692502670008,0.806294080189203,0.9791760169392691,0.5749021877163676,0.680019578962058,0.45265779007535745,0.6473004383708328,0.8310359340584387,
-0.8584606798128949,0.5886876450665748,0.43841678111424226,0,0.06495687769235259,0.13884228074275318,0.015571216784603492,0.011793441729776921,0.5094926678003634,0.5777869793506616,0.6933128443600051,0.21780156674080564,0.6646748697201081,0.645353961310289,0.7311858829457982,0.8449550203147452,0.5723732166079077,0.32911654966403814,0.30632799892971707,0.5362338120126128,0.6759476410552776,0.4229832208162527,0.4742240585391846,0.6749047246289075,0.10372053374041557,0.22533340021043147,0.729619705056653,0.3644202741547701,0.9928827738393149,0.6926468306894187,0.6818031868390899,0.1716347748002115,0.11895906248804933,0.5378257461228985,0.9825552034581537,0.45046341503249243,0.6449565821993147,0.8448641773531123,0.4289265819287843,0.9254794738400615,
-2.875345007310038,0.5004315400806089,0.45137582067679,0,0.8716136678020698,0.41555670423205215,0.5480109858245287,0.511768289605635,0.018565522251292044,0.273958289936446,0.8200986803974084,0.24427278280843467,0.8575290264973287,0.9510637678231567,0.9337484374710318,0.4407773804360977,0.697704386666606,0.4380405794908512,0.0008067286933448603,0.11794058630532889,0.35272332224508995,0.11872357472016148,0.2000979226514199,0.059880958956717634,0.26943881755014554,0.4707845544348582,0.34771266822108704,0.6692032332532979,0.8643942859557172,0.6494512929661823,0.7281954232697558,0.30540302708775524,0.4452798724362811,0.8353675495356169,0.9956103571498798,0.9433983470231192,0.8561005304164608,0.4404041412200388,0.884205128237392,0.3666993325710248,
-1.4439684099852308,0.48064094705895904,0.4906205086500723,0,0.11162259155749654,0.4161706326753827,0.06388472864477102,0.32079768106901696,0.6546064010860438,0.5497502539408512,0.9297345820217956,0.44381929791558006,0.4030008295893356,0.18483589399401967,0.18435474725785284,0.28133175906897756,0.4015389928207894,0.8887201511535499,0.37518874690147985,0.4847165074515277,0.6078474612687969,0.2428945069677324,0.6299979517442852,0.24109446362403886,0.9812438870131955,0.5342223958893312,0.9557592160572472,0.5784970280521451,0.03127857045241633,0.6855536122446987,0.02571545460807667,0.9147816347197298,0.46740262651843745,0.2704295734063811,0.002967610377218377,0.485570253045123,0.223229470899032,0.8360952162587788,0.7917259548189867,0.7202186769780888,
-0.8511153655073768,0.6259965552516384,0.44425088359022125,0,0.33284117856512574,0.15283940941123308,0.744957255532389,0.5175042914698696,0.2941532328578379,0.29893028656174037,0.08028956061937687,0.5152219467310117,0.9573520114730937,0.3994132918435471,0.6010509627798452,0.43334114517666344,0.3440196565445448,0.3781028149718748,0.41490703797531137,0.4023125081988229,0.45488336512991656,0.21873537649143837,0.36263653254189243,0.6595837652810992,0.12468801387240691,0.8811880036385348,0.21080758672298683,0.2695596676220463,0.6769839561948364,0.39322753573747393,0.6188784267414954,0.17321675449083063,0.8258915171656702,0.31832440471702994,0.8632412337361515,0.4960449454901775,0.03826947194904373,0.015650215489488417,0.5048794227447375,0.15637308200314237,
-0.13229905215724932,0.5620247725292058,0.5036645118202304,0,0.5926847934758037,0.495167309972288,0.12428716444488763,0.8269134200036355,0.7590869385769804,0.297889220779349,0.2648562996015563,0.1680911186492683,0.8937444066049511,0.9091673364180667,0.41955864417196853,0.23726252206732212,0.10719597354137589,0.3870784035882856,0.4004625068857314,0.25798122160067205,0.6002333752019441,0.8501085028075839,0.36208279945492083,0.12965735473865725,0.6393994614328946,0.9926719846340976,0.6451069788245021,0.6088334987639636,0.3556157353268702,0.47077817471005645,0.6633387286625325,0.2754851545339462,0.9864882252881553,0.4222850853778449,0.4841116276124835,0.19742431888050627,0.2554475253895856,0.991933648464035,0.3462972294020533,0.2160597375372474,
-2.8408979019056377,0.5313133862068264,0.40907623332881266,0,0.5856779553450585,0.12493918178859864,0.058646785085209596,0.7278988417614786,0.323081430097257,0.8568099113921569,0.8832956601708274,0.6293197059468403,0.9929523217760471,0.7459611982830128,0.6148293960874646,0.2997910387496061,0.056804965929878826,0.48943082028718365,0.3241939011367292,0.6058261420784808,0.810258070386066,0.37479071960318033,0.04296293002032292,0.6580792573452833,0.16169507488253954,0.2599078135867863,0.17466902068214674,0.7256620241059982,0.4590506325234871,0.28739588148467277,0.883365978151671,0.9689902181672688,0.1745663643186811,0.6732626419460751,0.9417377547897856,0.36461453358378726,0.4202743311151437,0.06693201058145226,0.550878310515001,0.16616106325755664,
-0.652254012792771,0.5866493421842999,0.454366534945614,0,0.5358792816963962,0.18370506268749742,0.908921706140052,0.24488173686527048,0.3700952804744998,0.8575295399081091,0.5052566590535951,0.29801599587366023,0.6361023800955984,0.28518148563586054,0.007610920554872225,0.18100712884732906,0.918891031220191,0.0014925159278637024,0.08342323083323677,0.061074183256581094,0.028665282585942475,0.23713795524852566,0.861068017971765,0.040435341832238625,0.7412389316997922,0.8450722728598193,0.7748087960057833,0.5613320198659989,0.14301219228511464,0.04877838259812328,0.3091667546406742,0.7477540563236822,0.5478866170609643,0.8204452596298691,0.21294821143036768,0.041811374289301706,0.20514061605090805,0.9095897385129496,0.0567650138600545,0.7033915630472858,
-2.349291612346742,0.532929914005078,0.43282814172126743,0,0.30800307074667577,0.3230208878721178,0.7415272100735579,0.4455080282846693,0.548175633856276,0.20117105981940542,0.29217800084401735,0.4371561828680517,0.3841753848394921,0.7275101664967645,0.06720842070548128,0.20110078991581937,0.6937729824727755,0.8626475624217894,0.3018622305489723,0.5787576608828465,0.446629011236487,0.8556467920276083,0.8427468347922428,0.4160960191633264,0.27055811543577446,0.5414051221450586,0.1752938425015813,0.16232242957314968,0.6335408329558676,0.642615371243969,0.7594410528532921,0.8743028861660094,0.2812878029774629,0.3714398145630773,0.6603916583476879,0.7796389175630942,0.5678170395941776,0.42481242990183155,0.1295742679381474,0.6963829208380209,
-1.1225884613042534,0.6489971360318408,0.39185966091457874,0,0.06929539095695336,0.41056229674487454,0.0788420033300502,0.15356251165891532,0.611655169627722,0.1757933448079234,0.9052437504909435,0.45225834414529575,0.18639067985978397,0.6069186616843573,0.6007757288564619,0.5950950938252815,0.7602084907743725,0.9474295161690177,0.30727204018924925,0.38292003308670264,0.3747645022045054,0.9031991219913913,0.29457314968139026,0.6663529832889266,0.29184266727584895,0.13581221125590726,0.5812006376163814,0.8049188070306472,0.7011369302673481,0.3512016317635608,0.5037327761004022,0.4671390390766025,0.9885801021974872,0.780955355827606,0.6076820826742598,0.13617464051309047,0.42646188850689315,0.5270175255039038,0.8250198846700918,0.6272818385041438,
-2.922349518562919,0.5475051852871938,0.3529219887308217,0,0.6372266333998615,0.5762482322866004,0.1639502123450679,0.5091262431034626,0.5988621098843765,0.9287871041219972,0.031080353408858175,0.07964047896728244,0.8652238640637291,0.7510707451909099,0.7755648422448593,0.298924272119825,0.06446264687333769,0.00972996859054831,0.9018520454158812,0.14158396909009374,0.33337624103033203,0.3864102296041948,0.45872766260652487,0.7536898652755868,0.40399761814524326,0.6756912611062048,0.8779319986466618,0.6359934892236769,0.6778461394021887,0.4998681609020462,0.3921846161038699,0.8697440783227119,0.9296537148093869,0.5946295313984188,0.37986983846975975,0.6991085792051422,0.035977821352112804,0.14597486123983372,0.4991244459783192,0.67697829082927,
