-1.1597358963091606,0.6564104378368144,0.35976028391437137,0,0.2967367942148761,0.6166943916424599,0.8139699504925517,0.7579437993618913,0.9838352234339608,0.4328535075757042,0.5194276544085552,0.33912235580716976,0.28602618361547716,0.8268411364690849,0.8713285305010328,0.889094641980176,0.9678759671788492,0.33082190775506426,0.08106920695129816,0.8778463470523645,0.6768454907403894,0.7848240785862833,0.966079608134654,0.6467385512043557,0.9745412700739583,0.8363221500558028,0.02116584915857833,0.2870020010227323,0.07694984182040043,0.9825114705067899,0.3940077290160098,0.37526235347798453,0.4598264348439368,0.5930147258998135,0.6001639652593674,0.8767559493467763,0.1774179075117085,0.047878307209543336,0.5088379588101559,0.9829277555946995,
-0.5412485234124875,0.5881587495522645,0.4185307174346944,0,0.4248219036414421,0.04837644369349148,0.497884944594159,0.817308292589476,0.8148949806758788,0.5244706165423787,0.04286106749353513,0.7832178764387833,0.6498939671169671,0.8640272832756606,0.07042906392980397,0.1923381787709617,0.7773237835521069,0.9861817571454427,0.12293134036932185,0.9133244125226351,0.9093634321958332,0.18904059377429616,0.6387083134916166,0.9581476061183748,0.6012204725578385,0.3298955904540609,0.21876185820074834,0.4104961623357438,0.444155540941067,0.8363397207290924,0.16049042892570708,0.38190503093991135,0.3112398447957043,0.4355302555535012,0.1416464147332417,0.30183339432296896,0.9384809999923255,0.27923348902277034,0.8686905357193043,0.28355534160993845,
-0.2678723305001252,0.5944204562910467,0.49179412286393115,0,0.8531920195009824,0.33220629982188987,0.5853166077837002,0.9512561160800714,0.754161678347441,0.7770547748190091,0.49082048153793323,0.7945801195911361,0.4032685627121546,0.9889457629077774,0.4957319577428627,0.18718867374501968,0.578722837241085,0.3686249732679502,0.5611895880710938,0.21424526616919948,0.6523828430651316,0.47675659823245986,0.04561861895078234,0.8073956177435629,0.9305846667647405,0.5794896454458766,0.3314531812086633,0.8355139552306905,0.14829324426263835,0.023975907557544307,0.38555205656371394,0.31967847767905255,0.5500286442618514,0.09718404869765151,0.5873489842945089,0.7662982911412072,0.9494036217656896,0.8886517405712427,0.2861838705802443,0.7509465173740296,
-2.3084255019607345,0.5596756283757328,0.40090850821363294,0,0.31477282632674075,0.32776595581538104,0.06633659979263506,0.3888529118590762,0.5971633706590711,0.6820944666914588,0.5291272171775178,0.7311624063182681,0.4330088224955586,0.1025750754386675,0.6693316631359911,0.09543725681826531,0.00324865781396666,0.3873334591366907,0.5213124705057582,0.1211613339170633,0.09109361002425931,0.7165557734996986,0.9022154230160978,0.5096914145603614,0.6011687911785557,0.7996653766760102,0.1503200526383306,0.2622475551860888,0.9220177364369487,0.2530375865944561,0.8223894580965967,0.2245585233905224,0.3587054806301414,0.3100289121394625,0.280884842150547,0.4063295996065389,0.11582995395128404,0.36508211092995213,0.3759528869653441,0.9029321361081999,
-3.0667031829516778,0.5069609720380513,0.4664780063325021,0,0.21317637843179238,0.6814231083066767,0.9941409480966558,0.08490492954118545,0.15039201240283928,0.3417395363698994,0.22706582037557943,0.20872269389338027,0.7407720814022261,0.6527892260072152,0.44613049528140625,0.9885917928898931,0.959538403385709,0.7556901031504345,0.4478198587413068,0.028455150239469096,0.8921938857505439,0.43996797079526684,0.11497790352878368,0.3671196169834956,0.9105531720759606,0.4066040373746199,0.054103613315529486,0.6063475045516616,0.29682430367608803,0.4559781604662707,0.2569747917918106,0.8155032002642266,0.1885511665831816,0.012673293370984662,0.8916184288733747,0.6085266099801587,0.18549624445675217,0.7025148102618907,0.6130093052588284,0.12050836554806832,
-2.3838746075903297,0.5142869664474156,0.43591014207043277,0,0.10149609436439644,0.12933430756530218,0.9376161856606415,0.9540096749923545,0.0034936817684543264,0.09187034640498459,0.8247871877478563,0.17330719945440054,0.8108684834798248,0.0298476509360186,0.016038662397670045,0.9829622430917347,0.445547750974172,0.24607192648256426,0.5075028045666675,0.3415206967104477,0.8196057752292271,0.429635174052299,0.43483011910337266,0.06457154989228786,0.2226426489603851,0.6629061686325335,0.16339519872236508,0.4865107880118126,0.10640106254111492,0.7273775155566371,0.059210558207549946,0.4145549870017581,0.3054484350392407,0.8302430285553823,0.707947000600681,0.22107963833753275,0.7696366731879324,0.3015310831318627,0.07343544333830776,0.8458833099824883,
-3.138906308920988,0.5108803173488999,0.41616971174524625,0,0.8438692956606755,0.12437789511269715,0.19555035734781212,0.8939159153887248,0.02260962992967641,0.8289518667102218,0.09189704425386491,0.1615816211401494,0.94452899599335,0.8225258889832233,0.18766345664667483,0.8978760617057853,0.6225110707660887,0.47150858183886746,0.7434886954556883,0.1992471814017418,0.4311707927555385,0.26287319895464734,0.6447097155188467,0.7043219239075128,0.2547702197789956,0.32973278454196975,0.26899787724586277,0.6470730179675804,0.7897619007232161,0.7106956341049088,0.636234761389388,0.06638532541525599,0.09857975386416995,0.528234945209656,0.19165701216194664,0.09698767376978157,0.1992416878132488,0.28189759993735464,0.4105857551167257,0.8474293051207415,
-2.3006162470309297,0.6353591473500844,0.3242930440119101,0,0.8594718976336968,0.7804358025956869,0.3652785185115671,0.9333798832501224,0.10136194092037054,0.12282592127459424,0.8397161968772154,0.7575221717320787,0.4608207604890009,0.9323274934375375,0.10519586441888162,0.5645915853435723,0.6135404848563274,0.8797940582519884,0.9500656179448285,0.4158803469391261,0.07767774924641135,0.3857134456831909,0.7330682349207468,0.09811431768413648,0.9146122036988044,0.37012704956079956,0.4608587338200567,0.9397850640516461,0.522916894663453,0.5675872863407694,0.9450670934285362,0.9636583678611582,0.5169768868632452,0.7055088504531409,0.9962838540751109,0.47272635550037034,0.6159107078481033,0.27501706344413523,0.48320088175379294,0.7221840579167167,
-0.2725369399311886,0.6316588803509585,0.497661070690341,0,0.9168535925049351,0.17566047532260276,0.44650310832575646,0.7267341247973585,0.07902797810437345,0.607902865066536,0.42129472238708876,0.5210068346457157,0.5224471217425214,0.8759645771275766,0.6413690040463007,0.3472274103795354,0.09163928691603107,0.27021247621860234,0.4857329314840526,0.5525543555502742,0.077565909388153,0.11432630252254306,0.5420327741821988,0.4821260004011373,0.4824665112997577,0.5429887466566502,0.36277386833266967,0.8650813660460381,0.6565318335977495,0.9488234840520278,0.6018866154641077,0.8842109213770175,0.8698530940171161,0.679208229515921,0.6112508028739788,0.9005805956775534,0.0017299916516828606,0.6978600674293692,0.5291436194144669,0.16438671314345032,
-2.4360888342991713,0.5700858465536792,0.3458906110350342,0,0.7035431874263476,0.06236652453737879,0.3414565084561646,0.14656054634660853,0.5363652193220201,0.578418436543884,0.8435938896278476,0.18878998528351087,0.11969064604787871,0.5707422963958163,0.19174140453901167,0.6090208271489501,0.49389534980368743,0.36106502475036806,0.3948285615781574,0.19318180848845357,0.08580464596290627,0.9613294689012561,0.7166125527038126,0.010844950541711196,0.5678177654286636,0.9767833296431601,0.17938068055730683,0.6675743192873445,0.24584869333267334,0.6295427872996183,0.6669350187699387,0.5061971130935219,0.38089888994095766,0.16774175271311043,0.5169121202600161,0.6073220973655006,0.3976263987001498,0.7550944138349792,0.5493766070667871,0.5335866916688,
-3.0746056430702433,0.534789003968365,0.37131676413055664,0,0.9539757170106272,0.6841098974095021,0.18847638180618165,0.5783172643567503,0.5288257382238087,0.8161822082510622,0.019798259209344193,0.6622356134360233,0.8409897737695974,0.022082587996837932,0.9964482501979164,0.5101767932594614,0.8164115590030057,0.9095697416711143,0.41092157721154965,0.5823197253870125,0.6463165438799489,0.973630636652365,0.8785710473405853,0.24675349769522759,0.5903050320062981,0.6661015978811463,0.3563663651144734,0.01116384190170805,0.8572524957515818,0.9938869251493194,0.03373854569470924,0.9370438734551542,0.8400009344463489,0.28211338632387595,0.7565543167011168,0.920553018208852,0.3409495137196026,0.8598241751484876,0.1840176107657414,0.5204289669067005,
-2.430750874111746,0.5574927467209868,0.38210451471286816,0,0.679495158844393,0.5491696443331044,0.48181347766149185,0.4308777130566013,0.9783640280186969,0.26643470623374643,0.6869686845674899,0.9341864352896874,0.18542912975909154,0.6934765616234013,0.7797244995099272,0.40247972300462087,0.7726304717171963,0.5193097114987959,0.1904147820632467,0.5339663712532979,0.9681035243457917,0.9370021457749625,0.5203800039062763,0.08439486835549825,0.6871363873876979,0.9434774578444377,0.4567503248687641,0.6115335436520025,0.35421961412136427,0.8730175932654787,0.6233756180769711,0.388997441005723,0.6205095106599429,0.030048222188244655,0.8784582276230799,0.13410109627866929,0.23333579300265228,0.7020755829229229,0.05641911916803721,0.8435242780766217,
-2.997575538649493,0.4876200904849162,0.40592601889064733,0,0.7588142517097467,0.1684153601728957,0.4067448574866134,0.6669231384787995,0.4785490493729182,0.8928763337708073,0.016755880014639346,0.2943790846563539,0.8471043510256976,0.8472118923835079,0.44593724786027444,0.5544201532558223,0.10250302757444274,0.7285613568786649,0.6703324048493238,0.23494767116377469,0.6561480016307717,0.43037840276716843,0.9882296373146294,0.1849459295209973,0.761037654465413,0.7477753329564197,0.2791703618347896,0.793660135611356,0.9242330349766917,0.12246419553904964,0.8297030236027709,0.8695475466215473,0.43644743604648484,0.5749483080409254,0.20568610704797874,0.35000252853823344,0.08206302629748774,0.9034230935074589,0.5556155318713443,0.9217431510895282,
-0.03501891885487568,0.4660112701875743,0.5052940838824004,0,0.3813813336248548,0.5450862985417083,0.1528155769673486,0.13908380627070582,0.33065882833964844,0.5805551675094535,0.8743650019706768,0.24827895886973594,0.5862720990940693,0.5362906038221679,0.8849615961760532,0.5730333724132902,0.7220929723111378,0.8010257568504646,0.44447087699607213,0.7269739076852239,0.18102048105474933,0.33165996139840503,0.011296250194549828,0.8449440974622328,0.45617637597754046,0.49337400109409146,0.5692336987225058,0.9302882976877228,0.3736346680159266,0.19808777775458286,0.3666663427474859,0.20850720493835473,0.45246805034942517,0.7515017202959233,0.515199108409734,0.6842838050936143,0.6168930264363022,0.12200218007637242,0.8386702045047152,0.31964713553959334,
-0.32184545130418396,0.5777409197411894,0.518108542988272,0,0.1619232442636448,0.23422131164136273,0.5166407080025326,0.35874601303184217,0.34249148396383355,0.21077652201609998,0.0033946476008285265,0.2177437340671884,0.8552965247546294,0.0432254957403615,0.36700902504495103,0.9121379651873707,0.06211367517687183,0.8948138339543615,0.6316006570335955,0.6311304981592554,0.2963907116108706,0.6077468614937042,0.8924138072911825,0.9987570041404397,0.6516635815003009,0.7978811075276385,0.33607051956960254,0.7402088207358402,0.3934890693451205,0.12899250161509557,0.8325013417348204,0.59487307210151,0.4196986025734444,0.03706564015393965,0.9915016923872992,0.15476400860171946,0.8423947974401592,0.09826819067200121,0.8932568153371646,0.4498390631232879,
-2.875345007310038,0.5004315400806089,0.45137582067679,0,0.8716136678020698,0.41555670423205215,0.5480109858245287,0.511768289605635,0.018565522251292044,0.273958289936446,0.8200986803974084,0.24427278280843467,0.8575290264973287,0.9510637678231567,0.9337484374710318,0.4407773804360977,0.697704386666606,0.4380405794908512,0.0008067286933448603,0.11794058630532889,0.35272332224508995,0.11872357472016148,0.2000979226514199,0.059880958956717634,0.26943881755014554,0.4707845544348582,0.34771266822108704,0.6692032332532979,0.8643942859557172,0.6494512929661823,0.7281954232697558,0.30540302708775524,0.4452798724362811,0.8353675495356169,0.9956103571498798,0.9433983470231192,0.8561005304164608,0.4404041412200388,0.884205128237392,0.3666993325710248,
-0.13229905215724932,0.5620247725292058,0.5036645118202304,0,0.5926847934758037,0.495167309972288,0.12428716444488763,0.8269134200036355,0.7590869385769804,0.297889220779349,0.2648562996015563,0.1680911186492683,0.8937444066049511,0.9091673364180667,0.41955864417196853,0.23726252206732212,0.10719597354137589,0.3870784035882856,0.4004625068857314,0.25798122160067205,0.6002333752019441,0.8501085028075839,0.36208279945492083,0.12965735473865725,0.6393994614328946,0.9926719846340976,0.6451069788245021,0.6088334987639636,0.3556157353268702,0.47077817471005645,0.6633387286625325,0.2754851545339462,0.9864882252881553,0.4222850853778449,0.4841116276124835,0.19742431888050627,0.2554475253895856,0.991933648464035,0.3462972294020533,0.2160597375372474,
-2.8408979019056377,0.5313133862068264,0.40907623332881266,0,0.5856779553450585,0.12493918178859864,0.058646785085209596,0.7278988417614786,0.323081430097257,0.8568099113921569,0.8832956601708274,0.6293197059468403,0.9929523217760471,0.7459611982830128,0.6148293960874646,0.2997910387496061,0.056804965929878826,0.48943082028718365,0.3241939011367292,0.6058261420784808,0.810258070386066,0.37479071960318033,0.04296293002032292,0.6580792573452833,0.16169507488253954,0.2599078135867863,0.17466902068214674,0.7256620241059982,0.4590506325234871,0.28739588148467277,0.883365978151671,0.9689902181672688,0.1745663643186811,0.6732626419460751,0.9417377547897856,0.36461453358378726,0.4202743311151437,0.06693201058145226,0.550878310515001,0.16616106325755664,
-2.349291612346742,0.532929914005078,0.43282814172126743,0,0.30800307074667577,0.3230208878721178,0.7415272100735579,0.4455080282846693,0.548175633856276,0.20117105981940542,0.29217800084401735,0.4371561828680517,0.3841753848394921,0.7275101664967645,0.06720842070548128,0.20110078991581937,0.6937729824727755,0.8626475624217894,0.3018622305489723,0.5787576608828465,0.446629011236487,0.8556467920276083,0.8427468347922428,0.4160960191633264,0.27055811543577446,0.5414051221450586,0.1752938425015813,0.16232242957314968,0.6335408329558676,0.642615371243969,0.7594410528532921,0.8743028861660094,0.2812878029774629,0.3714398145630773,0.6603916583476879,0.7796389175630942,0.5678170395941776,0.42481242990183155,0.1295742679381474,0.6963829208380209,
-2.922349518562919,0.5475051852871938,0.3529219887308217,0,0.6372266333998615,0.5762482322866004,0.1639502123450679,0.5091262431034626,0.5988621098843765,0.9287871041219972,0.031080353408858175,0.07964047896728244,0.8652238640637291,0.7510707451909099,0.7755648422448593,0.298924272119825,0.06446264687333769,0.00972996859054831,0.9018520454158812,0.14158396909009374,0.33337624103033203,0.3864102296041948,0.45872766260652487,0.7536898652755868,0.40399761814524326,0.6756912611062048,0.8779319986466618,0.6359934892236769,0.6778461394021887,0.4998681609020462,0.3921846161038699,0.8697440783227119,0.9296537148093869,0.5946295313984188,0.37986983846975975,0.6991085792051422,0.035977821352112804,0.14597486123983372,0.4991244459783192,0.67697829082927,
-0.135547148278075,0.6122409561438799,0.44940441515980006,0,0.6069873769516478,0.965376426209033,0.4336397407084676,0.5666464481015892,0.5839514179122878,0.7593666531582313,0.12237649949726329,0.5900919814811054,0.20805247914162597,0.01267267903866967,0.5994308879285832,1.0,0.08366777541670894,0.6475228788488574,0.5952211009636897,0.9126847838735164,0.616996663175464,0.8451862313131916,0.0,0.17464272410768433,0.5766522822597808,0.39686483870397554,0.5210698392144898,0.8286004089705279,0.5451872970576014,0.006854533430838038,0.2598147414408916,0.9125403855550864,0.9436070881555305,0.4040773134711295,0.812190708822316,1.0,0.48862870573882994,0.6621249897504429,0.3482566020263455,0.0,
-0.8822173248390288,0.7512854355239105,0.37187199127329357,0,1.0,0.10256268398980582,0.5219836407803634,0.8481619753277874,0.026857942900248018,0.6255342753175328,0.33330537755392764,0.5925377116200612,0.4982514396137196,0.9560116347484691,0.5800900831504681,0.30800426582592844,0.0,0.15103218089830153,0.4896573425404807,0.5131284658803342,0.06719187506030361,0.036097493463616216,0.66142040306955,0.40733406522873483,0.47388615540268714,0.5688614285671282,0.29961418810183693,0.8440471755273238,0.7155345791125655,1.0,0.6518321652657182,1.0,0.9514445860158418,0.6612960541716987,0.6351734933044547,0.9548394991835325,0.0,0.8179912230621722,0.47499071403835424,0.12829810101352945,
-0.36744335132295813,0.6083803707375854,0.503334067451315,0,0.18667274920680269,0.2902028840563782,0.5413254638421281,0.37858490872040684,0.33479631433494883,0.26181593910923917,0.077901355843612,0.2528638861658741,0.8330894197378051,0.11531000740824354,0.4233507062092576,0.8784690107605242,0.14078989781362702,0.8179644785051661,0.5975482045669755,0.5924952443128072,0.33697365142611807,0.6024662401397735,0.8269217251687343,0.9319653016026697,0.6385366935963976,0.7478908659224167,0.38917795523804166,0.7676522823414507,0.3820515689204364,0.18637965862291145,0.7937749734854603,0.5862074410966531,0.4066788762584157,0.08493122609890952,0.945856271885283,0.19322854098064554,0.8398253846270886,0.10156689903015019,0.8494169202557109,0.4695811430932434,
-0.10905032898040068,0.5974551225628858,0.4716455446799377,0,0.5576586897769077,0.1309092985043307,0.9763342649773267,0.23436360575818674,0.39224322058592626,0.9226140755182549,0.49781451373908847,0.2689008416177747,0.6198558610368794,0.24466522500375415,0.0,0.18370795065925571,0.9624808726382468,0.0,0.07696393763344583,0.060550375251207204,0.01860199548307487,0.19405404694428363,0.9048321910589362,0.038374263983729444,0.7399487795152287,0.8740692920288837,0.8048942301842799,0.5975598504261819,0.10579910985385567,0.0,0.2972286398312428,0.7511321240928769,0.5901124749892237,0.851371100493177,0.17686904640971607,0.02966219033547446,0.15212834619904236,0.934136985656366,0.04999972983540314,0.6851760069340581,
-2.949221413665426,0.47635629786331374,0.43244200482872963,0,0.8352696869338807,0.43078656966027074,0.5145355308427136,0.5039957280156345,0.015990971149181073,0.2774250362359804,0.8120685230035651,0.26600274950204195,0.8676065737331641,0.9453450470922323,0.9152285037978167,0.4293233979157369,0.6696816029005055,0.4649443365653763,0.0017179770963045194,0.11135481559574899,0.34057769827363243,0.15313860481853178,0.2095889447481252,0.05917756481430505,0.2898282603715342,0.49210173326711193,0.3344136568876897,0.6492920098727426,0.8750140997025986,0.6610280835478162,0.7167531801092227,0.33115614256621534,0.41652725181372074,0.8095298171087129,0.983644628627548,0.9001720118427375,0.8682800629314816,0.4484097003177699,0.8563958998654648,0.40567985092363734,
-0.08576982631903862,0.5458901161598279,0.5030442702901965,0,0.9715964854643311,0.3106326043442834,0.1159430677821026,0.05571966160964339,0.12398891109745255,0.47072506385367846,0.748614286380898,0.0,0.9645964021194596,0.5519511828786403,0.1372318640996134,0.09436845782330196,0.7473224661281153,0.992764465744791,0.5569946619477885,0.0,0.8503520654464153,0.8758382227070358,0.013648066103888301,0.4182840931977762,0.2137544456457843,0.6455707431215667,1.0,0.8920053753332381,0.46751411352474037,0.043137316409791154,1.0,0.5726601965173709,0.5621112358611571,0.0,0.2723130370956982,0.0,0.30517816080550264,0.27821874073304476,0.4297040770983737,0.4052761660819137,
-0.3635177344998922,0.630424987582315,0.4235652726497788,0,0.34046772873690817,0.09961391188429355,0.8011426283012311,0.4658440805341639,0.1911647602247706,0.2874763257246948,0.0,0.5923432087701853,1.0,0.3083285065584564,0.7094585308830127,0.495361600979914,0.2548802358321188,0.3677127007479447,0.45837028918239486,0.45397982968597295,0.5390516051894461,0.18585496446318056,0.29486298451199777,0.7414116423761608,0.0,0.991134988621415,0.19645188173275996,0.19346823634850513,0.7890456670539452,0.4075852697648809,0.592219161404496,0.09591376767786984,0.9252211182487752,0.3636201722709916,0.9824002415317131,0.4117841944926367,0.0021767018292715226,0.0,0.5403843441166343,0.09915144656560927,
-1.2558934033719813,0.6006183656113583,0.40927505833410466,0,0.6690285230857111,0.23990924012309078,0.5310812227718072,0.9248899940917804,0.686187916866825,0.5585221142693769,0.3751207211917991,0.6844431499809376,0.527051572825989,0.8147224303884677,0.5572315437022806,0.21352230608248124,0.5524040884089324,0.49211490219727483,0.4385096872878619,0.43897864972066325,0.7071548017456946,0.553618160742671,0.3135043789172123,0.7808460099058911,0.6548413215563078,0.6450383838279494,0.37440589686726194,0.6881067502208471,0.3102868296797743,0.2750661405872922,0.4548515469639127,0.4221335909943337,0.6275611095899113,0.23823363098032915,0.47432340432669673,0.818050878531705,0.8795707182599269,0.8349991533292642,0.4305996227847759,0.6286245457879374,
-2.0632751576888504,0.46312998187852056,0.4567269289423699,0,0.7748251396855278,0.4277030328388601,0.4623011174834589,0.4235640592038621,0.09064211222273907,0.35040649353607356,0.8355341429274945,0.22587696196431464,0.7918062300530732,0.8602249892515651,0.9245837959649392,0.4719155301506718,0.7198342266250384,0.5175410173015973,0.08617941030840923,0.2455828002009888,0.3212228361949621,0.1609384120959709,0.16774444158088656,0.22294783398550638,0.3361406980023494,0.4563318762105022,0.39026091936419083,0.7139385759790206,0.7617804741827633,0.5500634739143487,0.6562347789436275,0.2872771232148735,0.4492572801153995,0.8166727277306189,0.9009916057828196,0.8971256376972915,0.8178251113670214,0.36659545071028643,0.8766153775277943,0.36224475485180807,
-0.37335780115583483,0.6493103914950612,0.4236812167148762,0,0.6291138859091226,0.07479770649030432,0.5860243414525382,0.0,0.6037974963482924,0.6180372962995883,1.0,0.02140288967398782,0.6329788366393794,0.38854893625589015,0.048764220397849896,0.0,0.1719674567103459,1.0,0.8645294107746647,0.6614307243024017,0.3002087678224977,0.041095376433041404,0.33592854417948315,0.9809581561692837,0.42941782952484875,0.9632321678222014,0.3119576646186633,0.19213087714869784,0.7732499297212708,0.6632429833571153,0.22280506541256673,0.5076186989001096,0.46670411687161273,0.1614662087087963,0.8563140734702731,0.6786698671951278,0.0,1.0,1.0,0.4492505371862057,
