-0.4544122695222812,0.401741774153372,0.5517367798507514,0,0.27070753484770704,0.6268640226259995,0.13579262916752088,0.6114801472547533,0.5576816020852404,0.1784334597731151,0.4124975152082807,0.6730614318312188,0.6461711312774949,0.440804718699241,0.3560726479779456,0.8200086620848238,0.046790468036438826,0.6751576870298395,0.13638280162047567,0.5503932493910034,0.9825126245240334,0.17037438094774537,0.31018004760522033,0.02836135782656357,0.9141616227217282,0.811036266281638,0.26920807353855214,0.9196996432559048,0.10924974810154386,0.6959686033206196,0.3802081128104686,0.6447511453927951,0.6498645441623994,0.242756466911215,0.0565176541821637,0.5764574084785222,0.5191840085748959,0.40386406187183477,0.5822228849848042,0.5030935249754623,
-2.758934750386681,0.4738925755647763,0.594893762277182,0,0.2019254659389188,0.17690844055645438,0.801613957613444,0.2599229253303529,0.6394173164531467,0.7669128805420549,0.7686625410937359,0.07702468196987855,0.1423211178045911,0.26440698323078093,0.9194087194575414,0.8980380408908789,0.1276871302392042,0.6871773856330513,0.25411015613292853,0.7852114130834098,0.3940592167749628,0.80715757980882,0.5731553613614887,0.6458560462576277,0.16464774462903886,0.06687147662855997,0.5412386033759121,0.3859614824714528,0.3319305153874784,0.3734900424321136,0.5924820575591002,0.4180983766807428,0.6980196482810921,0.5508600434530068,0.8311873325954293,0.3491015166475656,0.7066043361178731,0.6316001397256549,0.018699359650721115,0.5346825337101235,
-1.5444554466715306,0.3866465545573328,0.6381374773433176,0,0.7058820791465028,0.8276195515799929,0.578263575610523,0.15384670382644017,0.9839545589023879,0.5926086123619951,0.39671735938101416,0.025618916827902516,0.6467008107467654,0.7682582122106129,0.43376579387559133,0.22986020624646286,0.45193846342045674,0.8641198389549752,0.8929420770543115,0.879704029176382,0.5605584956168487,0.48735368628347076,0.43921338171326285,0.4088019706123235,0.7362319589037006,0.6843266725259771,0.714510070226312,0.0945371451525775,0.9863205210634425,0.13963886702783024,0.8082827240096576,0.7317000903885632,0.022991198166102622,0.5434945327788873,0.3419237143582142,0.5132075270446413,0.9220191769915775,0.9822892884828966,0.8224114466363349,0.6933619022956153,
-0.2531125118358519,0.4166488112117719,0.5804723895446687,0,0.14249769861282513,0.8279697070340722,0.2759468978566404,0.5453769237456554,0.5353671098718455,0.7001539330005097,0.5817900297102666,0.11191390669990531,0.16565245287136143,0.3296921339441564,0.6148016323461751,0.37728131057204106,0.43817773805541704,0.14176512879914338,0.8986527445474181,0.03322681107322534,0.4614032444100993,0.26054195229661814,0.16723126223850848,0.0925118700241897,0.5988880273230381,0.6762690248991982,0.7275665277515557,0.4282655111662437,0.9583193731447486,0.5924204452640541,0.3836250183048252,0.16983465429406153,0.4668455730185127,0.47175863021689135,0.13302316106090362,0.12682309072616438,0.5444750228352477,0.9156583454147779,0.23183681057546268,0.6523285450056667,
-2.5360936249623176,0.4303925487704974,0.6415465265905517,0,0.7600441390263752,0.7496979951186141,0.5431937363797366,0.2430841603328172,0.9271201799462883,0.4554929011572013,0.562838225756508,0.37907781057243295,0.6627468390692471,0.49791256087707847,0.47863056117749847,0.3075432224774681,0.823895793013475,0.16572635773238964,0.8623451817817995,0.10415231010184944,0.5297891601657158,0.5736430527770581,0.5472658796532668,0.4968701387813502,0.2370345610430915,0.9417320620340128,0.8847540153348906,0.688022596910526,0.659135437546158,0.771675809461378,0.056943753440949596,0.07790713616364453,0.41769825614186873,0.989618930287424,0.3212283712841475,0.5901605279338942,0.5694515656412233,0.5284824668093301,0.22207507540059512,0.3729188860789824,
-0.42160740995160895,0.38200102021942545,0.5644506080146167,0,0.360496018039431,0.29616845823455973,0.7958016911548316,0.5329147755557905,0.9045391171222383,0.8357983364432134,0.5056328658257326,0.5469639099758586,0.3649715202272674,0.8935843257900152,0.10948346481785087,0.552262256205054,0.3436800154676052,0.24637468784173633,0.9430751301206596,0.978899891684028,0.8924748535290988,0.9524076561169792,0.027943922355549544,0.15777532270300176,0.7278646225110132,0.5400835376459101,0.5976447349395885,0.9295864331410031,0.5749777328678009,0.8545330158436005,0.05908877724627959,0.017150037723159817,0.8064771712315296,0.3083931584994746,0.45983160614800744,0.11968465036724918,0.04521613798359703,0.8542315162271069,0.5324086985931061,0.5873120878867562,
-3.1150630682267906,0.39741459790713934,0.6559488952771894,0,0.3513584933389474,0.1163369627937656,0.9649170434398955,0.8162657733872989,0.7975780254808307,0.39163156581500846,0.08823930975722971,0.01858461928125088,0.4689237004743918,0.5571715766039279,0.14442187198449374,0.7657026150731893,0.5472509987362769,0.05614635481416819,0.3149992234210487,0.8524004493222813,0.9231149061078541,0.37478814599423593,0.6913868421396173,0.740648709884337,0.27128355777076174,0.48863623196444017,0.6775339721827457,0.4317222892095458,0.3277397706103654,0.2898216479207153,0.6896195710162604,0.5078904530212013,0.6572322775381421,0.6466795927424669,0.5334715148919198,0.7635337185385336,0.7327103552514432,0.8023516597874468,0.09247844699221552,0.6502601221856652,
-1.1773015603824246,0.33856804313499933,0.5252088343900763,0,0.9991639221352733,0.7147172161369508,0.22677384107189125,0.3090215004124456,0.6943031036238534,0.30148835620104,0.9793694794272921,0.5761008183768075,0.6736297816289294,0.06678945490931043,0.621093019675823,0.1675203367438568,0.7006658782381147,0.5280257164352716,0.19194940959208717,0.021141059638324577,0.9311233532526273,0.2813177805742706,0.019836010163426177,0.4635384300264367,0.824192079314983,0.02301553988886773,0.9905907369392065,0.44728915189486207,0.7588810412379136,0.17075548064327772,0.7357306674682061,0.9992684004647184,0.10406540915818185,0.18990114641691536,0.6509947490125353,0.9148586405539939,0.2678873584874928,0.6941054176122194,0.3477647534460818,0.0241379125985568,
-2.014399509630815,0.3798806558894297,0.6203587726402493,0,0.7595128211104324,0.7272908311467913,0.35670146933747104,0.6619307099075005,0.49991710778451803,0.7216302499233903,0.0031516911831628303,0.24608165952796068,0.20218799749420124,0.14891752939350156,0.7083746588078367,0.07892621753838303,0.1336649694401083,0.1694663740345621,0.9835902262904612,0.32180460417650547,0.5072716980986849,0.32902118730273544,0.33000263462029444,0.2745378738839739,0.7850240561629797,0.7233671459506993,0.6279806070273579,0.13463107881769631,0.014030068440599175,0.31643502358060094,0.2372897811419955,0.26812918560179455,0.3616049809607983,0.3122532059880484,0.7549380739010307,0.8242929356579689,0.6925384568325985,0.9481680696624485,0.5140384059865317,0.6926960291094187,
-2.9575802774645945,0.4492248140966917,0.6197459581403687,0,0.8685323659271444,0.01338796864180336,0.7805282783757239,0.4031117060952947,0.8148371470283814,0.052601463051434316,0.05146923414259863,0.22258010368612036,0.8224333906171581,0.41503995948899697,0.34221259032779905,0.3747242051864603,0.7432097493323091,0.26813951849008866,0.7258766732358537,0.03779693411138252,0.18682785016864079,0.43562484070693497,0.7832844460998851,0.7542114016468917,0.5856702579360232,0.03314173307872059,0.47155813887290343,0.6798340519605345,0.136557879469428,0.5404904931603672,0.33939401766632926,0.5982699013879925,0.5789362663536317,0.313105354493599,0.09772634288618964,0.6726085198544639,0.9340516650351868,0.46851999595660154,0.27586361879052623,0.9460862142132251,
-2.802811553522729,0.4138146422607032,0.6015209298730543,0,0.4464631660033912,0.01940694240006724,0.6267721284215441,0.39807698002609815,0.021706124557391293,0.9370385261733901,0.9129242917052082,0.21719811632208075,0.021884267506378174,0.665458795609223,0.7853170192557656,0.1533545667574432,0.15751950055141373,0.9913927832899986,0.39835815991827095,0.26883397668280273,0.038033593113100506,0.23391652118177397,0.9909413676963807,0.5293059134129666,0.10102059355639781,0.21823519792624202,0.5228997696721097,0.40783442078115595,0.39039964026799223,0.3431260665471292,0.24490133803786696,0.4550291780343494,0.669524019638097,0.01948517176279496,0.7569288314958277,0.7376268785881128,0.8629034675839586,0.8417367683622294,0.5159931280100558,0.0712720747637533,
-2.9758319677687197,0.48278451277581097,0.5692267550084265,0,0.10313093616912239,0.8195912138410323,0.31060395392823203,0.03524408355315367,0.13126477381439872,0.7432594703836485,0.3146596076592547,0.36054289762770986,0.27005287368800046,0.0011128411697125529,0.24742927590908748,0.5176583986627467,0.9614767388229685,0.2750164369685344,0.6951722185998455,0.3650570589956498,0.9027232428087562,0.33032808707670736,0.28430226992358454,0.8419423667351431,0.8464278433130352,0.12312220084136627,0.339252554015692,0.892027836669258,0.4790310061491536,0.4849385191124258,0.6748881951595153,0.38438528759665647,0.5882267950489627,0.056383960038940306,0.5812807688014651,0.2856735440165604,0.9948803419527906,0.5800845672985553,0.49694908839316165,0.8494435529489808,
-1.9054236338238055,0.43683726571504383,0.5678200648488207,0,0.35300001148399496,0.8088701850620499,0.7046213095714912,0.8911055575566716,0.7236322179364493,0.1281961375872479,0.2830820611106949,0.5128587674987141,0.5470256514534071,0.2982219140390553,0.6916215153936418,0.5517377806011883,0.4086547815100551,0.7147838858218416,0.05333473413667211,0.6648113892574956,0.6776175888104224,0.02092886636983382,0.5284929641752083,0.8390352877064321,0.12051982542311968,0.9898195274862013,0.3320043666419391,0.8314701235222519,0.8962552230671514,0.8594521968377403,0.8937212698611857,0.38815964566086614,0.6004152735381003,0.6015640790059815,0.8805063291819906,0.6483678621583342,0.37554211995072195,0.8011089199160927,0.39475937024210395,0.13210352875843312,
-2.9931647625381235,0.3638182401098892,0.6380912142376415,0,0.7696142331801641,0.4139588915085911,0.5969156437000384,0.5396049662906317,0.636284324667768,0.4751451729959707,0.28751583113903445,0.8238135834317537,0.30389260908940696,0.44688035589196917,0.012903225552656106,0.6288817848164608,0.6326593515996842,0.15874432248528714,0.22719957785635725,0.2666779751815511,0.27948496051859284,0.7070786837906755,0.5924136301146244,0.2454682250186505,0.13386205358257774,0.8364603347467413,0.01115436130373848,0.2933172191088482,0.506395725416286,0.4308528436548348,0.06417023699699254,0.9842183026393283,0.6887951085373005,0.17987667480626401,0.6422288601373493,0.6547617908082948,0.22074270795950335,0.6726611792963965,0.11953056150914709,0.82960630004455,
-3.074814470151347,0.4750577203362301,0.6603505568418816,0,0.6753697255568337,0.1590581155269315,0.6448661170871891,0.24171664281765703,0.21666362481568235,0.2201031040088116,0.7546139480686809,0.5466841499265332,0.7503641247278291,0.16045360090378047,0.24257235241026187,0.9583403829080012,0.04970102224730111,0.7196977746226031,0.9151897971824181,0.529370736458294,0.5762075646026997,0.5382073599225483,0.21401567419770917,0.893046435374027,0.26369428758650926,0.8336756801295434,0.28422310255765326,0.24064448525108517,0.7310643995447913,0.360556955926268,0.5927685175448769,0.8520264409975982,0.9954532299924341,0.3568793538682652,0.2680456910348292,0.4318615376249467,0.35538071318696285,0.4177331255849659,0.5047668502154053,0.32369768673013577,
-0.9925428723890833,0.4011409352328325,0.583817863120823,0,0.2101282829692943,0.5754566021232961,0.4387821054299569,0.9601782545122155,0.8679649856608107,0.14735034879047992,0.2572088011724871,0.9630549609532745,0.3213853256533329,0.3203738206960295,0.6476984172195561,0.45532454528199795,0.9632839001672644,0.7833290139582616,0.6984288292980942,0.3332001433374142,0.9519846166447496,0.09297721842544193,0.794743933570002,0.40013033443766366,0.17928698650016994,0.5481638727935774,0.7030379603247018,0.3024249481539091,0.5401283203592938,0.31744278718416885,0.9035860596509512,0.4216970163825672,0.5008481392956756,0.3432193638597333,0.2537231692936722,0.02805000111334166,0.4380704337654021,0.0650434476122842,0.4099741732300197,0.891732686056261,
-0.5444995723092765,0.30266194207849323,0.6172548473035424,0,0.09968923212075687,0.626282426722156,0.7140490518432564,0.47855120794748984,0.2905997731993424,0.6667502114641113,0.43674555375737556,0.12779538779712252,0.6933972750957539,0.4371106452461443,0.1252019709510056,0.022054384871511346,0.7887125810343121,0.37251629354338545,0.3941152376557947,0.3663266372683561,0.4016806642231635,0.469266429973729,0.024401244812252365,0.9295645101189611,0.6925901708928054,0.9137485349909625,0.781403238889062,0.3446963835831496,0.7021779051589976,0.10884684349973739,0.00847811781103014,0.9048060885446777,0.035630431107287586,0.32271279759692795,0.7839298022458691,0.8854170085682455,0.8567135421101357,0.8563682412377511,0.2965040295392142,0.21429329244988893,
-2.5046830553779547,0.4283533670557666,0.7701931482294985,0,0.8192822467291057,0.2875144406404093,0.6641693723148371,0.34793574651482034,0.26873094921288704,0.2699724625150994,0.6486198095167482,0.6838256921041734,0.7920154361444893,0.18283806804321626,0.31989353087805333,0.7945583738175661,0.1512075891141172,0.5868005888366956,0.7017516330979244,0.4707741883322714,0.6142212120974966,0.4337661117376845,0.16212920801069974,0.787875955557487,0.13408282855938236,0.9090451532384499,0.19000765739764505,0.30759514937834975,0.8818033714812901,0.3650075185850017,0.6123412251973768,0.8812771508768309,0.7614148923677454,0.27826863252689804,0.42053872917319524,0.3858958936509948,0.30540847241712854,0.5436745968475435,0.6169504916553015,0.36393752577419003,
-0.9678303445446315,0.29942661835644896,0.6951586974460247,0,0.29458822539114027,0.7422736846797424,0.6679399743306434,0.4329482930673653,0.404989383328227,0.5419538749742652,0.3428120607920888,0.33869726969390357,0.8198168198278478,0.49246295160078324,0.0,0.14028989547319864,0.8972584107158175,0.2151641575875904,0.4608345742198641,0.301700352006256,0.4282356202899587,0.5120923504038315,0.05769497757102262,0.7646167070333191,0.6795462746025066,0.9655050406059251,0.6681462976920539,0.315460113038183,0.7253289856885741,0.18072112656627584,0.09799473419374351,0.9607690042100534,0.0716097587565096,0.3062286857196268,0.6999619224266198,0.7801262008842071,0.7437889612394284,0.8835211867411702,0.4133480941517595,0.43458308406147284,
-0.003844535550288297,0.2771979976936805,0.6217604968447475,0,0.05455653871208756,0.6733256464856956,0.8228470439275694,0.3256291603370127,0.10905267344086336,0.8553561712815593,0.46875775350573956,0.0,0.8605506784054218,0.48061275305717155,0.007849007649626179,0.008339731409403701,0.7435204624138784,0.1982401524088047,0.24680619853696187,0.33901191707778633,0.1875536566958797,0.6352074982355188,0.0,0.992330253667335,0.8777975936121009,1.0,0.8180851422430978,0.35654705555782246,0.8003430381397175,0.017333074485790138,0.0,0.9946094265202807,0.0,0.311895570437241,0.9688981301617778,0.9965049946978187,0.998311787199579,0.9910495832864126,0.24216323567197365,0.0,
-3.122848758176142,0.4969357120841098,0.6053376223107895,0,0.29607475404091105,0.2582523638724037,0.6908426239295209,0.3101946217309813,0.689678213564737,0.8069233333614118,0.5263879417441916,0.02774187555540407,0.20478088705813338,0.17108410782467293,0.827192124611378,1.0,0.11762346057146245,0.6551851111512708,0.1082052426640707,0.8913016755363802,0.34389653418839045,0.8381338366766324,0.5685965957858548,0.7507600249398853,0.2554696704824377,0.0,0.6211537624488093,0.4025546039710793,0.4556388802057997,0.3928972901363226,0.7941503411197669,0.577188926398194,0.7472005484685487,0.6462532927918839,0.797570929527356,0.3368435766890787,0.6653340471226195,0.5741089754515177,0.0,0.5391725224937689,
-1.0999909777020156,0.46217754250016885,0.5238510785989389,0,0.0648238909394793,0.625968543726416,0.9967932091211494,0.9747629608777654,0.5190525556590404,0.45489416265797994,0.7410082366248805,0.6888878058834089,0.9177667044514332,0.865712393170485,0.39634874848488455,0.7364592015174316,0.5047246974778884,0.906710847157937,0.49237341799239354,0.9048423541980984,0.6600587149413817,1.0,0.2360076287323537,0.0,0.2593457365595871,0.0,0.38840575529962146,0.02505910668472123,0.2141175531569265,1.0,0.09572101834361224,0.1404729585177236,0.93158228106623,0.4573867656117719,0.7266117798089035,0.7702381831098363,0.04960573339333958,0.11425195514927723,0.6732393965477493,1.0,
-0.18990162339479455,0.3662446551075404,0.5665179114232474,0,0.5201574157611794,0.2504393991613967,0.6654812310415181,0.29186930516079346,0.18951850766390005,0.3048312942451443,0.6963913954406019,0.5298894829943783,0.7513739132350619,0.20351667950387475,0.19908942630522447,0.7088295583968747,0.2821923805666818,0.643701256713763,0.8334710579506671,0.48967482791342143,0.577041929397399,0.5222272875738009,0.13160835899356388,0.9246594873427266,0.31222435423358524,0.8462617273725236,0.3671188374258551,0.3210873997492547,0.7498221983463664,0.2998965629008886,0.48839563885048015,0.8861694260422586,0.7461751646501996,0.3376846606391979,0.4653013341170778,0.513558903602347,0.42140624085835515,0.5539905052778265,0.46451121520964644,0.29249273953099447,
-2.4528688955998392,0.44473309837719865,0.7648066492960995,0,0.804354930256395,0.2796084987337369,0.645504413202522,0.3589431171257912,0.2703344043081948,0.24743055664381722,0.621511455102961,0.6908123158873485,0.8142279111994348,0.18405989796588068,0.3116986579498625,0.808430115343782,0.16847310892829043,0.5941214427478326,0.7062052236216709,0.444263321754271,0.6180464979327616,0.44013737805975706,0.15239140795115358,0.7998251901517754,0.12628836496963153,0.9094006234466154,0.19389523727930003,0.2976347054403726,0.8811171704314729,0.36985769281769443,0.6052708248681408,0.8936532698948204,0.7757554610617602,0.2824825180711025,0.432723835326501,0.3720027333304731,0.30802221482465353,0.5327451081440554,0.6050245391365523,0.353881526836385,
-1.4431101989839317,0.4538239586781465,0.5387560783022672,0,0.31717053999266903,0.9011987390116186,0.1488487938075464,0.7897957153115371,0.6979615381803959,0.5747761527740437,0.28214257652062086,0.5864932514327565,0.6037857943392175,0.64822571015093,0.25375066671962576,0.8877241821892818,0.426707720341555,0.4347316096740672,0.15417649127073138,0.651706392495205,0.5028298820792863,0.5070793021371954,0.513357444247196,0.44958166722236004,0.953138479918312,0.02725720254356101,0.6201006612393567,0.727971802439531,0.4328176125693469,0.9718150384850435,0.7726723032261887,0.7565845412345428,0.7824492625174214,0.26407474797718183,0.3202097962614781,0.8527036854561119,0.535890120119997,0.4503989052756597,0.10345726821323165,0.42157152988211744,
-2.817723254212577,0.45413329289061083,0.6379790897371302,0,0.8132128515277333,0.11690163347857166,0.6647250492132165,0.3166818376073246,0.14198437913109035,0.23784743366104993,0.7607272190998984,0.6627675961850849,0.8414707590412869,0.07849600801240954,0.3586186039066447,0.8928683126744084,0.03837931699648871,0.7458773747405386,0.8306657416607901,0.4704237476570068,0.6503365747587259,0.3870948487516139,0.11094189061226326,0.9192671353007086,0.030870331119091557,0.9180295415255431,0.1581915629833594,0.3408631915158922,0.9276473615877942,0.33370796288537485,0.6563500630349702,0.8850662076912783,0.9272625362484764,0.2445589437503294,0.41824000273509154,0.36030436403412,0.246029000037957,0.4514481743472244,0.6346150033591247,0.1971051724339473,
-0.5305779843659162,0.26301789410072945,0.7162149030330647,0,0.10753072763092415,0.7077629396981486,0.7093618141292365,0.4503845475736806,0.2236163763035846,0.5960880136888246,0.38040462029955924,0.170191105685766,0.8300895995824684,0.44326824188511366,0.0,0.002822047003483265,0.9503256880467071,0.3046703264556922,0.4916545002291981,0.2878028378782973,0.446358343024398,0.4472234068237711,0.012415188428095133,0.9607725675463659,0.7531084085395297,1.0,0.780434392597391,0.36986755335912164,0.7284921261128627,0.09005854006391828,0.0,0.9680012624168177,0.02386738122679685,0.2689934069215849,0.7924514085259877,0.940304957336919,0.8392514005427645,0.9066186751033152,0.37913626925289545,0.24135931090886617,
