-0.1866917673180022,0.4174261161521189,0.5604487260916727,0,0.09547313295102922,0.6691214856291319,0.8720985407808408,0.8004684870277021,0.3491959326180314,0.21626694463852436,0.3628725603862879,0.20239931499119457,0.43545541496698004,0.9078677107248915,0.14471069762264022,0.13553953713993183,0.02135547318273201,0.07996002589452722,0.6073633983684553,0.5139920330831569,0.24132136410056393,0.951813532323792,0.8980636683542778,0.06525308374251415,0.7096772322315424,0.0021211507603061674,0.24865462620072565,0.8419880755019604,0.21524823113808744,0.6198831055425207,0.786680691396171,0.8941964956110217,0.9201100458476494,0.9371204694235167,0.03590739441231139,0.02015374153842242,0.7345087180863329,0.8843456006309454,0.15627984571959574,0.37416998575164007,
-0.4544122695222812,0.401741774153372,0.5517367798507514,0,0.27070753484770704,0.6268640226259995,0.13579262916752088,0.6114801472547533,0.5576816020852404,0.1784334597731151,0.4124975152082807,0.6730614318312188,0.6461711312774949,0.440804718699241,0.3560726479779456,0.8200086620848238,0.046790468036438826,0.6751576870298395,0.13638280162047567,0.5503932493910034,0.9825126245240334,0.17037438094774537,0.31018004760522033,0.02836135782656357,0.9141616227217282,0.811036266281638,0.26920807353855214,0.9196996432559048,0.10924974810154386,0.6959686033206196,0.3802081128104686,0.6447511453927951,0.6498645441623994,0.242756466911215,0.0565176541821637,0.5764574084785222,0.5191840085748959,0.40386406187183477,0.5822228849848042,0.5030935249754623,
-2.758934750386681,0.4738925755647763,0.594893762277182,0,0.2019254659389188,0.17690844055645438,0.801613957613444,0.2599229253303529,0.6394173164531467,0.7669128805420549,0.7686625410937359,0.07702468196987855,0.1423211178045911,0.26440698323078093,0.9194087194575414,0.8980380408908789,0.1276871302392042,0.6871773856330513,0.25411015613292853,0.7852114130834098,0.3940592167749628,0.80715757980882,0.5731553613614887,0.6458560462576277,0.16464774462903886,0.06687147662855997,0.5412386033759121,0.3859614824714528,0.3319305153874784,0.3734900424321136,0.5924820575591002,0.4180983766807428,0.6980196482810921,0.5508600434530068,0.8311873325954293,0.3491015166475656,0.7066043361178731,0.6316001397256549,0.018699359650721115,0.5346825337101235,
-1.5444554466715306,0.3866465545573328,0.6381374773433176,0,0.7058820791465028,0.8276195515799929,0.578263575610523,0.15384670382644017,0.9839545589023879,0.5926086123619951,0.39671735938101416,0.025618916827902516,0.6467008107467654,0.7682582122106129,0.43376579387559133,0.22986020624646286,0.45193846342045674,0.8641198389549752,0.8929420770543115,0.879704029176382,0.5605584956168487,0.48735368628347076,0.43921338171326285,0.4088019706123235,0.7362319589037006,0.6843266725259771,0.714510070226312,0.0945371451525775,0.9863205210634425,0.13963886702783024,0.8082827240096576,0.7317000903885632,0.022991198166102622,0.5434945327788873,0.3419237143582142,0.5132075270446413,0.9220191769915775,0.9822892884828966,0.8224114466363349,0.6933619022956153,
-0.2531125118358519,0.4166488112117719,0.5804723895446687,0,0.14249769861282513,0.8279697070340722,0.2759468978566404,0.5453769237456554,0.5353671098718455,0.7001539330005097,0.5817900297102666,0.11191390669990531,0.16565245287136143,0.3296921339441564,0.6148016323461751,0.37728131057204106,0.43817773805541704,0.14176512879914338,0.8986527445474181,0.03322681107322534,0.4614032444100993,0.26054195229661814,0.16723126223850848,0.0925118700241897,0.5988880273230381,0.6762690248991982,0.7275665277515557,0.4282655111662437,0.9583193731447486,0.5924204452640541,0.3836250183048252,0.16983465429406153,0.4668455730185127,0.47175863021689135,0.13302316106090362,0.12682309072616438,0.5444750228352477,0.9156583454147779,0.23183681057546268,0.6523285450056667,
-2.5360936249623176,0.4303925487704974,0.6415465265905517,0,0.7600441390263752,0.7496979951186141,0.5431937363797366,0.2430841603328172,0.9271201799462883,0.4554929011572013,0.562838225756508,0.37907781057243295,0.6627468390692471,0.49791256087707847,0.47863056117749847,0.3075432224774681,0.823895793013475,0.16572635773238964,0.8623451817817995,0.10415231010184944,0.5297891601657158,0.5736430527770581,0.5472658796532668,0.4968701387813502,0.2370345610430915,0.9417320620340128,0.8847540153348906,0.688022596910526,0.659135437546158,0.771675809461378,0.056943753440949596,0.07790713616364453,0.41769825614186873,0.989618930287424,0.3212283712841475,0.5901605279338942,0.5694515656412233,0.5284824668093301,0.22207507540059512,0.3729188860789824,
-0.42160740995160895,0.38200102021942545,0.5644506080146167,0,0.360496018039431,0.29616845823455973,0.7958016911548316,0.5329147755557905,0.9045391171222383,0.8357983364432134,0.5056328658257326,0.5469639099758586,0.3649715202272674,0.8935843257900152,0.10948346481785087,0.552262256205054,0.3436800154676052,0.24637468784173633,0.9430751301206596,0.978899891684028,0.8924748535290988,0.9524076561169792,0.027943922355549544,0.15777532270300176,0.7278646225110132,0.5400835376459101,0.5976447349395885,0.9295864331410031,0.5749777328678009,0.8545330158436005,0.05908877724627959,0.017150037723159817,0.8064771712315296,0.3083931584994746,0.45983160614800744,0.11968465036724918,0.04521613798359703,0.8542315162271069,0.5324086985931061,0.5873120878867562,
-3.1150630682267906,0.39741459790713934,0.6559488952771894,0,0.3513584933389474,0.1163369627937656,0.9649170434398955,0.8162657733872989,0.7975780254808307,0.39163156581500846,0.08823930975722971,0.01858461928125088,0.4689237004743918,0.5571715766039279,0.14442187198449374,0.7657026150731893,0.5472509987362769,0.05614635481416819,0.3149992234210487,0.8524004493222813,0.9231149061078541,0.37478814599423593,0.6913868421396173,0.740648709884337,0.27128355777076174,0.48863623196444017,0.6775339721827457,0.4317222892095458,0.3277397706103654,0.2898216479207153,0.6896195710162604,0.5078904530212013,0.6572322775381421,0.6466795927424669,0.5334715148919198,0.7635337185385336,0.7327103552514432,0.8023516597874468,0.09247844699221552,0.6502601221856652,
-1.1773015603824246,0.33856804313499933,0.5252088343900763,0,0.9991639221352733,0.7147172161369508,0.22677384107189125,0.3090215004124456,0.6943031036238534,0.30148835620104,0.9793694794272921,0.5761008183768075,0.6736297816289294,0.06678945490931043,0.621093019675823,0.1675203367438568,0.7006658782381147,0.5280257164352716,0.19194940959208717,0.021141059638324577,0.9311233532526273,0.2813177805742706,0.019836010163426177,0.4635384300264367,0.824192079314983,0.02301553988886773,0.9905907369392065,0.44728915189486207,0.7588810412379136,0.17075548064327772,0.7357306674682061,0.9992684004647184,0.10406540915818185,0.18990114641691536,0.6509947490125353,0.9148586405539939,0.2678873584874928,0.6941054176122194,0.3477647534460818,0.0241379125985568,
-2.014399509630815,0.3798806558894297,0.6203587726402493,0,0.7595128211104324,0.7272908311467913,0.35670146933747104,0.6619307099075005,0.49991710778451803,0.7216302499233903,0.0031516911831628303,0.24608165952796068,0.20218799749420124,0.14891752939350156,0.7083746588078367,0.07892621753838303,0.1336649694401083,0.1694663740345621,0.9835902262904612,0.32180460417650547,0.5072716980986849,0.32902118730273544,0.33000263462029444,0.2745378738839739,0.7850240561629797,0.7233671459506993,0.6279806070273579,0.13463107881769631,0.014030068440599175,0.31643502358060094,0.2372897811419955,0.26812918560179455,0.3616049809607983,0.3122532059880484,0.7549380739010307,0.8242929356579689,0.6925384568325985,0.9481680696624485,0.5140384059865317,0.6926960291094187,
-2.9575802774645945,0.4492248140966917,0.6197459581403687,0,0.8685323659271444,0.01338796864180336,0.7805282783757239,0.4031117060952947,0.8148371470283814,0.052601463051434316,0.05146923414259863,0.22258010368612036,0.8224333906171581,0.41503995948899697,0.34221259032779905,0.3747242051864603,0.7432097493323091,0.26813951849008866,0.7258766732358537,0.03779693411138252,0.18682785016864079,0.43562484070693497,0.7832844460998851,0.7542114016468917,0.5856702579360232,0.03314173307872059,0.47155813887290343,0.6798340519605345,0.136557879469428,0.5404904931603672,0.33939401766632926,0.5982699013879925,0.5789362663536317,0.313105354493599,0.09772634288618964,0.6726085198544639,0.9340516650351868,0.46851999595660154,0.27586361879052623,0.9460862142132251,
-2.802811553522729,0.4138146422607032,0.6015209298730543,0,0.4464631660033912,0.01940694240006724,0.6267721284215441,0.39807698002609815,0.021706124557391293,0.9370385261733901,0.9129242917052082,0.21719811632208075,0.021884267506378174,0.665458795609223,0.7853170192557656,0.1533545667574432,0.15751950055141373,0.9913927832899986,0.39835815991827095,0.26883397668280273,0.038033593113100506,0.23391652118177397,0.9909413676963807,0.5293059134129666,0.10102059355639781,0.21823519792624202,0.5228997696721097,0.40783442078115595,0.39039964026799223,0.3431260665471292,0.24490133803786696,0.4550291780343494,0.669524019638097,0.01948517176279496,0.7569288314958277,0.7376268785881128,0.8629034675839586,0.8417367683622294,0.5159931280100558,0.0712720747637533,
-2.9758319677687197,0.48278451277581097,0.5692267550084265,0,0.10313093616912239,0.8195912138410323,0.31060395392823203,0.03524408355315367,0.13126477381439872,0.7432594703836485,0.3146596076592547,0.36054289762770986,0.27005287368800046,0.0011128411697125529,0.24742927590908748,0.5176583986627467,0.9614767388229685,0.2750164369685344,0.6951722185998455,0.3650570589956498,0.9027232428087562,0.33032808707670736,0.28430226992358454,0.8419423667351431,0.8464278433130352,0.12312220084136627,0.339252554015692,0.892027836669258,0.4790310061491536,0.4849385191124258,0.6748881951595153,0.38438528759665647,0.5882267950489627,0.056383960038940306,0.5812807688014651,0.2856735440165604,0.9948803419527906,0.5800845672985553,0.49694908839316165,0.8494435529489808,
-1.9054236338238055,0.43683726571504383,0.5678200648488207,0,0.35300001148399496,0.8088701850620499,0.7046213095714912,0.8911055575566716,0.7236322179364493,0.1281961375872479,0.2830820611106949,0.5128587674987141,0.5470256514534071,0.2982219140390553,0.6916215153936418,0.5517377806011883,0.4086547815100551,0.7147838858218416,0.05333473413667211,0.6648113892574956,0.6776175888104224,0.02092886636983382,0.5284929641752083,0.8390352877064321,0.12051982542311968,0.9898195274862013,0.3320043666419391,0.8314701235222519,0.8962552230671514,0.8594521968377403,0.8937212698611857,0.38815964566086614,0.6004152735381003,0.6015640790059815,0.8805063291819906,0.6483678621583342,0.37554211995072195,0.8011089199160927,0.39475937024210395,0.13210352875843312,
-0.8680509601586912,0.4387892498206339,0.5337128048061575,0,0.1343334667174989,0.35559336303333977,0.4392071994840532,0.059407250396851796,0.4482527643366945,0.12645254040542542,0.5987731497106532,0.9454399656621849,0.33808849990854906,0.1319125935627795,0.14472367893006166,0.2836893543639163,0.9808094779246018,0.9998155192605768,0.894041410444498,0.8705678114757925,0.8396037252263566,0.7925534905546894,0.15216550614269342,0.8134041419323216,0.16158605178528174,0.3046589135010257,0.029756396679865516,0.6308058891057691,0.2661367635309544,0.7299041744162196,0.7923798707596622,0.6619040633383776,0.5468828542600418,0.3973070182473062,0.8861254908870306,0.3397460381970875,0.2310396710334004,0.6353210887695931,0.22108823786952347,0.7665773330570909,
-2.9931647625381235,0.3638182401098892,0.6380912142376415,0,0.7696142331801641,0.4139588915085911,0.5969156437000384,0.5396049662906317,0.636284324667768,0.4751451729959707,0.28751583113903445,0.8238135834317537,0.30389260908940696,0.44688035589196917,0.012903225552656106,0.6288817848164608,0.6326593515996842,0.15874432248528714,0.22719957785635725,0.2666779751815511,0.27948496051859284,0.7070786837906755,0.5924136301146244,0.2454682250186505,0.13386205358257774,0.8364603347467413,0.01115436130373848,0.2933172191088482,0.506395725416286,0.4308528436548348,0.06417023699699254,0.9842183026393283,0.6887951085373005,0.17987667480626401,0.6422288601373493,0.6547617908082948,0.22074270795950335,0.6726611792963965,0.11953056150914709,0.82960630004455,
-3.074814470151347,0.4750577203362301,0.6603505568418816,0,0.6753697255568337,0.1590581155269315,0.6448661170871891,0.24171664281765703,0.21666362481568235,0.2201031040088116,0.7546139480686809,0.5466841499265332,0.7503641247278291,0.16045360090378047,0.24257235241026187,0.9583403829080012,0.04970102224730111,0.7196977746226031,0.9151897971824181,0.529370736458294,0.5762075646026997,0.5382073599225483,0.21401567419770917,0.893046435374027,0.26369428758650926,0.8336756801295434,0.28422310255765326,0.24064448525108517,0.7310643995447913,0.360556955926268,0.5927685175448769,0.8520264409975982,0.9954532299924341,0.3568793538682652,0.2680456910348292,0.4318615376249467,0.35538071318696285,0.4177331255849659,0.5047668502154053,0.32369768673013577,
-0.9925428723890833,0.4011409352328325,0.583817863120823,0,0.2101282829692943,0.5754566021232961,0.4387821054299569,0.9601782545122155,0.8679649856608107,0.14735034879047992,0.2572088011724871,0.9630549609532745,0.3213853256533329,0.3203738206960295,0.6476984172195561,0.45532454528199795,0.9632839001672644,0.7833290139582616,0.6984288292980942,0.3332001433374142,0.9519846166447496,0.09297721842544193,0.794743933570002,0.40013033443766366,0.17928698650016994,0.5481638727935774,0.7030379603247018,0.3024249481539091,0.5401283203592938,0.31744278718416885,0.9035860596509512,0.4216970163825672,0.5008481392956756,0.3432193638597333,0.2537231692936722,0.02805000111334166,0.4380704337654021,0.0650434476122842,0.4099741732300197,0.891732686056261,
-0.5444995723092765,0.30266194207849323,0.6172548473035424,0,0.09968923212075687,0.626282426722156,0.7140490518432564,0.47855120794748984,0.2905997731993424,0.6667502114641113,0.43674555375737556,0.12779538779712252,0.6933972750957539,0.4371106452461443,0.1252019709510056,0.022054384871511346,0.7887125810343121,0.37251629354338545,0.3941152376557947,0.3663266372683561,0.4016806642231635,0.469266429973729,0.024401244812252365,0.9295645101189611,0.6925901708928054,0.9137485349909625,0.781403238889062,0.3446963835831496,0.7021779051589976,0.10884684349973739,0.00847811781103014,0.9048060885446777,0.035630431107287586,0.32271279759692795,0.7839298022458691,0.8854170085682455,0.8567135421101357,0.8563682412377511,0.2965040295392142,0.21429329244988893,
-1.1296464469046559,0.3610751398849094,0.574840667495543,0,0.062241429244403235,0.8221789871446229,0.6196632436287278,0.1418159767071061,0.27502776892663683,0.8871106763482687,0.014759051758483244,0.554172230136368,0.2563050351796582,0.48758943885257,0.5430586882602548,0.0986551892799491,0.2513741575948383,0.6305213332766194,0.754116613147889,0.9023468676508932,0.7422190942095404,0.9544658754666573,0.6790247319163203,0.877924724214268,0.998518561610667,0.6510598966693526,0.04172570615899396,0.650910280368692,0.8118673791201493,0.039836766959601144,0.0014987991151668156,0.7628295457108111,0.8024299245861239,0.9102693171835727,0.025142361682710335,0.6253901112863526,0.4211306440822118,0.5950192766717382,0.7973675579577448,0.944785065233072,
