-1.9332941443965528,0.5606600506931944,0.38841416829845943,0,0.6409899840165858,0.27100878779383464,0.5699523260102696,0.31422623234082225,0.16628447695929616,0.1787482023568132,0.5860927849100677,0.16366198504735519,0.8437654539075743,0.918596312442221,0.9911663538548028,0.2628701375027386,0.17711043375755986,0.574796774388059,0.9986066973009802,0.5312277934370536,0.34832070037680163,0.6215242963027844,0.5551380678830556,0.7915514971401937,0.1629359433318791,0.36475224332825495,0.07303384782034905,0.308651614227054,0.3796982819288992,0.3268031990167062,0.8806910306053689,0.8416941810740143,0.987900814943901,0.4894644890748341,0.6581399188289626,0.959133800979654,0.5245265573287203,0.9769901990565734,0.27431916171051596,0.32388812580669146,
-0.33951862413469847,0.6263601745221412,0.4253812935766473,0,0.3561562445009091,0.058109108465121406,0.4923424344383901,0.46921549181866407,0.2925574902291407,0.16274976695003873,0.5023362465929422,0.08222769403567998,0.7280657846030939,0.7646097914616784,0.6194735917175054,0.7252487962895072,0.8792958425939648,0.9810591897586488,0.13364587938248895,0.38872138402318956,0.03719096392969301,0.5772592505403432,0.8512502863294279,0.5196012085065376,0.5749709746888815,0.21464547147717483,0.193605245725455,0.9561917117253931,0.969565963904294,0.49781360655968865,0.4948405356802795,0.9886609315906308,0.7213395962644078,0.8988122808413658,0.4503807225460338,0.4857473350903987,0.9332112375449959,0.5189387220176206,0.5777505249661326,0.24822888780044905,
-2.7038328445443196,0.55085122452953,0.4240269139192283,0,0.9027011959608291,0.016464043907210124,0.05743066843061051,0.3263669747550556,0.7531335288466249,0.14831229297114623,0.36338344661304645,0.5589508251495463,0.9824375526203182,0.6085912768484941,0.5506957420549873,0.9054867091324006,0.5982000779647537,0.5629360072541184,0.4530972495523037,0.5527842477666314,0.44407357970816896,0.9984319884424644,0.9582886684817016,0.36173779855027455,0.9729817265035104,0.5069707869023352,0.19035727011641002,0.3155562203198423,0.38723626852115944,0.8108104182786433,0.7861098047545355,0.25846470866202365,0.5275939137283896,0.2871971679807308,0.7749981282952434,0.6242292698087052,0.3766974062610736,0.8244098289893124,0.11789416494789717,0.704594327652801,
-2.5655403813900097,0.5173379881422718,0.3633435051502459,0,0.6193106688576849,0.7181744074366543,0.021006515370584067,0.3609952789042348,0.6043563053679523,0.9795309410740194,0.038569214329687296,0.12284604805807087,0.4376962603845368,0.1455770197487618,0.022375128431546876,0.6424195942532009,0.017118542137324666,0.9699599500262381,0.006584073381309397,0.9444248398388857,0.6178665457354107,0.3094869859574406,0.8517717740388636,0.11853736065547338,0.4768819443803246,0.7167255377516013,0.1766683957346753,0.33117932205066214,0.4643249902644574,0.5781025425033152,0.00783514895245252,0.23624584872629573,0.6724243436901902,0.9028090975575269,0.8941087362703501,0.8316770925917291,0.6104962748839807,0.8732951129458845,0.15316943536292893,0.7517236953822883,
-2.433598998216484,0.5395264443765665,0.40218903911368925,0,0.8088634327716581,0.8193262978484414,0.405762102318326,0.30599249248557436,0.02590698044855899,0.04508710430129881,0.2995413967381404,0.3475102214330483,0.03304946360181493,0.015579713871687662,0.8334932425636037,0.6757846154371595,0.3243409838263268,0.6531607729575211,0.5519812802188254,0.03748198601738184,0.02905046081615581,0.09124937883221573,0.9293465200561748,0.061870944401688055,0.5406223840962121,0.5670745186329613,0.2735966738455209,0.34512442917355135,0.9371088858750342,0.9976448143078938,0.570017648518983,0.07355863883294844,0.11398673556409056,0.41205270368409064,0.6145812883458284,0.7786714891723447,0.31179109653309856,0.7786008123467884,0.7161492189933835,0.06017072262699141,
-0.5489942250138823,0.5426739846293197,0.4848243970863639,0,0.6107971663250673,0.7123085595473118,0.8000281886051417,0.07517677314590543,0.9754100275976317,0.4660053587516646,0.06652022815217395,0.847784125966547,0.2489469093370701,0.18133553254163315,0.4815898434333369,0.1431533229798697,0.6581548346045096,0.14918453309399982,0.5799594213876802,0.46378021319125395,0.1965212145951487,0.03000608299617813,0.1799984785679396,0.7559381134457868,0.5354850346667336,0.4056709893670333,0.6856114800720685,0.8187987371700386,0.10399645490429432,0.756036654179835,0.7923951329006328,0.5727492922188242,0.04931305667235264,0.3558920770548961,0.4919748290488082,0.0636555811550309,0.3958333946736956,0.05781137571748396,0.3912587854928593,0.5298742517393057,
-2.5811830277028065,0.5087215104827625,0.4253690331514332,0,0.8426112993109182,0.5551552063629633,0.5193274665497467,0.17638208660197718,0.24435986153527112,0.7091414816255196,0.23661276547164234,0.584365162671287,0.15011229160341089,0.4594215438306305,0.8757714740070577,0.752093448618039,0.3378790926213707,0.7544723800287237,0.9350904747151568,0.4663780434639624,0.35045407173975796,0.06713912382727671,0.470323017210417,0.9950023903631188,0.6044428582895885,0.5057204578693311,0.08257031488016608,0.6501373713037845,0.924632911693532,0.059465979519764844,0.41744740448652984,0.08126115098916842,0.8870488760618591,0.0841515840395981,0.8007016415450711,0.5674165635101984,0.18525686644402029,0.8737234000772673,0.8582302365885561,0.4498703796256617,
-2.377034153871336,0.5325676288421055,0.41634951241194834,0,0.4290521169745064,0.3878925156475963,0.5947919445029441,0.6663228970525138,0.8935542404437189,0.41552051536038104,0.47504703939505466,0.9675663904793206,0.8592927979791822,0.25082893910474047,0.811755692266148,0.8058205602412033,0.8777561736238793,0.06296319389205385,0.8248434922904512,0.48000363733050255,0.598605530924836,0.22489927484068728,0.7889585548349115,0.6855294606942448,0.12981937216199335,0.4890516226928018,0.43825586495152813,0.30109672103467,0.304157053139,0.5182245483842735,0.10415169455546902,0.35960857411887304,0.09254854522592426,0.19484975494967316,0.10142120587232895,0.19157682956215083,0.14946643149851468,0.6678190513024931,0.9732209708718809,0.2780421111338154,
-1.4060306064176555,0.586290808478104,0.41930709898063084,0,0.940278529877318,0.3576748288538323,0.7938670418972741,0.8397541459176805,0.18876009406148753,0.8832680552382944,0.37655153969489097,0.8538659411706018,0.4851631095679224,0.8669880115641296,0.9906168350790622,0.6028031819345286,0.7571160870379465,0.5859097043779764,0.9266140925265683,0.9858868349017377,0.9119627838753976,0.7627540434366955,0.14065855799546167,0.4999695651318514,0.7834540797468164,0.5707972627316712,0.33992450053475676,0.18169568698934213,0.6863242388109595,0.35220704660149893,0.6381291825272092,0.19550587243840467,0.38937949202111166,0.5080192384971282,0.40222832294792976,0.21817814498477184,0.6303085218534574,0.7885816823961159,0.7636277107297657,0.951936558383956,
-1.94306122142533,0.521742215598861,0.4723810869288288,0,0.16061932779569488,0.4334064550452804,0.8672524212558813,0.0030099779122226833,0.7550398353140974,0.08786280684537318,0.1441212305246088,0.11604105178371105,0.6258193028198644,0.8527673372726616,0.44837404286726446,0.4838522604341642,0.9570704557933761,0.39697088508117895,0.8483691732516638,0.8350447912762828,0.16139059290000657,0.3947589473471558,0.03658755234686606,0.8804968970449211,0.4421190698213524,0.5066714392275412,0.9593232532014355,0.17341748411148716,0.09483534349637868,0.017508532406715682,0.33197314470167694,0.9307861246789051,0.04926582261271295,0.6654146644064732,0.6435558834397269,0.06318966085873778,0.3936926172036762,0.060205390103312384,0.2916225491938622,0.8386226880016396,
-0.5081569747542547,0.5645850704278025,0.4612467723871991,0,0.7853241808352746,0.9689082954597426,0.5600067427023866,0.8892856686373563,0.1976119327299133,0.8401797014831286,0.7149014248253232,0.7040633327388467,0.665858221856066,0.6196953280827022,0.06554620912131348,0.8211905195905358,0.7997184988481992,0.31203847495503845,0.27993895175890815,0.6352902295920723,0.8200488799666609,0.11009626844844322,0.2521429654791145,0.39285727062827325,0.5627559875057757,0.08393533374742967,0.4328086683978394,0.19880001413489656,0.6708447921405779,0.6314429716881088,0.08372356914386936,0.5771992558393909,0.7963175657468795,0.9846721666398807,0.9538620079888828,0.76903461442569,0.9484575766812702,0.47564355330282915,0.6010849949396885,0.736624955381018,
-0.1604922019787416,0.6549678362051511,0.3968055504249017,0,0.3685022437244744,0.36321290846105314,0.3495066312148923,0.8455590045744847,0.655354229757686,0.5493068987005053,0.8334071589741499,0.4294032901649075,0.4168028769917972,0.7026574253776836,0.8027742678935958,0.10719283872225746,0.7202953667400767,0.7275742608063386,0.8011739021400635,0.5200007912174021,0.1999672976757838,0.3787121796236498,0.5513018633325241,0.27331999624798087,0.8661636575814227,0.8893806650527379,0.4959349381327194,0.12110344021811349,0.8632777773086665,0.47589502759125646,0.7577022656826766,0.6758353329676773,0.8323375943297537,0.7331944749278719,0.31511259886518556,0.28690639540598784,0.2521974363545277,0.06977710591931763,0.5637430628281467,0.3104683957908584,
-3.0016368588965348,0.6158958304236593,0.3235978135433854,0,0.5970505581830015,0.5529230223158839,0.1615610531199541,0.4217624850825839,0.7616689663893407,0.10495251105209219,0.665743104915997,0.5224936852805672,0.374996108883234,0.8870653237361109,0.5837888393616434,0.5764467541910472,0.42044316433193996,0.2881238710065348,0.659797281550436,0.16063443140179606,0.27843368028457965,0.29160599862591047,0.8426141207559725,0.5982419113046687,0.3010841758243025,0.37463493092890665,0.39982266361117275,0.1937191180951256,0.5549342042447436,0.49246678332028376,0.2165308629398651,0.7073797487942015,0.176320832996603,0.23983490379875522,0.8497100769654474,0.16369100784199914,0.7469663042324282,0.9349227933708033,0.36290256960548584,0.3752482976492818,
-2.966032059525081,0.5248874991535283,0.43338462139291006,0,0.4603968753366044,0.7050601458286472,0.7340820741801336,0.4466592214303443,0.8504134122128929,0.5622572178885435,0.843438036351224,0.7851367801010731,0.6801398096904798,0.4821736624190304,0.2828125502710803,0.6125805643404469,0.2874638339190757,0.7950846800783657,0.37685521178760306,0.774468812289602,0.6411890312673734,0.36814103991986946,0.5809578012284047,0.28231931605216914,0.7212940166657165,0.6387905195028829,0.3973053905667098,0.21706494145083371,0.7809253375793154,0.6446315860331556,0.37643759481421074,0.6887939335461509,0.781453483724743,0.31351118944981793,0.5504985822019275,0.6572067174130404,0.06937868727712879,0.34080924522088074,0.6677426336271041,0.4280630028665182,
-1.1181492862350537,0.6468842521599474,0.44924365178104336,0,0.6515535571946817,0.3961984325168989,0.5810738476663831,0.5702102724095454,0.6528807193400025,0.4096177518145209,0.8447369240783779,0.8245519445069346,0.48997074472204694,0.8124880701688824,0.9546680828732242,0.6496436309177004,0.8246712787242502,0.4351655724824266,0.3719207553199474,0.7233690377583379,0.07761985431619174,0.16385574311703682,0.7918506717852151,0.682428108137044,0.528832470014577,0.7284918680025936,0.813648653928919,0.5596608568706047,0.3899099486287861,0.24869429307226942,0.4045873344797341,0.5793548696642339,0.20111669430361018,0.07739213215672361,0.5299957064539657,0.8199753402848219,0.8449778534958543,0.7708591158820387,0.23139757964230095,0.6613558890804997,
-0.638725340932564,0.5891036866075448,0.46323856215505255,0,0.28406460328847055,0.858856302919679,0.11615498483341731,0.03171960897666216,0.8849326312546928,0.30422300213038056,0.3925683923603906,0.1267140510234009,0.18555357254897037,0.16461609325879747,0.5351126710388714,0.02346803098794756,0.41214876118056254,0.006165035610827681,0.49424705951647846,0.9726309025778496,0.43645838658967195,0.10322536930933689,1.0,0.1500335403625607,0.33858274959503326,0.012618020370783595,1.0,0.9685246373782882,0.5501958960636504,0.30563544777920826,0.7168025721437796,0.6118182434451735,0.5625867924957149,0.30594076759856365,0.6132794769786928,0.21271192174338732,0.31902840694925944,0.8272727262469307,0.4507813364048638,0.4129683849625883,
-1.6615298997498849,0.6127722711985447,0.3802935415860748,0,0.1335198652906847,0.6929184540891179,0.6517616942508458,0.7223365394788019,0.09377970143394984,0.8147568898584673,0.2334817944399865,0.19127419037475435,0.08255535389236386,0.3355164522071872,0.6607608232031601,0.857478330705342,0.543113128085597,0.19317132051379476,0.26446196027792174,0.35841678788859727,0.4633900066738329,0.6976962873441469,0.8115193819668366,0.8642627270948025,0.29271514444533464,0.50214912612867,0.0495468393030835,0.41450663518900394,0.615046054125892,0.4804939776753046,0.47420408838879313,0.898831101319531,0.2659839225767846,0.157337166520411,0.7446502657128644,0.6741225507367039,0.6141581214734911,0.5779245292622729,0.054593949733689015,0.9103640486786835,
-3.0963476412778017,0.53770905820512,0.37944664200887784,0,0.8103016834593186,0.8244282407075653,0.4153942708805332,0.30823136483428076,0.030054470831196257,0.053245799505427106,0.31204009913220176,0.34416041509457235,0.03547432427683776,0.022281814159458152,0.8133312624789171,0.6847513082499136,0.33089208000840187,0.6636691999476473,0.556021578488611,0.0524632049038223,0.024641714387470693,0.08835746585055634,0.9256196600560648,0.09168419018102253,0.5590958607631605,0.5653823125070524,0.26938159396939304,0.36228418755661196,0.9341360982513137,0.950083321124802,0.5809704932176368,0.03865289374073835,0.13021438606947258,0.39482005303684337,0.6045497347757067,0.7750198109885508,0.3154518618428798,0.7804278532743253,0.7109925605090353,0.07739004205529387,
-2.0469766675983414,0.4597182276667555,0.4019502551981487,0,0.8559112773585283,0.5348808295569744,0.5296355642722979,0.15243719904169487,0.2741599854042749,0.8068480541197656,0.22489122503110284,0.6100454930612862,0.16141243563968333,0.5263279556874944,0.874910892806885,0.7590504921751207,0.3196343638143274,0.7680151533411013,1.0,0.5279655819360456,0.4040405671007836,0.0532900088524503,0.39996600652151526,1.0,0.6001883063269802,0.4917312865607163,0.05951269713220624,0.6957076259972725,0.9521628119819282,0.0,0.38392176748528356,0.07849252516012697,1.0,0.023722875379812554,0.8242627469375495,0.5279869555879815,0.17185652991833134,0.8994695297121887,0.891462936048013,0.49574590741274205,
-0.4642851354842873,0.6303939402557276,0.45781601659366,0,0.19028314454684409,0.7582127550947845,0.3027498635065026,0.03171963862987629,0.03984263174669002,0.24207863589960768,0.8445883155591672,0.11545196033192386,0.4251114226958038,0.6346111631710699,0.6577410311486984,0.37897982491171056,0.16793071253833214,0.3154291218645111,0.8568439302014387,0.12561283917293076,0.0,0.5721049371861912,0.866958613686293,0.6845322421985193,0.5819686169593647,0.15753790852496985,0.005649443020050652,0.6223856382205178,0.5332947092103041,0.5199356475460339,0.8013789766568638,0.8737496494345554,0.8592929092570352,0.28796381960523915,0.8964594289395518,0.06382023918554539,0.6085873837467798,0.517308194297927,0.7678522773603798,0.32484482977688495,
-0.007883220665448665,0.6025938580050243,0.42947758282970333,0,0.1451457857826549,0.6673065490791101,0.8201547956021925,0.6032897879182555,0.4952490741068971,0.4646702516141008,0.619548645655135,0.21986863042215538,0.41220676033586756,0.4215022170644456,0.5260922424735904,0.8384661688978602,0.5132472779772773,0.8543204896259874,0.7856432535548548,0.5414739647788135,0.22890550784863045,0.6923577844113644,0.6937118261708507,0.30637274467734876,0.6264397378849305,0.9282365613166796,0.7334411710255893,0.2350238039912714,0.7354227832762036,0.685288376385887,0.25627635583024444,0.5964480194998398,0.5462990263361702,0.7086042027855967,0.5241290956882904,0.25901163657283743,0.7935733681609476,0.44913418844113795,0.9254706268220669,0.4028894457765622,
-0.3698950691636684,0.5617500522191782,0.4788521433028719,0,0.7356452513367,0.15679196470038687,0.36024670923289104,0.12813514786029612,0.8447152717558686,0.4143107917466008,0.6668139679213723,0.6954818009180498,0.08633402169537183,0.23136193988974907,0.188495350644204,0.7178037347577526,0.5542136867710575,0.2670530934828794,0.33303362172451856,0.8616544215695939,0.31233723398590346,0.7672728780108367,0.38239354868236713,0.886314591786111,0.32797617538851004,0.7465971146444884,0.6969898880695063,0.7297439806795056,0.4314546721012818,0.8113214884992469,0.4120614155935454,0.7786039528057451,0.8668093670621819,0.5971750497773107,0.23754799653683095,0.34605630536150694,0.40740084911342933,0.36295445433979545,0.958838968133242,0.25200947601795,
-2.8390249722376524,0.5164909392289071,0.40859474873281115,0,0.3595559735164132,0.938401190344327,0.23430330388982978,0.8341049507258721,0.7341295693362376,0.0757008371549198,0.3427083824062992,0.6691884740137828,0.42612721576668117,0.5105242977846915,0.3173637361999523,0.5099571307890743,0.3746098470806655,0.1925290451500554,0.132676740397062,0.6756150910020281,0.18980011860735002,0.3121766417426792,0.1897292609639922,0.7129025901304935,0.6244522973560603,0.07075461926075446,0.8996461090342622,0.24778419428188478,0.9354310797377473,0.13948653610946316,0.8099763733602878,0.954458962063776,0.754902888231478,0.7934064185054777,0.5439782922212918,0.057954976702172575,0.9822749361303035,0.6925260218808655,0.6142975104153998,0.3213363801947026,
-0.8812339606629884,0.5944381446476489,0.3990087197368106,0,0.06334761100434122,0.7462578015773687,0.7018457609789964,0.8644081345686508,0.05129164885782819,0.9638112737942817,0.21658949722305817,0.018519070302087083,0.0,0.39897571714223073,0.6246025963415396,0.9630683732331734,0.5632675962935373,0.14508015672111527,0.11606601381367576,0.35390771004838095,0.4918368727851308,0.8232063486555699,0.9551462306742425,0.9230717024728573,0.15885870822154274,0.5847937563384339,0.013483044394650312,0.3108546423485081,0.6438639745020267,0.5200597190186755,0.4735256030390969,0.9164617296844442,0.2955656530484105,0.0996441184098143,0.8335261232647062,0.7869223699006157,0.6226331262531567,0.6538701504220785,0.0,1.0,
-0.48512090258109264,0.5430066156783857,0.4679347979241775,0,0.7938369355478405,0.9803816911076406,0.5645204365093793,0.8993669074292048,0.1826036504382704,0.8420213182385656,0.7315761245043259,0.7101005912526144,0.6774310311919881,0.6238162732265803,0.04268625283119447,0.8219631057551341,0.7941224659770243,0.31040307086051094,0.27245005165036323,0.6376012508756081,0.8334673613370821,0.10960676252098575,0.2533608818170027,0.3979003748846443,0.557343716841186,0.06796007199765099,0.4391756925606096,0.1909405042839671,0.6697040832363971,0.6231827274181826,0.06626753540509124,0.5732100945232556,0.7879075356581944,0.9721624358999122,0.9710371524612132,0.7813591357775067,0.9619067462804957,0.4861064290819039,0.5963845800112373,0.7379655460459306,
-1.1831325191977633,0.5604685234064053,0.4109831395989176,0,0.520762881891225,0.8698355408161754,0.1422858340455861,0.44696089993195254,0.8523010271334223,0.1244748199784828,0.8180710915497545,0.6006585881440776,0.04217369416897308,1.0,0.598570522512258,0.419840310952076,0.27484650905013075,0.027913861356470032,0.8585204310409082,0.0,0.27347553599313684,0.0,0.7740363848258669,0.7401117272550158,0.0,0.3468378316452911,0.5253964300713307,0.0,0.5292740455381344,0.31601264481234487,0.0,0.8516716722978579,0.0,0.11792236528573405,0.9535164285467769,0.0,0.8619276904607994,1.0,0.4497052255139401,0.2608790888904251,
-0.37902892657404696,0.6191887180669244,0.48746444004818956,0,0.6760960840858419,0.4190159627862238,0.5702485028892105,0.6417269725653744,0.7184793786220633,0.45983830670986137,0.8934093350617676,0.958481132901097,0.416573469964395,0.8089636539955191,0.9645369389414757,0.6885493696565688,0.9269749519726629,0.4012051025754759,0.25054766602463585,0.7556804164947131,0.0345936719305432,0.06926184052137548,0.8285670702867345,0.6987174981818577,0.6106098514808463,0.7844124295977859,0.9094651951750129,0.641550982738563,0.379364798657235,0.2147668497570264,0.3453821175246806,0.5240675061899281,0.05797433804092987,0.006660581031464764,0.4874889178666164,0.8323780315274429,0.9001177113393592,0.752234575866884,0.19662655461444611,0.7053811481877087,
-2.395882150324871,0.4747181080411554,0.4188976307910967,0,0.7901331230963848,0.6072475670321262,0.4997988286771716,0.23585103813796152,0.26850268568011687,0.6444933775275162,0.24303341034849,0.5931498255757589,0.16791853640007412,0.4562173174829071,0.8308135485865326,0.7284540251849038,0.33487699157261624,0.7017382590317641,0.8522909489718571,0.4817920615315851,0.33924134111652243,0.08753623190046023,0.4275323745281932,0.9724806728313818,0.6113363141758674,0.4614948180419141,0.15793193592838844,0.6270817132289696,0.9329024537753005,0.07427122995239492,0.47385644034408747,0.16674216543411524,0.8801999389202808,0.1492759227403111,0.7680535133267512,0.5334384006454744,0.2571912526005783,0.8526877351761328,0.8050506975253171,0.44173650452874647,
