-1.7775488360160476,0.573709072262789,0.3990600039635394,0,0.12495550963921442,0.7485053048478025,0.7042512013669369,0.8003404767647733,0.10291990790659022,0.9218178469648511,0.2110933651770862,0.07591490374018117,0.0028619078394735986,0.3822147615810618,0.6170641906358498,0.9041052289019877,0.5575798014840947,0.13455458805832166,0.16190944491858061,0.35771526183525904,0.4728383948406014,0.7595037781000414,0.8828184023862818,0.9090450781699041,0.17908474316909506,0.5743361726005671,0.058270263400256206,0.3405793934276031,0.6169593863859174,0.5419011184020271,0.5003352982187238,0.9011802919960558,0.2744119140842336,0.13274171817360803,0.7958407098902852,0.7375545994396737,0.6177312894584687,0.6158943004265053,0.004131433517603811,0.9870122125452385,
-0.6358931708657432,0.6110692220762381,0.42409856608875424,0,0.11550981262594373,0.6345773065609135,0.8737028402480701,0.6717438098720083,0.40248902976967593,0.40914872663224133,0.5198465020396118,0.05184862659088185,0.30634012919429865,0.4208836678669844,0.6142437748737827,0.8883227131565316,0.6583592414071153,0.8317353185816063,0.9481375607769744,0.4551168970528455,0.035526118478280466,0.8697810092662844,0.6502110156712464,0.3570851032420861,0.5551432665958423,0.9189807053618189,0.8259368064299525,0.22390327808686483,0.6838848722407848,0.7233666171666769,0.3108195554396086,0.6192494377918597,0.4702149342518388,0.889375671078571,0.4863226215027131,0.137425444518136,0.9814628508380626,0.5646010915386463,0.9827944369854117,0.47220649657558655,
-2.388542100349691,0.5173603129787855,0.4500212979134015,0,0.37512903394539665,0.2968286110751731,0.5404359035397283,0.47720946172214496,0.7348224425655239,0.46627834885918107,0.5585440033681459,0.026956285080254716,0.3896719783474264,0.42779928770005593,0.3736897078080811,0.12013781231699205,0.6970335608991773,0.14441089370818183,0.24499708719433622,0.5763845650665333,0.6621491808647342,0.29877245245220485,0.1025177319090953,0.9972691612027768,0.45297826562339105,0.5685614160379154,0.2856899770191398,0.5697605107569872,0.33274091970139397,0.2399386226182736,0.4969784717289525,0.11207469802981018,0.2253246762198422,0.5470989067623464,0.9280707111471518,0.8273031547262463,0.41729470923850254,0.38689260996551655,0.9760896108267619,0.20529868040629573,
-0.09605556928973313,0.6424296870192946,0.4096214472246073,0,0.3911884153640952,0.35782794644979743,0.356517796258096,0.831490029889683,0.6579601043556818,0.5391595079673869,0.8359170257507578,0.43955049770186616,0.42495711236714806,0.6827901100325879,0.7710733546200952,0.1138388151026265,0.7183841531021523,0.7493733330909621,0.8004700023381727,0.5420969957950662,0.20382810263515294,0.40163142920692796,0.5530028976269477,0.29707787538497954,0.8565348290021021,0.893423926567107,0.4918261334783356,0.13252855884434556,0.8547012835383593,0.49492171999055345,0.7396392187015153,0.6685161573992258,0.8404172636437149,0.7319224497481177,0.3385269667032954,0.29342463506895466,0.28027845997576106,0.06748571642147783,0.5853289996938008,0.3170794239842234,
-1.9332941443965528,0.5606600506931944,0.38841416829845943,0,0.6409899840165858,0.27100878779383464,0.5699523260102696,0.31422623234082225,0.16628447695929616,0.1787482023568132,0.5860927849100677,0.16366198504735519,0.8437654539075743,0.918596312442221,0.9911663538548028,0.2628701375027386,0.17711043375755986,0.574796774388059,0.9986066973009802,0.5312277934370536,0.34832070037680163,0.6215242963027844,0.5551380678830556,0.7915514971401937,0.1629359433318791,0.36475224332825495,0.07303384782034905,0.308651614227054,0.3796982819288992,0.3268031990167062,0.8806910306053689,0.8416941810740143,0.987900814943901,0.4894644890748341,0.6581399188289626,0.959133800979654,0.5245265573287203,0.9769901990565734,0.27431916171051596,0.32388812580669146,
-0.6663148987020048,0.6264930187024443,0.47628973773520505,0,0.18651624042841697,0.7572854391402963,0.3135574220346835,0.030974751156651603,0.04517229407084822,0.22794828278273227,0.8281201114440448,0.10541098091460455,0.4164803276082202,0.6328482012539555,0.6667301375554193,0.3724157957185167,0.1718318570999503,0.31300715257260203,0.8478997911079785,0.10772244167379519,0.0014336433791796166,0.578383931412145,0.8639879995096464,0.6895500410458998,0.5761125471684975,0.1397548966657276,0.006199590578912839,0.6253085081374158,0.5038975868571519,0.5313891206588519,0.8095192671609902,0.8933426307925243,0.8580682563667883,0.2917321048681405,0.9054607610740194,0.04769436574875996,0.596340849731908,0.486717213274625,0.7679727999028677,0.3331266769054195,
-0.33951862413469847,0.6263601745221412,0.4253812935766473,0,0.3561562445009091,0.058109108465121406,0.4923424344383901,0.46921549181866407,0.2925574902291407,0.16274976695003873,0.5023362465929422,0.08222769403567998,0.7280657846030939,0.7646097914616784,0.6194735917175054,0.7252487962895072,0.8792958425939648,0.9810591897586488,0.13364587938248895,0.38872138402318956,0.03719096392969301,0.5772592505403432,0.8512502863294279,0.5196012085065376,0.5749709746888815,0.21464547147717483,0.193605245725455,0.9561917117253931,0.969565963904294,0.49781360655968865,0.4948405356802795,0.9886609315906308,0.7213395962644078,0.8988122808413658,0.4503807225460338,0.4857473350903987,0.9332112375449959,0.5189387220176206,0.5777505249661326,0.24822888780044905,
-1.0378432659985433,0.5777697736983778,0.4873191736609907,0,0.6563094574738803,0.4302053788359165,0.5775273687161618,0.6229190351266966,0.7259800942806299,0.46231901186442137,0.8912892374858062,0.931267914191396,0.42889325708181836,0.800800364436246,0.9482578292222704,0.7005457059463229,0.900785444660262,0.42290436731178904,0.2703396585408111,0.7444664596437415,0.040711652454564984,0.07399810325092837,0.8110358035281156,0.673379097812775,0.5826320908446628,0.7825251624680165,0.920179642554909,0.6240809621155545,0.3824579309512134,0.23316331429799586,0.34791173982031687,0.524514965391588,0.07325467360507476,0.014151439541495114,0.4863243188096329,0.8118381136605846,0.8905071646785222,0.7354381163098722,0.2137392352207047,0.7024859818482303,
-2.7038328445443196,0.55085122452953,0.4240269139192283,0,0.9027011959608291,0.016464043907210124,0.05743066843061051,0.3263669747550556,0.7531335288466249,0.14831229297114623,0.36338344661304645,0.5589508251495463,0.9824375526203182,0.6085912768484941,0.5506957420549873,0.9054867091324006,0.5982000779647537,0.5629360072541184,0.4530972495523037,0.5527842477666314,0.44407357970816896,0.9984319884424644,0.9582886684817016,0.36173779855027455,0.9729817265035104,0.5069707869023352,0.19035727011641002,0.3155562203198423,0.38723626852115944,0.8108104182786433,0.7861098047545355,0.25846470866202365,0.5275939137283896,0.2871971679807308,0.7749981282952434,0.6242292698087052,0.3766974062610736,0.8244098289893124,0.11789416494789717,0.704594327652801,
-2.5655403813900097,0.5173379881422718,0.3633435051502459,0,0.6193106688576849,0.7181744074366543,0.021006515370584067,0.3609952789042348,0.6043563053679523,0.9795309410740194,0.038569214329687296,0.12284604805807087,0.4376962603845368,0.1455770197487618,0.022375128431546876,0.6424195942532009,0.017118542137324666,0.9699599500262381,0.006584073381309397,0.9444248398388857,0.6178665457354107,0.3094869859574406,0.8517717740388636,0.11853736065547338,0.4768819443803246,0.7167255377516013,0.1766683957346753,0.33117932205066214,0.4643249902644574,0.5781025425033152,0.00783514895245252,0.23624584872629573,0.6724243436901902,0.9028090975575269,0.8941087362703501,0.8316770925917291,0.6104962748839807,0.8732951129458845,0.15316943536292893,0.7517236953822883,
-2.433598998216484,0.5395264443765665,0.40218903911368925,0,0.8088634327716581,0.8193262978484414,0.405762102318326,0.30599249248557436,0.02590698044855899,0.04508710430129881,0.2995413967381404,0.3475102214330483,0.03304946360181493,0.015579713871687662,0.8334932425636037,0.6757846154371595,0.3243409838263268,0.6531607729575211,0.5519812802188254,0.03748198601738184,0.02905046081615581,0.09124937883221573,0.9293465200561748,0.061870944401688055,0.5406223840962121,0.5670745186329613,0.2735966738455209,0.34512442917355135,0.9371088858750342,0.9976448143078938,0.570017648518983,0.07355863883294844,0.11398673556409056,0.41205270368409064,0.6145812883458284,0.7786714891723447,0.31179109653309856,0.7786008123467884,0.7161492189933835,0.06017072262699141,
-0.5489942250138823,0.5426739846293197,0.4848243970863639,0,0.6107971663250673,0.7123085595473118,0.8000281886051417,0.07517677314590543,0.9754100275976317,0.4660053587516646,0.06652022815217395,0.847784125966547,0.2489469093370701,0.18133553254163315,0.4815898434333369,0.1431533229798697,0.6581548346045096,0.14918453309399982,0.5799594213876802,0.46378021319125395,0.1965212145951487,0.03000608299617813,0.1799984785679396,0.7559381134457868,0.5354850346667336,0.4056709893670333,0.6856114800720685,0.8187987371700386,0.10399645490429432,0.756036654179835,0.7923951329006328,0.5727492922188242,0.04931305667235264,0.3558920770548961,0.4919748290488082,0.0636555811550309,0.3958333946736956,0.05781137571748396,0.3912587854928593,0.5298742517393057,
-0.5688265473751315,0.5883297192897161,0.44334944394309317,0,0.4833943748802355,0.7139230085962203,0.7616859384905034,0.3979360850025767,0.523520723503625,0.9450210154158676,0.5224418416210439,0.011652831028784338,0.8884787054238406,0.878116394280675,0.4538662837850327,0.4092739073002457,0.8724268375526018,0.8408356008325815,0.18861118901600538,0.3927541887208825,0.42226325308531154,0.18734421687505753,0.5522543637440533,0.7588796447287864,0.9046367323200659,0.7214685183597798,0.13050608542155473,0.8775910102321524,0.6057013433956286,0.8074675947466854,0.5334412283893168,0.4253137891925233,0.7623119754048654,0.6208450839731531,0.36986892253232473,0.6616364338953322,0.8591960217045926,0.024710545186450772,0.8960574798893504,0.1922172141061833,
-0.6823012070577043,0.5918481426160289,0.461836673527702,0,0.28596083734885347,0.8550789773878665,0.12178709130825283,0.046830107670215115,0.8907825096841583,0.3060231020926545,0.38202137700083294,0.11506543221565668,0.1971849433143108,0.17990102233954064,0.5281735471796791,0.0351063075559237,0.40622447585076993,0.005005061907947361,0.48634594316471835,0.9766220618648992,0.4647444848398261,0.10833846251417067,0.9800880469783114,0.16732008259866682,0.3379719186115805,0.02816168590724577,0.9888331160442962,0.9676586120868765,0.529613533895865,0.3133082835777977,0.7204425837477434,0.5897008176781584,0.54868866460194,0.3053900945498559,0.6170491555676866,0.21390757184128628,0.3090465448490791,0.8248176320739996,0.4793474252069899,0.4206735290558563,
-2.5811830277028065,0.5087215104827625,0.4253690331514332,0,0.8426112993109182,0.5551552063629633,0.5193274665497467,0.17638208660197718,0.24435986153527112,0.7091414816255196,0.23661276547164234,0.584365162671287,0.15011229160341089,0.4594215438306305,0.8757714740070577,0.752093448618039,0.3378790926213707,0.7544723800287237,0.9350904747151568,0.4663780434639624,0.35045407173975796,0.06713912382727671,0.470323017210417,0.9950023903631188,0.6044428582895885,0.5057204578693311,0.08257031488016608,0.6501373713037845,0.924632911693532,0.059465979519764844,0.41744740448652984,0.08126115098916842,0.8870488760618591,0.0841515840395981,0.8007016415450711,0.5674165635101984,0.18525686644402029,0.8737234000772673,0.8582302365885561,0.4498703796256617,
-0.7756287465922996,0.6011807497242848,0.4131053327786242,0,0.35093704876146037,0.953133029084616,0.25033150742922305,0.8604873376161908,0.7393253782527065,0.06736576650593218,0.3374292220121058,0.6693741613642051,0.39694091636760953,0.5060119422555454,0.31722797955756776,0.5059728511935696,0.3650809014275376,0.197920006657195,0.13893967485106717,0.6880868982659742,0.17602643784792815,0.33203437896521437,0.1780142477480091,0.7323068566657279,0.6253677711676541,0.06817514295035632,0.9136049029033596,0.24164671192802123,0.9635868860074219,0.1196586700082457,0.8296311576111273,0.9848462444724073,0.7540866291017932,0.8063712058018009,0.542837299827045,0.051153745884643054,0.9915099104771521,0.7120203065994968,0.6484000818737866,0.30553790603846753,
-2.377034153871336,0.5325676288421055,0.41634951241194834,0,0.4290521169745064,0.3878925156475963,0.5947919445029441,0.6663228970525138,0.8935542404437189,0.41552051536038104,0.47504703939505466,0.9675663904793206,0.8592927979791822,0.25082893910474047,0.811755692266148,0.8058205602412033,0.8777561736238793,0.06296319389205385,0.8248434922904512,0.48000363733050255,0.598605530924836,0.22489927484068728,0.7889585548349115,0.6855294606942448,0.12981937216199335,0.4890516226928018,0.43825586495152813,0.30109672103467,0.304157053139,0.5182245483842735,0.10415169455546902,0.35960857411887304,0.09254854522592426,0.19484975494967316,0.10142120587232895,0.19157682956215083,0.14946643149851468,0.6678190513024931,0.9732209708718809,0.2780421111338154,
-1.4060306064176555,0.586290808478104,0.41930709898063084,0,0.940278529877318,0.3576748288538323,0.7938670418972741,0.8397541459176805,0.18876009406148753,0.8832680552382944,0.37655153969489097,0.8538659411706018,0.4851631095679224,0.8669880115641296,0.9906168350790622,0.6028031819345286,0.7571160870379465,0.5859097043779764,0.9266140925265683,0.9858868349017377,0.9119627838753976,0.7627540434366955,0.14065855799546167,0.4999695651318514,0.7834540797468164,0.5707972627316712,0.33992450053475676,0.18169568698934213,0.6863242388109595,0.35220704660149893,0.6381291825272092,0.19550587243840467,0.38937949202111166,0.5080192384971282,0.40222832294792976,0.21817814498477184,0.6303085218534574,0.7885816823961159,0.7636277107297657,0.951936558383956,
-1.94306122142533,0.521742215598861,0.4723810869288288,0,0.16061932779569488,0.4334064550452804,0.8672524212558813,0.0030099779122226833,0.7550398353140974,0.08786280684537318,0.1441212305246088,0.11604105178371105,0.6258193028198644,0.8527673372726616,0.44837404286726446,0.4838522604341642,0.9570704557933761,0.39697088508117895,0.8483691732516638,0.8350447912762828,0.16139059290000657,0.3947589473471558,0.03658755234686606,0.8804968970449211,0.4421190698213524,0.5066714392275412,0.9593232532014355,0.17341748411148716,0.09483534349637868,0.017508532406715682,0.33197314470167694,0.9307861246789051,0.04926582261271295,0.6654146644064732,0.6435558834397269,0.06318966085873778,0.3936926172036762,0.060205390103312384,0.2916225491938622,0.8386226880016396,
-0.5081569747542547,0.5645850704278025,0.4612467723871991,0,0.7853241808352746,0.9689082954597426,0.5600067427023866,0.8892856686373563,0.1976119327299133,0.8401797014831286,0.7149014248253232,0.7040633327388467,0.665858221856066,0.6196953280827022,0.06554620912131348,0.8211905195905358,0.7997184988481992,0.31203847495503845,0.27993895175890815,0.6352902295920723,0.8200488799666609,0.11009626844844322,0.2521429654791145,0.39285727062827325,0.5627559875057757,0.08393533374742967,0.4328086683978394,0.19880001413489656,0.6708447921405779,0.6314429716881088,0.08372356914386936,0.5771992558393909,0.7963175657468795,0.9846721666398807,0.9538620079888828,0.76903461442569,0.9484575766812702,0.47564355330282915,0.6010849949396885,0.736624955381018,
