-2.4368649670251967,0.37528816158995354,0.6594572239583885,0,0.7067838393099725,0.3762445870225861,0.6641998297418293,0.16104440415572785,0.21603826999614606,0.6515084955491226,0.8111427709541493,0.654446430520327,0.0707151519303062,0.48789302280683744,0.6757063207664981,0.07574653466195613,0.6986632747962696,0.8286005860642257,0.41254290207086575,0.020721790165601606,0.8044986296976794,0.45117143393325665,0.5011548770225521,0.09780505697685216,0.5917506402500752,0.7035930415295572,0.7921619384428269,0.30214915313038426,0.6033395134926557,0.1501159402552258,0.7919691539783088,0.870464401700512,0.9595560429418771,0.7120644206944877,0.10271108461236367,0.20765737980874655,0.8028646772822381,0.757329239424915,0.8882813365028978,0.07153222068105336,
-1.9767374622625349,0.4325486600021194,0.6124059956665509,0,0.4058906586419474,0.6415487255650774,0.8617388386326194,0.8705317265353911,0.35465437589326376,0.6634822249370494,0.5538298915451283,0.41712578599861894,0.43766884885239843,0.40167809360453044,0.3684529244573024,0.06719261008710109,0.6556932387226293,0.41739000626077327,0.44789052109152927,0.6120374502496432,0.12644195230094601,0.4831578354263578,0.9243157566623542,0.05751592209229617,0.8489203986022463,0.7463111320680609,0.8867014766895509,0.07085727156337662,0.20408132932290368,0.36808375516782554,0.7036921827608522,0.016622979062271614,0.9849002917974371,0.24427453083277328,0.3598419897128182,0.34914616712776025,0.28864291213695203,0.14751019294524215,0.6357416894126854,0.9765862095780454,
-2.5403917933617346,0.41814078279964334,0.6531920918362334,0,0.8410306747111945,0.23076870263032623,0.8192002988220092,0.2543116248008518,0.21390126696195055,0.4060192935381486,0.2487885185856491,0.6162970823078476,0.8300991027158086,0.5347049035911129,0.5562409436423881,0.4405610253168566,0.7683254841829051,0.9172782944929683,0.20482419027339716,0.2634187094930387,0.8613431289104011,0.43760796106029864,0.6637134359643126,0.2108063431072249,0.7750008381623702,0.21970890941327548,0.5026315948182783,0.890660324064614,0.02329495607810772,0.44023374723420816,0.9636719247615418,0.2742914442011396,0.2888289320503413,0.10173869369450139,0.43603918487311566,0.44387448969608845,0.8072009026272097,0.07796273207058135,0.6616283541329977,0.9279768837975202,
-2.4327525775634022,0.4242953294716944,0.6827314841252728,0,0.9662559530522352,0.24626011886675914,0.3338786762525654,0.4642402064489637,0.7375159389077907,0.9898851375704588,0.6879629336022303,0.812912783598353,0.8674646979790132,0.8694387523566602,0.34880923023571186,0.6081174994875289,0.6166777919055333,0.103756838172545,0.8584029729795399,0.25153234438005434,0.01838854641775689,0.910994358193246,0.3186241805815193,0.03803198974774169,0.8293699430395883,0.399837751982413,0.407098094396668,0.6210801552065706,0.38114153516505755,0.8644803498743214,0.050125518970656646,0.9105646348302533,0.9904663286676497,0.326874278798703,0.7774387743030953,0.09347445559353118,0.9316808088102804,0.46887574602041815,0.03596815415416954,0.4273909861299431,
-2.62035303590758,0.4774690587447726,0.5492125727057077,0,0.17164189433438548,0.13650544982341484,0.7151994642933596,0.06599385860064078,0.34272478715232535,0.16087494022152637,0.3385867453586975,0.06366057626014665,0.746834767973379,0.0005878217791448481,0.3045907806524586,0.9810596217831131,0.5956869229697604,0.9838436096740819,0.6902848533484796,0.616707663771275,0.8814702144958261,0.002520100019463012,0.2558625773578209,0.33972278239315035,0.9182343145940334,0.018241212335949664,0.9512427264152448,0.4085521098778109,0.8287509096029626,0.6169906800029852,0.5021259154064659,0.33521562158238727,0.7685868642934011,0.05825640239695429,0.9378492702217447,0.4548909696260509,0.5984853583871921,0.47070274932090916,0.22980427981893126,0.8623661392018663,
-0.5241583462467223,0.33594482855218,0.617356288089337,0,0.8205798130303629,0.6472587940576392,0.1397233045862042,0.9189005797267593,0.702806947381187,0.748957209792215,0.12082940439467937,0.8502805753863167,0.0605588995453179,0.8664143668789838,0.7254901338982813,0.10176633954661551,0.17986776037580587,0.49424563284560263,0.6955116488530518,0.08826590680407298,0.7982297067221348,0.5768979469831,0.649255696045281,0.8394759664727346,0.32491447144096286,0.27936060135076046,0.6946059261390619,0.7947039413983864,0.19318875286405102,0.1604833161683773,0.6700530820663613,0.5430198808216185,0.18501823311360688,0.548493604569452,0.7665005687706495,0.831165620462191,0.5446310790877891,0.0819433897600661,0.8305192659702989,0.6142984408785808,
-2.966047297559445,0.4538864571711578,0.61003940104879,0,0.16096637786324852,0.20168195145880408,0.8582082262403288,0.13136220352348327,0.3527112456035676,0.27614052351463914,0.8972827132610739,0.3227555689369418,0.23162981768220414,0.7433569947366838,0.653634254850627,0.017526158022800442,0.3666001785796661,0.4261429316662003,0.12908499206040625,0.35525394454669523,0.08377129019053409,0.9860546664978951,0.6621875791320511,0.31096304761749916,0.5204074943706333,0.17940449577154305,0.07715952049692343,0.49791057031541575,0.910003367074666,0.5467174924136177,0.5213370598809446,0.31813296073463593,0.31084940301423725,0.7188251941233638,0.9624893970982239,0.2739066542604507,0.2280291364954855,0.5573209203031698,0.4695055588697855,0.16501183857018176,
-0.6332264009387911,0.2876920963031945,0.5652723976042707,0,0.5211684429746019,0.5675367197496839,0.720459014282794,0.4826807915452812,0.34720814832070623,0.9598107903627898,0.5942206691450692,0.34878826461409673,0.8882176321787696,0.6694327030986129,0.507304326407457,0.042987136879163335,0.42393095342764897,0.40495123332491645,0.6386195007215683,0.207633036235652,0.1248808998855443,0.6965953020286277,0.913422614893348,0.3977139661651605,0.7168840876486468,0.6637628178857029,0.7459167500072806,0.7568864656182157,0.9801892295954813,0.7717572410887775,0.5305608256053309,0.25174813677807006,0.13402576540185496,0.2474900548442357,0.9267223742343346,0.7343517233818133,0.9069972246711111,0.12690526500398813,0.5902562300076176,0.983850229508483,
-2.078333870946773,0.39869296506738916,0.6398252045001575,0,0.7106164458072263,0.863254476900504,0.6341334494788231,0.2324860087727102,0.24974704399790326,0.34488527648049183,0.10106283849187025,0.1736820578988162,0.905576216042834,0.7480968036744318,0.16828238791430383,0.27089949699142823,0.4596485649453331,0.6420685870313652,0.2940054329502233,0.6606096325654643,0.5610822363898027,0.4134685829364724,0.20756471038803903,0.3541441933716021,0.8522030777109714,0.4871614655752682,0.5059850156609754,0.13556922743937905,0.36646970557492775,0.25292801098137974,0.09564099967025419,0.14834864305043294,0.4676440734015078,0.0592160392941512,0.8674477380943997,0.9776280844708634,0.8608817358509848,0.7075742302240223,0.4015986421317007,0.8684541901391124,
-2.4532166910772024,0.40372179197303765,0.6131704440117639,0,0.1593906571250988,0.4070156702709715,0.15076950211478535,0.47246129398820536,0.09676996031781471,0.5086851836333972,0.0064825887312135455,0.32252809169145846,0.8817025541927174,0.6535933651620973,0.40893237923727954,0.33733476353316005,0.8639365138414585,0.4980001875066862,0.39589557648602536,0.6811009204987347,0.26671605629745254,0.2684858762871434,0.6206105547715269,0.8632200999246026,0.2279927674690878,0.1719117303490717,0.5494214467702606,0.11330125259365575,0.10279086314608199,0.35303872864458163,0.40962045973660777,0.2922777906174219,0.1829621786881127,0.1499735170676635,0.8463691070897634,0.8709988668074325,0.6600150115085494,0.5028729308238833,0.010257536872781636,0.03793012864136747,
-2.9647495326424234,0.3906521670076483,0.668732126080469,0,0.7850567772804665,0.1769902962390375,0.5602425047610553,0.5212645636847544,0.07513775934182998,0.17332999558228457,0.9788027833879425,0.0005046485092891073,0.7220308353761937,0.2968023233996444,0.7226700132083191,0.21860652554986282,0.8676569371261365,0.2981564234099504,0.6556262038169243,0.14302233910263262,0.97444837010805,0.8376283768233059,0.06723624934243488,0.7190526069978366,0.5086294013980504,0.587036640368299,0.7817689573128305,0.09527614954311225,0.04101767442535942,0.841730019218686,0.6686055812398728,0.7494830708176486,0.7388983203502155,0.26002502625590007,0.25915235755007304,0.37591721801962963,0.6953735803405908,0.24535615836957425,0.2744145471449285,0.40538281347927296,
-1.8952233195591859,0.3143827936919215,0.6776736849365778,0,0.4182247684538586,0.47219362260763686,0.38391539252181217,0.7915086408888791,0.8601273286759569,0.7418281080060605,0.2603390803914718,0.34060581550379443,0.19819705435787505,0.807706304388465,0.3798457502753786,0.49639747578000104,0.012447184767152453,0.6490938837710636,0.13533288845845015,0.3843746841354543,0.36859598025187423,0.854635027862939,0.5263030124750935,0.5636967902818473,0.8659680613725921,0.2897487752518514,0.14003325667621414,0.7563885010197574,0.9509488739792532,0.0688957553902817,0.9015129385170807,0.9566958832552782,0.3736354727008555,0.24213383622012807,0.5483917490111181,0.7655480246220068,0.42007573005795384,0.11308566816818932,0.31031401778397116,0.2658774471811143,
-2.6715054926308013,0.48669874531716895,0.5926065976767677,0,0.5670542713177089,0.3461933105202234,0.33988169299671334,0.318437583108267,0.776080746485058,0.34567092033064306,0.5011496041820448,0.9506524795822547,0.6065574361471665,0.7131869760256402,0.9381204522564441,0.37526278509574795,0.5015428321227708,0.47818038318767686,0.4356697078055348,0.49041934529807896,0.25629666814740426,0.14330016381773403,0.1383404782163159,0.6122299906852993,0.2154344565797085,0.7223117522110332,0.2339887397294811,0.367806364581608,0.9882908374130612,0.2224460901824622,0.7085255322482171,0.9972395489909538,0.05588453688478201,0.960595086640696,0.6108772897300316,0.5695741540723677,0.38418946480019955,0.5697083874466321,0.5356652164371707,0.9542674974752501,
-0.6867954717738408,0.41653241029708726,0.5575403274492118,0,0.956951080923271,0.40377358177394373,0.8049519648912855,0.4759153625962286,0.6526285524097567,0.2766378478880578,0.21820880348342575,0.3877685201512102,0.38931966494918646,0.6237181965900668,0.5421743651840962,0.04200056537855246,0.5606072710322867,0.8394864617728724,0.3503140822798325,0.6284491923208779,0.13872458873378213,0.31082560624443856,0.026686223609593274,0.9701827318354506,0.3372467800419938,0.4753683200874844,0.9587054083689199,0.4296254524222929,0.5998785128695944,0.9956296955852801,0.6921530980455602,0.49308829610526883,0.18166840286604524,0.06915917279188721,0.4767359574670095,0.487936810521288,0.545529749945612,0.14875141614820842,0.7513882802838736,0.2591587020731202,
-2.67413596320554,0.5012330111233468,0.6012745202339981,0,0.9902600576402991,0.4304017896768002,0.7541228831044188,0.5880665095026513,0.5589960871242128,0.5807681929131062,0.14097560496444506,0.9770463641661,0.5098661713130282,0.9589528479428064,0.6484136854813137,0.28596568716522486,0.05161449284705932,0.9187179840115774,0.4708420845181446,0.07830463711468505,0.0826843597050324,0.07630620465095439,0.9380461822935738,0.14247581954997957,0.4951090899689333,0.982885571880011,0.7854048111920667,0.008738242089486703,0.16900395187266537,0.5643801234049648,0.6561905833939623,0.8958453666662773,0.4533401569673404,0.2720012768598381,0.8903568052735619,0.022246551261849157,0.48241014179947195,0.6755901441618924,0.1355873318030404,0.953250665676691,
-1.7606046766194197,0.44565986768058424,0.5603732846511812,0,0.23349572459593282,0.5198853479044087,0.9497046897355793,0.9349418992810478,0.727888151939488,0.28112728066501447,0.5860484179162866,0.7656711315894964,0.8775709275960819,0.6231838710241033,0.8527703204702902,0.15374921521297724,0.24829336243093147,0.6510879043101598,0.7124925826871784,0.9060101367139833,0.5390939484231356,0.32172457448139746,0.2880173815151359,0.14345572680089624,0.13463724387784282,0.7992618754171412,0.374490819336069,0.08216685484199127,0.5452058727401491,0.48198174150777906,0.31457730919280336,0.5242182860525338,0.19351984769609987,0.5453765557319045,0.8693642889429515,0.6507252367135156,0.050640413900164494,0.7319871870499177,0.16894520412135006,0.2442804331002869,
-3.054476676069015,0.4709726910894388,0.627793847267072,0,0.9671715802513376,0.626896086442649,0.432541375811897,0.02446734100721959,0.1774918269045792,0.3140846461767841,0.2009622119245188,0.6125893216986088,0.9116876633346462,0.7345408768624467,0.6868532081103151,0.3222991563386717,0.453882322766919,0.42140663261064504,0.6895544746324557,0.5297833395268382,0.4179488228202891,0.24831508741868424,0.7665068041892763,0.6109433757065678,0.48605434121345215,0.4909628539977263,0.7106577784849746,0.6863810658990847,0.7911493364658693,0.7620107264616819,0.1206383131236165,0.8160945679067171,0.277479154529951,0.1317560270282081,0.21258535225057373,0.45164706788193176,0.5933226773000089,0.2899470097540906,0.7222350503872388,0.7770557230116689,
-0.2038433847449886,0.34451146337860483,0.5232097828076222,0,0.3758412640986928,0.637199280083801,0.4614294048267653,0.6922571077072116,0.2929406105763309,0.022970410150453868,0.40264910031207024,0.14678748594964453,0.07727953658138009,0.5125520947684292,0.8138484265835644,0.08858977707494331,0.9472258128188006,0.38760642224929664,0.2073524834632332,0.8814094829751131,0.7637364964659116,0.3005183365015067,0.514243436241335,0.18735668852971976,0.7926614869830761,0.4396002212030977,0.5267927882949761,0.8299970865961089,0.8131035673921572,0.591749759272842,0.0554653176395391,0.696931326260364,0.7656182962124405,0.7167911147511681,0.9978877496943188,0.0556520980421541,0.46877822186330564,0.1280870153514757,0.025456556377916884,0.9484351491890602,
-0.25848577798555117,0.38945242700280525,0.5243653598845991,0,0.8688891733414073,0.295462570167479,0.4913543568289501,0.45997278605460046,0.8398274707891137,0.7807406307245478,0.7774530837566632,0.09460633962324083,0.662834740898106,0.21847783726472703,0.9790834336047829,0.9526278957959666,0.7792677960492795,0.49916288327992453,0.8376292667020743,0.827610241297489,0.9946062127325447,0.832959768941779,0.04737168584221296,0.8820757974789697,0.5259212751028763,0.40097432870252225,0.1754870308934383,0.7694209050998333,0.7297761984482539,0.8951459442918808,0.22797305209488883,0.05822356826284891,0.45185533689368074,0.02729792813840637,0.6126190660827476,0.640722241081955,0.792180669008678,0.3833544590525495,0.41687955573552604,0.6221569341127287,
-2.379380566642181,0.46247035392584074,0.5557156389885813,0,0.49565826062200435,0.39558283555740803,0.3716227627724582,0.44868186239335883,0.6892718835770002,0.09275020047978233,0.1372162060201373,0.7504804359283173,0.09602528635080065,0.19374562848064647,0.4678848631580501,0.9357652109152731,0.4499941568804897,0.8521345874738792,0.9702476198896455,0.8305807313634842,0.9171519501588438,0.18096747099003385,0.4162977857413377,0.3285418136557201,0.5616607546425972,0.01026628973452004,0.19708480407257856,0.5159873469094394,0.18111475187330905,0.7845748664594613,0.3272163367629952,0.10887044836476112,0.6019665353134805,0.2975707464971924,0.5440634910596615,0.990405386171376,0.7082191216915831,0.08170244002075289,0.7706755358977636,0.5029473107564059,
-0.6986396168420322,0.4076772221692737,0.5681860281859065,0,0.5426400673414427,0.8044804870541711,0.563634104420383,0.8267298047270532,0.001155735298676852,0.5321902699218699,0.033435643564545425,0.565174389884595,0.9267590251467759,0.7534328416610703,0.6473988018276287,0.03722100369615444,0.22030981589224274,0.8729164388236748,0.2344245646855999,0.1968664634611712,0.862931055084581,0.5516903651647973,0.8103241829985759,0.9797898169518653,0.8657655527120576,0.9909853731908119,0.5271706505372444,0.06558052342147636,0.21974597882969815,0.7250529223880013,0.9532885230849922,0.005027313270475453,0.9414844586838232,0.6203069468727312,0.009051322302957021,0.4073251261015506,0.2481166335844407,0.6109889289888996,0.8814974167556426,0.8615448117761797,
-1.0671137760284046,0.4126768039045072,0.5356602806080167,0,0.7589466272409232,0.49442602579918593,0.013283308831720575,0.7342482061610338,0.040001451451919356,0.5780745324282275,0.13647749098104145,0.9540363156627079,0.8710153009616786,0.3151906814784954,0.09252523173976568,0.7492617379430326,0.5530284553722863,0.11374079111428481,0.9350274497304542,0.30754413399683656,0.8936511546502549,0.6916699507973728,0.6295698855903812,0.7221465951601065,0.5942838350630941,0.5687678905269514,0.036293897819904664,0.5848810300949887,0.24860190231431967,0.433074195328471,0.24113926550838027,0.17124367362918214,0.5121733341045761,0.1951986369582155,0.8256595092074852,0.25053038683464124,0.11933875268563798,0.20622943737396637,0.08418449882411205,0.5312128261119431,
-2.6283338231646627,0.4588753478671608,0.5776034776438034,0,0.35980456391439486,0.9820984743989818,0.65339311299243,0.5361030867852152,0.1338885319112939,0.6479630000814752,0.25265347044926556,0.37560380086122314,0.04200051714005404,0.30840310525059356,0.0474598779218075,0.1834793576620204,0.8360699865113314,0.8006623306662327,0.07926946540350299,0.7898923731496638,0.41914085762064746,0.01272211060210282,0.5164728157836267,0.8136000035987594,0.5208341350975808,0.18586746468805282,0.1670576841894844,0.3845940539890339,0.22242766604416153,0.552862316218183,0.3695809470556637,0.42802531178578085,0.7208228863382637,0.5373394541132913,0.6876232740425012,0.7466555617986241,0.7588802625551881,0.3641007960820297,0.3846182905439889,0.5361699006232363,
-0.7651102066775499,0.3007561490786708,0.5399701087294906,0,0.618448419013181,0.1736339669371113,0.9883008048329819,0.9976975845691467,0.6103195366697345,0.37333055686477457,0.3157831296054773,0.7460006810494536,0.12177597913979799,0.33725415154369665,0.5809683657610762,0.8926966087317096,0.5880222758288453,0.19566641231945425,0.6457232488947817,0.5505813638181366,0.10145256414198978,0.3685052076655583,0.6923087382733432,0.40202199848992526,0.7373976295379705,0.6654711626028124,0.5364091958604392,0.2343305327460633,0.04446847571247792,0.7057144957797903,0.7859521272755843,0.24242085171832417,0.18477491789424882,0.9107929698306297,0.4490296302732367,0.8889967727381903,0.3660416898358708,0.006677329965319001,0.9508001018476858,0.7969334646399358,
-2.052693554133892,0.3018285025141664,0.6870272447323255,0,0.46546712487923225,0.3927126618003184,0.5909757678004538,0.5644221718191439,0.43291557220849186,0.6495870647586142,0.12857986067499272,0.7708792018981854,0.8328078173744353,0.2950427741805136,0.9601244077068475,0.42685724976343065,0.8541755194250245,0.26336040568304875,0.148820190151158,0.7357308524431266,0.9171300021647018,0.4765512764359374,0.41278780862721653,0.8963486517969196,0.533429612190948,0.8257119454158961,0.6386998819149057,0.4502671879286336,0.5614710558095551,0.7500477663961183,0.28834450152036417,0.8660009784135375,0.018109808934334115,0.052343933600316195,0.6363238965404039,0.8937827452252028,0.11237367024202705,0.5531676507841208,0.8706419187180148,0.9272936753906929,
-0.5772482924454925,0.4269489661560666,0.536989622680282,0,0.7871027173709219,0.01877132568215445,0.3922789889656896,0.8069456150256653,0.959675448188886,0.913672505887906,0.15779852803881989,0.9010490231623386,0.9245555526333823,0.08740276415681292,0.9061465617027354,0.37122482509222565,0.7453375674217853,0.5975203224629988,0.09332582427613345,0.012268709577923698,0.7593540048546639,0.20317932670019712,0.7041055334409131,0.7027917044601117,0.8555606819385284,0.4217508326885385,0.3739122214851679,0.0566517342627022,0.7588217392658625,0.6704448005923106,0.11947320090400759,0.4387084696761345,0.39806628773919617,0.5431118834558851,0.4527218852181354,0.40150816885980445,0.8073338596560271,0.1719484554531423,0.7928975577211823,0.6928341825753451,
-2.2962663533590373,0.3642804183679904,0.7212592112284534,0,0.041111858115101985,0.7840453206044341,0.9252325635041856,0.45425797425896164,0.920661290541692,0.4137077364767435,0.8386899942236661,0.771832975800581,0.1512503283798351,0.9203944373700267,0.09414215523623559,0.41408819830902277,0.3535051713885069,0.567033215566694,0.04209212041153232,0.8642345547844728,0.3332318884597235,0.04893243869232067,0.5877800921493376,0.7780860308357641,0.6861376261252724,0.948670790868927,0.29456545101647647,0.7785550718575777,0.8279314123914614,0.7848991167337807,0.26068650590841,0.7675745858808539,0.09638104309521167,0.12078860211933928,0.544868442077394,0.8480607753668048,0.39460715457331963,0.41644231757459016,0.047017497352203175,0.2608798695076855,
-2.6263063835381066,0.4501748035500963,0.6414629248016231,0,0.7700745974602632,0.5853142030218387,0.7771111578786977,0.24287240703730473,0.6678675826664504,0.15276577948065861,0.1477360330994646,0.3093576717373664,0.8716370591264917,0.48532889243138566,0.39252399798213156,0.443523779631558,0.9874406998671464,0.393439257658045,0.687565664879922,0.7684010262716127,0.5654993039137826,0.21442002564979612,0.5681260052449298,0.8344025913287977,0.2958520364942817,0.16736982047911664,0.9126802259979202,0.5852623425978493,0.22259239544604892,0.3189523978055656,0.103131562533469,0.32550582973457465,0.0474262060324262,0.17671455146448256,0.057203827963553056,0.30705346586033566,0.34383387041139135,0.3538376215702075,0.9816932760025682,0.5331493935128585,
-0.06652701583972292,0.4189044694728223,0.5203015908081512,0,0.9967835846812962,0.8933374637228696,0.16241540435892854,0.5035871513772562,0.4668503861127363,0.09653279792302505,0.6120642427860367,0.8143094676622391,0.2914505557801529,0.15715459771921392,0.42273500083781435,0.07195096602490514,0.7703560555446891,0.6592330365063738,0.015826447338440186,0.4690128862887548,0.38763675948165655,0.34393265634051085,0.3685070039405278,0.09780658929915009,0.019693649810958225,0.4744285974491933,0.7627187516063123,0.9030473796827508,0.03654822573572003,0.2870999694976354,0.12087817860747085,0.8446290179940599,0.9311874485757916,0.5652909258441836,0.16827954731000994,0.7408202892765918,0.08185548960818667,0.6053955220084245,0.27874367408073786,0.0773867049099054,
