-1.1584671657750718,0.47016574933552974,0.5187378612585779,0,0.4826831217865438,0.37478927037828647,0.11893174847580212,0.1163564248316854,0.2988771463754961,0.10311604331631052,0.6849652971359733,0.024517435808810162,0.5891254054748912,0.6805382705210176,0.675443831679487,0.7876272839209383,0.9695797626718098,0.15719160936282972,0.6811637597063798,0.7953202829984165,0.4862868003865072,0.15309412768239739,0.20165503195133738,0.925057425920819,0.6584911340172057,0.031139705488827052,0.3373575567693743,0.8673661272140594,0.15348721846326552,0.11048122493803092,0.37321866878687304,0.14799044964823083,0.3649613578487251,0.7630805279145376,0.8895580474622026,0.6753047582717001,0.4240285039946513,0.5034951044574808,0.027069749228948115,0.2716896143441818,
-0.13640539397175744,0.493954967119646,0.4995144211148514,0,0.5149048173479313,0.10986416253429787,0.00232874195995858,0.4462462541241806,0.05248669680203233,0.571113769117639,0.244455754682101,0.4385184819644353,0.7377233060667049,0.5999038938030686,0.27838005080287487,0.08413365455945265,0.14423723952215772,0.5631756758079414,0.12228975278678511,0.9599793875549534,0.8420711334947645,0.16184171331508157,0.0901541646740176,0.5680685137759977,0.5076581523768984,0.7509413590622713,0.7838554598037188,0.7001183649760503,0.09137879392828707,0.10773490809816788,0.7302031067946889,0.1858285689137268,0.47057104310498876,0.32039820187287316,0.6013297129218497,0.5758368075501803,0.08848700320835168,0.5300757868084455,0.646931818986666,0.12317706598023792,
-3.0526472451739695,0.4759583957760758,0.5573858835619098,0,0.8038904964516179,0.691924882063429,0.8530921167664676,0.3240919517660248,0.13508519980599132,0.1880228972244683,0.058905228541844434,0.2166587141742734,0.19353505253446457,0.9304778990112844,0.44037863472194916,0.019719384956197628,0.3987348536282208,0.6867650639064227,0.5110396513855683,0.8165403937008564,0.3343412726797237,0.8828782853376105,0.10084191141370868,0.44862278959293456,0.10045349462161246,0.7680114386625156,0.7198814765932002,0.13698776081288588,0.8128491769683023,0.4143329101905546,0.4072344747230935,0.9935516596870116,0.9961521039117015,0.5877553040189173,0.846737496817385,0.08032298607175892,0.40740074664015613,0.7270409774042265,0.712274437256921,0.8122734112323626,
-1.8320082213778992,0.4620534464336676,0.4664086142747836,0,0.8800926705220328,0.8204958489435964,0.12706581402993744,0.0035640288605255366,0.39653961369713175,0.6969077090676642,0.28858907889054286,0.34031580578972576,0.9104682854137902,0.35740742602481834,0.486441422963119,0.3422036013635503,0.5387170470689596,0.3921974030141807,0.5563077325116345,0.6119377191632188,0.4495077202123223,0.17901488322948322,0.32634256983368926,0.5226791392478493,0.6272983108821043,0.9480410426784945,0.8108829840241579,0.8214503075989328,0.9236883815538696,0.9591029423143899,0.47586245916582504,0.36726777469325445,0.14558753865080387,0.03536180541296696,0.2955187368587575,0.2908798173884529,0.3759799777678332,0.30365703233556374,0.9421062251377295,0.6103645500599132,
-0.03809974028396661,0.5616793808443322,0.4967253834850436,0,0.002387128616332057,0.4926700021661885,0.8703679524677619,0.6413961373306851,0.1504599493588673,0.043001331704179524,0.47473860068418616,0.8179304460805877,0.6506424778039619,0.7880649133265871,0.9343003166221071,0.41057659572427285,0.2861912164279594,0.47869897153352226,0.09010758917440598,0.10568863747962043,0.3779359927662953,0.9485972671006407,0.3913753865968279,0.9977220776020904,0.3336738698765741,0.16110816546846551,0.550493067238329,0.7269329016588438,0.07222854760317843,0.7289861340232255,0.48221325958825845,0.44787448892176385,0.1100703955793394,0.4100058390288128,0.2897580958990381,0.7478720398390355,0.8688585302531298,0.47948368903234895,0.9848926022624482,0.8810990026238392,
-0.8427877192878762,0.4186071637189244,0.5398734300455261,0,0.14684100082579743,0.7570169775059605,0.0002065028608062569,0.6437610892009479,0.10519851930844537,0.24881601624694372,0.8546054406081557,0.8037756611345648,0.2287046199903333,0.3288153440980076,0.24659851800555666,0.29187453378318506,0.23431232673088587,0.22844559040654222,0.043570598930804505,0.3229966024421671,0.529139657752816,0.5503347558777606,0.14267279539083488,0.7573674275123219,0.5722655065677339,0.5048996264447937,0.22047632624134594,0.08153064102669982,0.6390509324588146,0.6947437378317363,0.3584495712971112,0.5308544465217818,0.8353041217990298,0.5682908343853169,0.46037396204487147,0.20688372009377587,0.5584395121114342,0.2353922358673397,0.03258467755614669,0.9427400992078567,
-2.1392808634430596,0.5051021490520738,0.5416811254402129,0,0.5654756333950288,0.2581494651866838,0.028789153225278308,0.9761540529128628,0.5847740697567986,0.1010832977423336,0.6543949610646619,0.614138699583029,0.5182104066255062,0.565654691353334,0.14707363395404338,0.32705346683809833,0.8854493435148293,0.5637463931689958,0.08330008994946658,0.55591789456389,0.6906799390881432,0.36013977793925533,0.9741327865445217,0.5172327187325026,0.21866520416932433,0.6781305207253584,0.15363885786433817,0.9363734978059253,0.8379674799766115,0.22465633271480878,0.41127736963675066,0.9055435571703501,0.17797173733608096,0.7283133198815261,0.7647196355818346,0.41965081305401397,0.14188640012870612,0.23692992913985567,0.15119156624252605,0.2203842715651645,
-0.23762512441750536,0.4710639177883895,0.4961496321650505,0,0.43006753747075954,0.2859394128018362,0.8179099168528092,0.954185967951981,0.22254118551548685,0.8365949894979472,0.9448371026588754,0.4891388464252745,0.23909192997417028,0.3177020603753199,0.6089623935079105,0.844763960215547,0.12090645543949063,0.0561947098036546,0.3002136679184966,0.39928062484265925,0.5198344817727026,0.7855321940497232,0.113271486248405,0.34902916869686007,0.02065040330274981,0.6530355309227515,0.38160006635380816,0.5866699326283289,0.33879091952243756,0.6193604170703496,0.8318601033973235,0.6723295645774677,0.7765149992663031,0.8330092660033098,0.1992254474972429,0.897958776717573,0.40819980170749404,0.5518320861451296,0.0057786072182982595,0.5129521853782797,
-0.836118862954783,0.5676504769547002,0.44434975884384675,0,0.2309566636383582,0.9392065591742885,0.4856779730299383,0.8994065033313302,0.5334117177253115,0.052026864160589326,0.9581016298985477,0.8618459423329433,0.6781318294715742,0.2661635264528004,0.8805206980971313,0.24308414318958882,0.3121220224121437,0.17064636170156877,0.6907103230357418,0.9976555312791766,0.5825388782221733,0.851133036640597,0.8579573814213545,0.20294737664861684,0.31796710284473606,0.20211069304547435,0.1741637664793415,0.03934172039046335,0.8254382106358156,0.8111264573944891,0.4589606161464249,0.9314057788325492,0.8864707257154706,0.7776338060411329,0.2774709416907881,0.429913185011232,0.316625816642478,0.830811321632983,0.11674057209645128,0.3951486942931566,
-1.6348655986528824,0.5304128354579342,0.44508636039334565,0,0.6613645121975057,0.17133060566326608,0.5121473622693183,0.28196276448780544,0.7100037314197071,0.9268246751950274,0.6825329335057007,0.3830432127839565,0.6742102239597516,0.7590421697587255,0.6355136345327045,0.9814784886791249,0.4464371820036158,0.7216257721739506,0.7690260348129091,0.7922748510421107,0.06840929288069986,0.923124429365735,0.10630550432640551,0.9148091729977748,0.07305580042279791,0.27991956042488386,0.12849922542565295,0.8259942745435622,0.7360963206663867,0.9916943517859269,0.8608644200942789,0.5283867627774287,0.6217226888095467,0.38824783544276664,0.9499792487320224,0.45611509973476283,0.4933438083828938,0.616254152519651,0.07330122141530748,0.3118391795051637,
-0.39140256730039136,0.4553640764546842,0.5116182676670239,0,0.20832155847729195,0.5912282946460842,0.1647319997485145,0.8063070153249178,0.7966029098246793,0.7161223139631244,0.4196491702056301,0.3588194987771033,0.46726070911993645,0.9957609488237892,0.9338864544584858,0.5783501727653594,0.30449286811542065,0.6020279063877728,0.994781985309968,0.8117812189202279,0.6912017841540902,0.5322164546614595,0.07092548140506771,0.08061538361548604,0.6892570159454339,0.11626335813233568,0.1810362279596538,0.1971736362750286,0.13591213836282057,0.13500907385768157,0.9349453563928636,0.08368433642376794,0.9421479073108536,0.4770283263793569,0.5992314151606907,0.11391549973662729,0.6516842509845714,0.5869339944092972,0.17492120063603533,0.6094534098171879,
-1.1630342440336336,0.5472542622591053,0.5402630257125149,0,0.6243223934803139,0.16893113510643687,0.935227117923413,0.028666256788086097,0.2559699121882316,0.7387023882344323,0.912591408740465,0.47743310987819243,0.3758654315040789,0.30000206606682855,0.9964672701794093,0.8577597606859728,0.12343845573210632,0.32513305804919435,0.6477167085116051,0.45612846673174356,0.9518700628759567,0.32410730692848944,0.7357532042683904,0.6400243356151231,0.5304062334747408,0.44126765030402426,0.18885898341133778,0.15426040715639344,0.506269322293051,0.48827804418754595,0.4018545114782919,0.5978682894182895,0.1514225600188832,0.6779747357876772,0.8636108131872046,0.552128933871969,0.028839947316133707,0.05656012079193529,0.2317091760626543,0.2452574016551501,
-1.262149006117145,0.43629177531773755,0.4477526266094945,0,0.7002251208803473,0.2412829386878036,0.22444994930733875,0.5306194029879765,0.15744917682222126,0.8336371579095536,0.2844528547686974,0.4729694664621301,0.6534385000072449,0.6205205093385668,0.3567387737159895,0.1728067510748621,0.4382629922270609,0.7590199257686906,0.8699927620872301,0.4189965981062086,0.6820360489831748,0.27379617958570457,0.1525347442613424,0.851221921027333,0.415830672561717,0.2795197803495496,0.5175066505173512,0.6197300620780786,0.901326002342047,0.5517725433413537,0.5547252179127433,0.8617215815811015,0.8531968421921384,0.8343889113538641,0.7273000959658371,0.9893829703343671,0.39583417849646474,0.6053220953730039,0.5809017024539647,0.7104123691731576,
-1.7094385868598787,0.4591618807046764,0.5502476983133396,0,0.9019102023298929,0.45554487465698157,0.48550663501599023,0.5173422681751452,0.7042453262019142,0.03948827871854266,0.7839964974217741,0.4529382437756515,0.010964492426687955,0.4537577356924335,0.5983968359880077,0.09682770326570089,0.5271617935534328,0.614301083494622,0.1431772833169409,0.21825507731910787,0.759303409895542,0.2750549397711354,0.6096140182784425,0.195565200691159,0.2938761318428792,0.32554400443532494,0.9904703206526436,0.16654498379674787,0.7382538551233028,0.12688375257802875,0.12150101388213352,0.0358826980995105,0.24562213408430789,0.21560625230682162,0.3496763608240847,0.31085888300721887,0.6037450294160202,0.5466397259993927,0.5340794479258756,0.6227161049875549,
-0.1436620727805059,0.5094634290810317,0.49881468105610255,0,0.44394718338554806,0.9378484700086036,0.7791185413028848,0.8412979940399309,0.6005359378334284,0.7746185067378679,0.255141597399015,0.5044332023908329,0.9166486803946413,0.8318686594736991,0.8240989130862252,0.13677072437233662,0.636532161508028,0.25101364874607524,0.4223156551813356,0.7597396365412012,0.04554682491769346,0.07708000993756392,0.7499198126945321,0.9406549386818154,0.5277276761917644,0.6742536503175843,0.8243323412707331,0.0009286247672285475,0.7504685594875088,0.8251909093485702,0.7544574879364729,0.3284763918450654,0.8735844672221987,0.9148618871745213,0.2900335387641708,0.0448623916793115,0.21718913278690732,0.48764857113767723,0.20947200463048432,0.19054807219880388,
-0.34708835617817946,0.5462561789104071,0.4691992553594107,0,0.3143847907497702,0.4555150962905241,0.055113298278564926,0.8813192169159401,0.2619820383992777,0.559112573208925,0.7250497283413384,0.15036759597644844,0.42919228195186543,0.7547511329795507,0.292694203069492,0.11257069564503575,0.24510456359345623,0.3564948398119544,0.61893615123926,0.19281853952907446,0.3202105713240463,0.5349288130564182,0.47051798197643013,0.05002074439028337,0.8977954200559921,0.7678671253793402,0.6632907815207074,0.09180651342256341,0.71188132570646,0.5061168132541728,0.27712505608367266,0.027712324232783248,0.3651505165706538,0.36232426762125436,0.8081779840680928,0.03427459660549004,0.38187500544368547,0.3745014687988437,0.034011739440430344,0.5093545422735164,
-1.5851505073229848,0.4963565857147219,0.4846560463143152,0,0.14202236865623885,0.20284696661130563,0.7351466493715233,0.002534694981989216,0.925441615012037,0.042371033055510376,0.9348433393589279,0.17528119334618397,0.7272799666119282,0.8368963323448583,0.040363232176105934,0.9798719834212561,0.7713733947873733,0.171724033466356,0.9390840823750184,0.9641600571560571,0.2976385302242682,0.013629573562029873,0.8535291937025741,0.1989161775539987,0.38605677683722606,0.14360855064141376,0.4164485843957728,0.28561868771272914,0.6330456958556538,0.42710313520261145,0.531053949654168,0.6138658463771749,0.5620148519509867,0.3234915459801474,0.31180657246239873,0.6299330360443304,0.867205245814535,0.5551840307566858,0.035126231042046374,0.02551654359916733,
-0.4277638183237833,0.43785192707397136,0.4777686189922197,0,0.6225434522932356,0.4780481761778247,0.6070537569646941,0.22911145044740544,0.3607980356464694,0.5708875173387908,0.4953994089066245,0.33486808747480434,0.7463563308373765,0.10992657571131348,0.3187465146147731,0.8709113273715444,0.40423465676266157,0.3754152998294319,0.19528850873143477,0.35400261274963796,0.025769727420525412,0.877796968646937,0.04547188688605641,0.7668052055576917,0.15818304309875597,0.25306489944652066,0.6102678614989688,0.40396809427393476,0.7554247942982075,0.070754036801712,0.5191777202998178,0.9892462161484054,0.5525684379006038,0.5873707494852193,0.9787786217442304,0.8585748869236478,0.5119808369671259,0.5952766085027793,0.7948290558854373,0.8811144683483879,
-1.8288833726638687,0.47865287763409947,0.5420332965136486,0,0.8974780822539803,0.8937143827261055,0.520524927193572,0.12835279500144714,0.8540000885368652,0.9634780326909795,0.5168136284463631,0.4890817940899219,0.9526459471874231,0.10126460829968476,0.09619145125452044,0.21100714448677182,0.6271825744499885,0.564326905153547,0.28180158675514355,0.7224129070670924,0.5085673152817762,0.9075635469909299,0.2388879660799451,0.7684095614706463,0.17167100996236662,0.9522758713298208,0.6936279311405427,0.35850796866925494,0.03888726891325689,0.8853284976324417,0.3194678432296212,0.7430329279866253,0.7367810549163736,0.10878125458540533,0.819642726145398,0.4821870215179581,0.5280141571793566,0.9333326887307875,0.8282956717861508,0.7654811259262803,
-0.14487658910484041,0.5355834250860767,0.5055874196642739,0,0.6078735977877513,0.3652263729669908,0.4973432680525861,0.10162533555252762,0.8860831381190363,0.5874004299843786,0.9138557687544426,0.2811884442776582,0.872467192721017,0.6483783893223936,0.5585817831808805,0.7617840124957895,0.12980619139847815,0.8200627288706631,0.9706765329283112,0.16100972058239493,0.06384462127682733,0.21866076467659645,0.3743771468505155,0.48935630978746336,0.427308851790398,0.900178436950952,0.3309481899776807,0.74420950052582,0.48320104836078015,0.37264722547206,0.49534632524272937,0.8666115908645884,0.4695593490160189,0.9939241596860675,0.3132284073256244,0.3658826414855385,0.24404048882949314,0.047237338790258265,0.7017450157632664,0.7753231671880502,
-0.32851238886989287,0.42847098226319497,0.5213642654520798,0,0.8402053550919685,0.04946395388531899,0.6545884538087067,0.4820118665079829,0.5445995927078318,0.5931592295820998,0.5399422239869288,0.37161139177764435,0.5994719480385433,0.9119885559194654,0.6642558978563421,0.4691526324916909,0.14975150495801082,0.8250077879981336,0.2819503493122998,0.8180826233350963,0.5583135549390716,0.6800600187574589,0.3003450674084075,0.3224268393213032,0.24110533177314253,0.33850109408548223,0.03368913861999345,0.6360827265383404,0.644626183086747,0.16831356823570642,0.17246758598492828,0.49377493872363853,0.37149193719437523,0.10900314266742617,0.2631959696965692,0.9564323799713749,0.5633307753352518,0.9242603821734618,0.044607673791985825,0.05182803103652234,
