-0.5971465819305507,0.6547498142394028,0.4040647748104098,0,0.8844652331182584,0.8178006009625375,0.30484400320671406,0.5901035438060611,0.4459693884919102,0.6409926612287427,0.9689553610002068,0.6962139663863672,0.0700475232442199,0.4171939974865889,0.9337277657168481,0.5771944074858552,0.5400310825591093,0.48738740338360137,0.1319108187841172,0.7695848866135253,0.5477594248057874,0.26994898627350616,0.8706029539856388,0.41524496419079104,0.9785295872657986,0.24439379833937824,0.8234662697474482,0.07314796140584166,1.0,0.0,0.813129889423528,1.0,0.9001859904089293,0.793820665911847,0.0,0.0339033980403258,0.8055488329258782,0.022484592394965003,0.473851580199592,0.8165523600791655,
-0.15184053167452838,0.63132697044618,0.41919296715406396,0,0.5261727122113704,0.48433063848077257,0.9806888185396031,0.7373774587858357,0.22894722833084394,0.14639487959661168,0.1620273582807396,0.9359783210213766,0.231813653283153,0.0263865126936615,0.12921141225666372,0.49268317706443543,0.7112765319772446,0.9870623553543241,0.8460503384042742,0.08707899703075114,0.5086341140408105,0.11905938211790887,0.6844754154272709,0.6567059931841355,0.48759931651725147,0.3556542731954036,0.37658934739462974,0.526079896159935,0.9261887352110285,0.918999769366516,0.18217330653486746,0.742127941871545,0.7700379228896053,0.583212407902331,0.8702932832822762,0.1005470590292944,0.8759197727189867,0.2692414628656053,0.38547944303622195,0.2868546422949663,
-0.09406180194803393,0.61600473166468,0.41665989001722514,0,0.5585092414706178,0.5208698743358312,0.9748164824851121,0.5931077445024455,0.3033250772162649,0.15292589201521026,0.30772716593747296,0.8696491875785871,0.40153260768836224,0.013016292578161205,0.21049629538020767,0.572630114668792,0.6729956669859123,0.9491069824489671,0.6357513201984027,0.22249511705494368,0.5810794354152904,0.17485646721718767,0.73082284371531,0.6158036239103462,0.41680974364195317,0.4786253487832771,0.4290264820858612,0.4297106721222819,0.9049171287885666,0.7375006292028836,0.17116858254407677,0.6655225757449137,0.5912951848679018,0.5428857523337273,0.8162902212338972,0.09980326056752768,0.8511201796262341,0.3324351858321668,0.4809608914166198,0.34213843034164904,
-2.805649672813391,0.4763736799366803,0.440081015980564,0,0.584932502303169,0.8557498577425273,0.7694033165778271,0.6232931393236412,0.38259075297548983,0.5128423641731112,0.6137169098974131,0.8796711841615723,0.4925390435717408,0.32994536033010746,0.4626482036104558,0.5916663889989748,0.7952684470735114,0.28798746310698187,0.14531946854498215,0.6623535720064522,0.1212468749961799,0.40152174368858856,0.5621944219020605,0.11400906768286365,0.6835216298006973,0.6433517360673056,0.4356819405196371,0.22056501899588252,0.8642435566966444,0.6208790907884142,0.6553482850815229,0.16337544163965842,0.7789325963687909,0.6675413063569011,0.5804462763305561,0.4137553371258079,0.61487216783426,0.31066742437989875,0.503880167393931,0.6169189510782593,
-1.1652092692817362,0.6784000674311222,0.3959571578154833,0,0.6146022320491673,0.10701917941728382,0.8379564297335733,0.7715124404597523,0.5739838813950158,0.14822648864591348,0.942039403848609,0.14103412020840556,0.275063181889274,0.7049806785809231,0.47392072189062157,0.8031473023654303,0.9592221843203346,0.8858777696182852,0.4821424367346936,0.2694227137429669,0.9017508624445383,0.7498919441764726,0.5214198926136928,0.8671015402397622,0.6019722465581283,0.01624281163062366,0.0,1.0,0.8879808889893182,0.0,0.8593942734564382,0.8790576650594766,0.6479883939769665,0.23090492038064703,1.0,0.610098065163908,0.8694244926426539,0.9016384521042023,0.6729789224027558,0.9143571824713032,
-1.288152297243021,0.6318730876564148,0.3563934907266037,0,0.43933016506951217,0.11103189565574137,0.8316745174039545,0.9601858298185608,0.7148783328593774,0.5829391687845068,0.6184499468938396,0.13828335399960776,0.6257065939597297,0.42435155225176263,0.0,0.6047545750445409,0.9176284312914776,1.0,0.9740477965614657,0.7626652180331448,0.6774715137123302,0.031175207602664255,1.0,0.5309114768775154,0.9889916387454262,1.0,0.04182678154997842,0.43207445633275193,0.9155212397659458,0.7367458781675095,0.3445638617420208,0.004514029765783759,0.7620241880994596,0.1383675542093527,0.8420095841607185,0.3782772420834224,0.26892028061649276,0.6639055176919239,0.9354948691044843,0.5765173032602547,
-1.8284475997888174,0.5537619574542171,0.4196332299455017,0,0.8227889162508186,0.14873738360207672,0.0,0.44324421740395525,0.3365434994086066,0.26749364219068805,0.0,0.6198254936954135,0.9616168340698411,0.15798926027262344,0.645265864806892,1.0,0.3905962598505157,0.9750113873919579,0.7661007901661999,1.0,0.9537400207867469,1.0,0.8947167395824065,0.881192942375324,0.32703757187305527,0.8331150958665375,1.0,0.7656487530020218,0.6156298951208143,0.5206179426193948,0.0,0.39277746262108204,0.272953006689992,0.6516150181931424,0.8672332402392078,1.0,0.548433033840317,0.733220862568206,0.0,1.0,
-2.697994193959019,0.5097323067660928,0.3655744925985238,0,0.9087744564951795,0.5090755481822964,0.3229459713066699,0.6633537428282179,0.6653783563172037,0.6807771834690922,0.6481847760124284,0.7669481975258627,0.21723032599111597,0.5756688414653065,0.6270382713613466,0.6900953700208182,0.46313525477735984,0.3709106118596245,0.13340640927448802,0.6969759328480514,0.5734744989544845,0.417199019130042,0.8698025040677577,0.48712387089129033,0.5467562800353991,0.3653250559706609,0.8217138596064183,0.4036724203597023,0.8261311659156952,0.21629602393717057,0.7577941496052163,0.931833754402923,0.5637923274407071,0.7271949101792755,0.30283684510849546,0.168567364918181,0.681002477898821,0.1505614281415644,0.5246478484797317,0.6189372421407591,
-0.4362121821644557,0.7512917029444591,0.38594351037845837,0,0.46630145811468393,0.11129784130673882,0.8127483663365198,0.79194145451571,0.47944326401269205,0.0,1.0,0.1557253064446114,0.30395957477760843,0.6617096015299028,0.3164971709258853,0.786318232797035,0.9203420608555797,1.0,0.5312445497117129,0.2046015215972454,0.9212466866032926,0.8279597857695906,0.6038377652043595,0.9990462311317797,0.3712050993396269,0.0,0.0,1.0,1.0,0.0,0.9510951999691527,1.0,0.962571621002799,0.14200503600925662,1.0,0.6113914721926961,0.855078118485828,1.0,0.6799687908258906,0.9903877096029072,
-0.11501060275835606,0.6482125034181999,0.4281709108919262,0,0.5399823942883876,0.4834441199517966,0.8943208756683725,0.5642697661684075,0.3937599871960515,0.20461096160188358,0.372058037496504,0.802187578076792,0.44817380677841495,0.10474829751532316,0.27898277372477803,0.5785030276670579,0.6458720483947235,0.9253180128430827,0.6783015764089981,0.2972115108156517,0.5284075213561599,0.15050889280382995,0.633163822526073,0.5762757989816532,0.3591153629770316,0.5258313325494175,0.4860229091528161,0.3911582711910657,0.8938050113356352,0.673013929167401,0.20469606416082473,0.6173405828186713,0.5878525567660283,0.4761053142582977,0.7319316960428106,0.17905084705606256,0.8220590262827532,0.37185587814655946,0.48762017388521683,0.3353968396938114,
-0.18629001607439988,0.6010152565681127,0.4225284411935917,0,0.6324099229736505,1.0,0.7608760203754245,0.31349372460852365,0.4825999177982159,0.42567986271970193,0.33932059350083765,1.0,0.7849259195289475,0.36384941039039953,0.5595514219708756,0.928543526215256,0.9379902220469475,0.12171952262076083,0.0,0.7515575534106609,0.0,0.44314749073016857,0.5361806169914461,0.07866942143655684,0.5874992258995125,0.8829632419402113,0.5673470782410444,0.07840654234714811,1.0,0.6365352931735843,0.5380710935502255,0.2023637425344878,1.0,1.0,0.7635124069843641,0.39147947815715844,0.40855725420482336,0.0,0.20556031022113436,1.0,
-0.6403295999073823,0.6450692258207206,0.38754430625837216,0,0.380696250186469,0.749957015192651,0.5736911443572202,0.4647936691400749,0.2729282968960811,0.3733100668960558,0.7250198959580405,0.550824254314016,0.2524571642699251,0.6777303260171076,0.5611284711265218,0.03618467588408949,0.31614522435115,0.5078758468054674,0.39540261706905583,0.5606095561045226,0.3921297109069437,0.33683738995566825,0.7900717554319656,0.5822602651131357,0.7145070411506871,0.5084186834417272,0.30860720941341013,0.13713036479630264,0.7538827458362491,0.7170723096798531,0.519797192950747,0.32790413027069854,0.4362633086977656,0.41093625783833115,0.31788922783804874,0.15748745183676033,0.4695294571614369,0.7170687785464731,0.7590129063570773,0.3817138474031997,
-2.322940482203964,0.5382189346345946,0.42080825195357496,0,0.6134100881546043,0.006962528759648293,0.6638248401029627,0.16129386378792354,0.7404609077399599,0.5537784572270704,0.2964627489858709,0.014861750226855808,0.17980552180383466,0.14118112896759594,0.05079611028320022,0.8840450988976918,0.21345281788299286,0.3561065165562886,0.8416431326764593,0.04098055299862382,0.664578234778329,0.7145142471845443,0.9703705628517615,0.20685750930736538,0.6999297236231063,0.605332496728655,0.6641705259847228,0.7668014002088098,0.9449627681686535,0.5829266357889131,0.25954118900930395,0.537479863012754,0.4087188781323064,0.9585395682284001,0.19623827807100963,0.9716382579515214,0.5740797949107288,0.08171570190646596,0.8268104151738593,0.04706921637365977,
-0.3359899941854341,0.4544108939953819,0.49630905816995713,0,0.2303942669243014,0.9934738037132284,0.8797783549115751,0.09323283167357833,0.8669591227101628,0.7018900708858987,0.09479311628391075,0.8070629372859266,0.9435003324986962,0.3535464656432124,0.1725884683171423,0.26045497913549803,0.24804093694643106,0.6807977780047585,0.6609489130341363,0.22114813959331803,0.6861095424495907,0.3882503597267004,0.8568047567634994,0.7526342001348301,0.21885806204339975,0.9686853458652163,0.8535668447505542,0.02988989733808981,0.905066193546915,0.7847090396274992,0.6813065526516112,0.7786423816415119,0.9953078237638606,0.47439182762833687,0.3381470784489632,0.5354160341760102,0.18407710732773785,0.697717103511535,0.6535870157775238,0.8099635558700631,
-0.22342392703868852,0.4732971852578885,0.4925065677869467,0,0.0,1.0,1.0,0.0,1.0,0.8450447424365056,0.0,0.7360610193166528,1.0,0.33606644904650707,0.0,0.0,0.0,1.0,1.0,0.0,0.9949591298162724,0.2341620704751026,0.9657357120654182,1.0,0.07370357121892772,1.0,0.9814167194722897,0.0,0.9375136862245599,0.9597312356401205,0.7593041436508132,1.0,1.0,0.16238451396506942,0.07944184021745151,0.7088508372587279,0.0,1.0,0.8685359274801562,0.9249924016008257,
-2.1806821025838095,0.4664831390055535,0.5601643144461144,0,0.5162822273166314,0.07125722569835856,0.8228100920033148,0.7233057097764513,0.5392874393536101,0.007372447278883559,0.9819136879844073,0.16531489491526086,0.31872345149184844,0.736812305781776,0.3743957975980099,0.7933790150742249,0.9765789410829733,0.9756380416736729,0.5078615280308336,0.12600750337052638,0.8777171380795666,0.8180536850863577,0.6012770076200497,0.9271444869274282,0.4651314387490714,0.0,0.0,0.9704006164460462,1.0,0.0,0.8730152828514657,1.0,0.8375963305323146,0.2081342070828636,1.0,0.5919278633043515,0.8270012287915212,0.9966704055668835,0.6489806783183178,0.9221516262409554,
-1.9118687557163556,0.5131333975760893,0.5239152414992043,0,0.4558701805595578,0.11445755883306805,0.8409431071502421,0.8290189139769034,0.4732286787058736,0.0,1.0,0.11040319021838378,0.3027534216017735,0.6626455606242726,0.33133722281769706,0.7759538470117577,0.9306530829739619,1.0,0.5588658892928817,0.16088800113013824,0.9308965208640404,0.8295909918709157,0.5968501369442419,1.0,0.37874141588667376,0.0,0.0,0.9889923515567194,1.0,0.0,0.9664458299885638,0.9894768344560344,1.0,0.10825469343826111,1.0,0.6412665874973029,0.8724691761896574,1.0,0.6810638668091082,1.0,
-2.316444356732758,0.4876823057807281,0.5720786768748782,0,0.5410083169954776,0.19684203558551464,0.7778026623221073,0.7115036016840501,0.5689983724799451,0.11482533315576277,0.9559908785720397,0.19637333998768458,0.3437480818101883,0.6940240576376426,0.406798783313026,0.7569736049469067,0.8862917441345448,0.9321813790944131,0.4676555098908663,0.1918864267572357,0.8086631619541103,0.8076202621703822,0.6118755485873895,0.8616169349555295,0.45590738335722075,0.028471174221256296,0.03456897254194294,0.9298749319036899,0.9688866130802478,0.028971261483309547,0.8172317011770407,0.926868330951531,0.8030990383309095,0.280068551014923,0.9386616648328762,0.5867373483988961,0.815833830161071,0.9363570362185001,0.6171807079954498,0.9174237208600082,
-0.012292677774628308,0.4889629090463014,0.5007969474653303,0,0.5548933756720696,0.37867519053732857,1.0,0.5776473723721519,0.26457310097835723,0.2335670682523383,0.2467214707124503,0.8385916720307237,0.42583893791017463,0.06250373503859631,0.19481927855809605,0.5815143849509931,0.6356527085943464,1.0,0.6218422230962524,0.32805181458306265,0.6467737909851821,0.019028838148422017,0.6093588282695054,0.681964842274018,0.437178255976804,0.5546045085928918,0.38603592705547,0.39759242166721076,1.0,0.6030152824734132,0.09344954481275847,0.6866188002666471,0.5180971975473759,0.45988376579642376,0.7031880331010428,0.0022518156762122987,0.9214861348397634,0.34451895213591033,0.589443032694386,0.23850286986085828,
-0.05027956307981363,0.43172265685640715,0.45934727637974837,0,0.8182705842166995,0.5644401406596096,0.4091343993202462,0.5923120758516016,0.7040928752577784,0.6854387425500308,0.5742564286154174,0.7697906297431609,0.2977391424580146,0.5680202148109104,0.5698002555460544,0.6328548133064513,0.41921292373511637,0.42675598434027884,0.20937572483260894,0.6322553175664175,0.5849930365910995,0.4014284591186291,0.8928151396068368,0.53209650177858,0.5132473502512495,0.4298542340228987,0.8504330230862794,0.37154008985271336,0.8310714289848135,0.27145385718797,0.7662406193433063,0.9453782565197352,0.6053931690179092,0.7023543459115834,0.2981561815518792,0.19810139307977262,0.6297148929870519,0.22848540090427022,0.5613973300394958,0.6278420413686605,
-0.26870835823539974,0.45345583411400775,0.4804912285853151,0,0.8901758988498915,0.5293577850801706,0.3615382857373091,0.6753014130602264,0.6896856334126682,0.6304197964784668,0.645331674118521,0.7700461275240317,0.21986348878203474,0.5242806624060862,0.6456956348433851,0.6975307257725829,0.5309950204150088,0.3305913722669905,0.14346659643781273,0.6984356033981066,0.5526354668865366,0.45059605583951884,0.7942294749190658,0.4671253227857659,0.4871864230697339,0.39104643905932834,0.7501388405638867,0.3661677548717818,0.7151278897801753,0.3153003347908067,0.763063440982106,0.8644550895177775,0.603730099953865,0.72444753392498,0.3292022182662156,0.20929938660604772,0.6313431134370795,0.25349754510644623,0.47896526352051383,0.5763264893552044,
-2.1349223669213058,0.47197575268562114,0.4550614978830034,0,0.8462474728012407,0.31578119708368907,0.9283331651373399,0.8258920776364331,0.8090105047320445,0.3564548656126243,0.688524520115202,0.33632427212660804,0.6847567199985315,0.8649520092414248,0.7963789643441318,0.09583286524503269,0.5471307940392962,0.2828411321352989,0.24274161670102865,0.33188057403306037,0.7387609786462586,0.23969071542294146,0.8453555120117139,0.5496162061060909,0.20071585217041601,0.16700552405758373,0.7095602515784014,0.5593035097465512,0.2307983661478213,0.6427915412210266,0.8456441221657981,0.2270072301970412,0.16369103416037736,0.712991425591751,0.8479859390967333,0.7895887657998223,0.827560670795301,0.7225134674902878,0.3056068202570713,0.8496556989764998,
