-3.070010779789281,0.49341236846408504,0.47227226419471946,0,1.0,0.0,0.4289874205852197,1.0,1.0,0.0,0.8577825850511409,1.0,0.5609553814106857,0.41044110032923975,0.996375089555736,0.10735626307309037,1.0,0.7108479172323149,0.12632944158138565,0.2790289297686011,0.0,0.48808708308559057,0.7564867679032756,1.0,0.66226935739205,0.0,0.0,0.3822121339334319,0.7811383543846754,0.052039282877262616,1.0,0.11601552131773558,1.0,0.9787253888331295,0.21697839723081766,0.9845799709281405,0.31743379029844265,0.8454611456725535,0.19863526872542814,0.0,
-2.8647522444325526,0.537752967907653,0.40798456143952516,0,0.31645766538527625,0.9882364432258465,0.9923549356014565,0.22491721073398174,0.0416759742389871,0.010131714011563823,0.7226785766769017,0.8852867976324996,0.1517483630906824,0.7264567081711246,0.6876430985195565,0.31556528709076087,0.5571892461383087,0.007330080589431375,0.9831549877291113,0.8529194633448137,0.046050524518341844,0.7826853836647812,1.0,0.3988472708056876,0.11557267144162192,0.3440851885265525,1.0,0.7131776086525528,0.9589016744419663,0.48564079145727634,0.487573149286846,0.006144112839102978,0.8938437344634759,0.9786698475623413,0.7798900718954195,0.009175418369778476,0.5899885503816694,0.8647704725367056,0.9561814210717391,0.179136636567206,
-1.923429729357644,0.5267725481555025,0.448569180142757,0,0.9745933960583697,0.05036338667023826,0.43807914670055154,0.7745431041043032,0.888765437947406,0.13767622349094016,0.7463992178634928,0.9280055054909668,0.661467988194991,0.42201398778304655,0.8540904610570302,0.23088249757195534,0.8185159477239344,0.7453442535313229,0.1902491327967329,0.29790644830370333,0.17857607569500855,0.512543109640088,0.7256988409486125,0.8713412589974946,0.5635670837262342,0.08560480147184539,0.13308403512354636,0.36541072602224667,0.6540938384185576,0.1266069706966159,0.7827531947690529,0.2036196951557062,0.8349152988326318,0.9075836631383782,0.3435184460647462,0.9662011284828788,0.47918681153930087,0.788930803379667,0.34119010714785203,0.05975275477044244,
-2.697927615662302,0.5899918324838593,0.29930752581457226,0,0.8283374860154555,0.10066644060909719,0.14822013916388996,0.7340305790243702,0.32503683358260677,0.6241328227751037,0.6075603844134687,0.7546660508218138,0.6618986237506653,0.28029003900983734,0.40328520846440347,0.8420472445538257,0.4158552092367404,0.5770348492682096,0.20681546698887265,0.38858251071388555,0.48992134494754613,0.5305562315154863,0.5778334310919456,0.8379851496344365,0.4328135056573138,0.8252063719807665,0.3439007114466018,0.4589926887145877,0.3882712715746514,0.2298269664131783,0.550524043961657,0.5012720091866351,0.6143840051586771,0.36247871213796634,0.655786719888295,0.42958678339493495,0.7353138022736446,0.40646714265566325,0.575213468345379,0.6622195774868977,
-1.0458567183409069,0.6063890810727907,0.38569625033095206,0,0.9235863367177827,0.08652219056116048,0.08878266769693646,1.0,0.2120092213402558,0.6044936261332664,0.5741706652060496,0.97559512085379,0.7281479117675663,0.22322590412516988,0.1956727991927591,0.8780133964553295,0.5350436839692221,0.6282613203570209,0.0,0.19768478161155725,0.22743302164892318,0.47899422661103574,0.6656835327172652,1.0,0.3175251072262292,0.9981831815541058,0.253524314659543,0.5991647547183832,0.6029108120399739,0.22274534540983892,0.7859700425948711,0.45543436686682565,0.8445564995666706,0.024965874394640764,0.7965383935778747,0.004091496176054227,0.8397300557744648,0.4286595598800433,0.5244605139617007,0.7131531036349488,
-3.119003663375531,0.5594443093208199,0.37054999886335827,0,0.3806793063708292,0.9347277491478482,0.9825545613641943,0.24314097060981424,0.11028337854969138,0.08924223913411163,0.6316764772490036,0.9260783379726032,0.16029379724933032,0.7255505535647234,0.583953167978707,0.30483127732636534,0.5396411361270711,0.11278689566963006,0.8420625077980285,0.712802302247994,0.055915417050158074,0.7839614427512792,0.9411829026456874,0.35747165694541727,0.1638904437621871,0.35081976183590236,0.8990674556890019,0.6647664904119074,0.9520977660767038,0.5236860781275927,0.5307491099227906,0.17198842276490975,0.8229578166174241,0.8805563342110225,0.7396356061553584,0.018290843878708517,0.5981346312725682,0.7618358922067813,0.8834334668476697,0.14420762014945132,
-0.7213413679173019,0.6368022032149149,0.3604184728456477,0,0.36475246913941073,1.0,1.0,0.27671013203151545,0.23857409522524017,0.25421660180370587,0.4158795480281745,0.5900243252988867,0.2255263528319143,0.8068459177862239,0.8968872677435297,0.33435381329192637,0.6953361525634207,0.12128823128451514,1.0,0.8989481586261733,0.010142597646008028,0.7533443664028823,1.0,0.46242965484209453,0.05132857536045668,0.32519094682944016,1.0,0.5036696310245047,1.0,0.5685640846402037,0.24026106385790746,0.24043488983121777,0.5614641331745489,0.8119061273377651,0.9071745863095826,0.3485065161603099,0.5178650685673571,0.8674709891264927,0.9541723800252464,0.2577430833101453,
-2.1725118186805887,0.5371852777669782,0.43104511342110124,0,0.6712956405564023,0.5735792650848224,0.779392635840517,0.1942818619733397,0.6488868283266033,0.8635689643929038,0.38228470481087795,0.12719526384009286,0.691384655860987,0.6115506315753001,0.7669464753234123,0.29585247402198,0.5285819828637834,0.6913664956220881,0.7613119996101575,0.8899544208265148,0.28363296296383594,0.1662241782534919,0.8826710205655571,0.8410190454175605,0.1701967445341139,0.5604808006555467,0.5394921321880602,0.6912278018335827,0.74084178151102,0.21937521794180945,0.7983950711307639,0.7589802252356649,0.6700738259666256,0.8509523388664274,0.4597434188556338,0.47133732596896083,0.6345726211820123,0.14849415322572965,0.8008325561810363,0.8964894091237962,
-2.5969979668996888,0.6361818845251943,0.31011536612869217,0,0.8072354460418016,0.056028853799896784,0.0688003140212148,0.9158658519122284,0.26785285673785164,0.6614597038622415,0.7047216655396016,0.6451473031902689,0.5947126840530561,0.24685313790667945,0.48751597717420964,0.9153459743523126,0.46179482649626247,0.5148307194963136,0.2220141696867231,0.5002265940940303,0.4019895304936368,0.43362271579668865,0.5879140601460112,0.9733741513653034,0.4348695221428836,0.9532256208296398,0.26969261736513145,0.5702256712409368,0.4656001154263334,0.14917496590920648,0.6294821128788806,0.46748522404029297,0.7264600767637723,0.329771105994088,0.6158926173167211,0.3200623093978142,0.7233448691587225,0.3357635154988618,0.5886892930044912,0.8707836455076257,
-0.18377673172965392,0.6748813248579002,0.40155560506037213,0,0.8019086718944177,0.2211104250694491,0.2944769318186583,0.7206310690780784,0.30967054612636147,0.5739445047806951,0.5168304371860537,0.7764909659817414,0.5390837588529792,0.2976266194514824,0.3116610250318421,0.7423596748906864,0.44106447421534234,0.5981931962676331,0.1656750860133388,0.3025226365286927,0.3934472200643807,0.5513781104815851,0.5917445087252501,0.6865284386080336,0.48205227195156475,0.8269884167539149,0.3219670182626576,0.42537252780778806,0.48917506161785823,0.3212559947869892,0.6923721066728926,0.5878827876183351,0.5394132392592583,0.3279476077354157,0.5713638272378907,0.23812798828971893,0.6744863658266217,0.30927925819358415,0.5151123575729184,0.5665908051136063,
-1.1021338590306935,0.6714473646915415,0.345713348369373,0,0.02798532236808786,0.8044411095014634,0.9709051713547511,0.06643389011206215,0.7992966190020454,0.9552284221407819,0.550836176212358,0.6560884475328306,1.0,0.3366601052275232,0.5012988364510382,0.6328287602224548,0.9807167543290713,0.8403163113311454,0.8680438670857032,0.06181071250819639,0.17724310821036138,1.0,1.0,0.9935473685596317,0.5899777971802211,0.0,0.13650018799332622,0.7503877214221196,1.0,1.0,0.9512981226254977,0.4527169150285815,0.37741588074531396,0.36723451060210804,0.9068689236423324,0.508904280014234,0.8149768611742525,0.9052585623091032,0.9693834453968726,0.32539232412154023,
-0.7568478427544442,0.540920307939554,0.4611681113546254,0,0.6217817529228553,0.5324914971186843,0.7275427689175138,0.2550365974858902,0.611381988948159,0.8433235729049676,0.4507942576784691,0.18047482682642144,0.6459760611546576,0.6162292072699248,0.6962476742564937,0.347307680750012,0.5800176645209048,0.6807879852208383,0.7416672351978806,0.8585599816287425,0.3029822855786772,0.24700622949539175,0.8284177276601087,0.7873394058767434,0.2336476380793063,0.583485828146374,0.5211909957011985,0.6747575492020974,0.7517571258779827,0.2338586032859153,0.7744626761141744,0.7072500515660284,0.6255847250782245,0.8575792237676259,0.4703718799506985,0.49911925577491384,0.6355882481836539,0.17742255163816117,0.752680169040411,0.790039579696006,
-0.9731639495622494,0.6222363876940696,0.3728382692178284,0,0.38863513285977086,0.9929424225856812,0.7883528018157155,0.46175361802610776,0.16176254733595,0.266507419388475,0.5870098141231377,0.5438564308452856,0.27129936064062493,0.7507476758721764,1.0,0.47409955045706,0.6656126379698618,0.03260411392850001,1.0,0.9897307863108019,0.009457549720606626,0.6697476103306967,1.0,0.7140951270267941,0.0,0.44486078618899166,0.99873140186358,0.5326474112645149,0.9993459195842804,0.4363353617706222,0.13311347350359878,0.10872847338599934,0.666319191002364,0.8222797943422703,0.9755437043917877,0.4019157045413463,0.5757122883496991,0.9665060830860408,0.9946642767138815,0.4281979427608326,
-0.46546080839689497,0.6821207605951457,0.44646157394411357,0,0.8363583104899062,0.5586796228874056,0.47690795422250193,0.4719106531807152,0.6402641053478485,0.554429605718749,0.6023265157590171,0.412125848066064,0.583185725374795,0.8416682515776092,0.5354506661434235,0.49547762669235546,0.33196842141297594,0.5256067864976233,0.8041401563698676,0.8204094583116969,0.33791149023473593,0.3527405390263955,0.7363150374489624,0.40006825527363754,0.548953629877256,0.5382564729995349,0.3257190726353286,0.444408138686951,0.5700586958441739,0.2687531868367091,0.5749235306660428,0.6851101406573341,0.7236315798640887,0.7921168993722904,0.4393536360981473,0.47245199003894456,0.3282579108968064,0.7252550161919052,0.3934774629144048,0.4238199418088714,
-0.2384502468152675,0.5888119703546918,0.4579002104808012,0,0.8963848342037832,0.22859073110159542,0.5671966195346273,0.7631354075691985,0.8089010853185326,0.18544693755666164,0.6142428424683181,0.7111270488026652,0.5987439479270028,0.4090553439274081,0.932450218270584,0.3323235993911133,0.8604252468375181,0.5383200204825439,0.392815755951121,0.5733961923695433,0.16789213248430868,0.4685236961581657,0.7695619928237527,0.9024132892400005,0.5749372027233491,0.23905828211202323,0.17654634076526604,0.4011474800665683,0.6640464102509687,0.2603595035135443,0.8775135887213179,0.26825927973153535,0.7657831935692478,0.7945224478901648,0.31345993645942877,0.754384959451197,0.4195874011142361,0.626760964280523,0.3571008355540883,0.20072881446243174,
-0.5910976307756872,0.6848436157133246,0.422429161079484,0,0.5294710869819833,0.7089716079166327,0.3605730362787415,1.0,0.8651222654739888,0.5761687022934124,0.30895939897846697,0.24322915740441153,0.9004966432540391,0.4559414232336102,0.8447651859533187,1.0,0.5026129244491921,0.16710104752155075,0.8814975190400632,0.7039751798822969,0.19191269349489617,0.46005319055881067,0.9289749941782153,0.9980041545669247,0.45623219762404654,0.7894764562197091,0.7685330668272735,0.23174897624630486,1.0,0.5264642942222901,0.12288183238825397,0.9066968170239219,0.0,0.2526030937810666,0.6091589161793516,0.6820000728272883,0.1732900948433956,0.6103911566061041,0.6529449035852755,0.6990534268168791,
-0.7347594650203497,0.6376821001936135,0.4127088715861456,0,0.8306648267647202,0.34784334395612754,0.6416916251842592,0.5058055373989433,0.645612289258189,0.558308154980386,0.2353113257485979,0.5852492331487279,0.5243322705155876,0.7225554658868002,0.014695120338196595,0.5089007968572039,0.33411005770182695,0.800943866493071,0.1776054673463829,0.2777978072085619,0.4644522801926701,0.5388331177342838,0.4731424422301489,0.0,0.8328527479000546,0.6070751149693321,0.2029569255593623,0.15937478521076512,0.37443020964658746,0.5161952395918753,0.84749925322082,1.0,0.2672988142890109,0.41302345695288273,0.2759638841435944,0.30608083110102013,0.34881005312532765,0.3477464764837583,0.20990044542156902,0.08250424423197734,
-1.1562666526299363,0.6721890545121987,0.2996838781505266,0,0.14486976033476454,0.6804371472995182,0.7429043802504108,0.29210063111817497,0.5613724121735795,0.8088017858031674,0.5964111292945773,0.6349346840299711,0.851862486239082,0.3546547929682198,0.3851286301372232,0.6858185371269351,0.8081782811062725,0.6829257133568162,0.682215934340381,0.217687808609002,0.30417594959612226,0.8766899934585886,0.8699177010061979,0.7583642794436007,0.599984017932164,0.15380777538909865,0.16090191197529133,0.6771062748167552,0.8829572046683491,0.8222505267855639,0.7964396939289282,0.40312282380141934,0.4253107808099455,0.5434643981002376,0.7386256143855447,0.46301135068768434,0.7661378682221975,0.8285479925417231,0.8479551515152505,0.3714492653740761,
