-2.532636964126498,0.5193659895152939,0.38418055923272787,0,0.308384187390801,1.0,1.0,0.21800000157206764,0.03254610413866173,0.0,0.7452760267611849,0.9377457316397624,0.10533964891084079,0.7735593748155443,0.6885916816726377,0.29614142815842676,0.5590030886881092,0.0008865957142479564,1.0,0.8567562143920414,0.0,0.7910003549917899,1.0,0.4118004352924277,0.07527791438019857,0.31856337506243126,1.0,0.7368190932434022,1.0,0.4768484691331427,0.44961358259501155,0.0,0.9306076226155937,1.0,0.8238603847958144,0.0,0.5887489534288226,0.8909332821470285,1.0,0.14942129007846192,
-2.0439934269957676,0.5538458582695824,0.41425987664988395,0,0.4921281342853356,0.7557022555983259,0.963944756486182,0.3560627138414765,0.17263552997191478,0.2641925944241573,0.5407622644397594,0.7542051341958395,0.24503306963032914,0.6354511874955754,0.5671018540745306,0.374191781712275,0.5253263482125883,0.296750636648064,0.7926263360637136,0.6208311656409784,0.11761874132754427,0.7277886468695958,0.8957416070834319,0.43941479611919226,0.28176082041200445,0.44781962842519835,0.8301711665873506,0.5294298609718053,0.8820617428949674,0.44580476721494766,0.5180540033397568,0.27736027726497126,0.7177370709139668,0.8148830293125263,0.7443634575388839,0.10607851295387219,0.5728141061206874,0.6583921390189845,0.8480415321277341,0.2893252505135927,
-1.6321242866398067,0.6233816329774317,0.4409477623829881,0,0.6051028214085589,0.7599163652126898,0.7579562418754768,0.5212681284485534,0.6291844313394463,0.33867573272933726,0.5004602465485388,0.5424371895449736,0.44963984747080654,0.63900696198233,0.6179747577569185,0.3760895025768415,0.43474747666610325,0.7307924183188106,0.2697724113307644,0.19589260802128408,0.924155820494126,0.2733116588709308,0.635538823457026,0.31431776705756287,0.33284677606273944,0.6658905973119341,0.5603776912264381,0.32865419618138947,0.4319266963616946,0.38732722945752873,0.48412858254101854,0.48167081200633266,0.6955718765737078,0.34405044353359776,0.788144877897704,0.6512465720601974,0.45243181284832007,0.45738412714720145,0.8535258896376997,0.3772149964005598,
-0.9779826762317335,0.6388863116073749,0.3294039833799826,0,0.47200628855112553,0.9245679736099279,0.8219765331471078,0.4293179646371853,0.22391429681771635,0.3101520741112338,0.4611223545049494,0.6098462036759856,0.2845611813245442,0.6949654589017755,0.7898123056304164,0.46288415247534065,0.6241366845331765,0.2066062487815266,0.9142455826708994,0.8165580619527781,0.09636912645648876,0.6845145979447456,0.9117573935537897,0.5551274101961228,0.13084650314442503,0.4644473223730528,0.9702841962672507,0.4933544671552405,0.9537918653855204,0.4857552028536157,0.3141380741682127,0.28718154838228255,0.5816853762320884,0.7161304467422784,0.8565528199354596,0.32849000148332425,0.5672157454243214,0.7483970529112292,0.8575845069132473,0.35726953685733615,
-2.4483399411524944,0.5929711804757885,0.43144979703367214,0,0.4795239066317545,0.6567898645992549,0.7455016036987592,0.42989140718614033,0.5434443531601045,0.387345787754911,0.48669384570396923,0.5351136432421483,0.5747492241384038,0.6231791742094565,0.6462320388088145,0.5391530005747343,0.3369447069972622,0.8503939738546206,0.2746890842014986,0.2508458176242512,0.830727568498915,0.3048793953019089,0.7349911391196031,0.18728581759554588,0.5099403982055847,0.8620336846025508,0.4281950915578473,0.319250324735596,0.4561543339519927,0.35914234812893975,0.6085851361333183,0.4469810267846874,0.6991994222118588,0.3998839440093837,0.7408768210157826,0.77680227018128,0.5825094727252229,0.44234041932666324,0.9344716811629615,0.35316100593213245,
-3.087261259689213,0.6135280316907703,0.32915313375989735,0,0.8066404259381733,0.10770082959551476,0.14370005993982893,0.8504922227525201,0.2744471391479214,0.6376220246299875,0.6302424903169148,0.6785420144318053,0.5865772205703748,0.2664249218460856,0.42740649833604527,0.8574794720496385,0.4486105484200982,0.5564854679547986,0.21053118639296012,0.4496982237175616,0.3962776972619102,0.48024085199387684,0.5783053130795968,0.8956478029119893,0.4680407868483649,0.9095062899728085,0.2780157376118165,0.5303635110382668,0.48029119576412177,0.20645789465540915,0.6755754186977263,0.5156980557726635,0.6762976583390828,0.33429582129618085,0.6095046604134501,0.3040444949147385,0.6908741812706715,0.3121069796529697,0.5631360008736059,0.7843998437170505,
-0.7792120305019008,0.5693144253831108,0.4019649075195373,0,0.39995096406373615,0.8175068407574426,0.9106883375426477,0.22602684590848077,0.1468410529952481,0.17489497190075912,0.4506953045074564,0.7667103431470604,0.125806300977382,0.6055928039195715,0.7035710825267395,0.33368360562529126,0.6195795521546889,0.13499448442774659,0.9709705697719531,0.8092179483270483,0.05406511285088536,0.8427170248792089,0.9996398296128748,0.5458902372954133,0.06229551513963788,0.38011313208425224,1.0,0.5272994742439876,0.9648017049360629,0.4303215813076862,0.32806120437907893,0.06706519801681068,1.0,0.8952791607533016,0.948574910787706,0.1894017415387785,0.6643359317694969,0.8229882371274172,0.8992890395703329,0.4196808416660015,
-2.0527158966985297,0.5300238868434823,0.3397192106029993,0,0.2663735424094792,0.9579292041316949,1.0,0.3734186671822143,0.08719463049859964,0.011554058898529083,0.8399881796763145,0.9906309342047496,0.21933435020879197,0.5912753326246543,0.6402284402996189,0.42819417685098704,0.5450397705244492,0.022012958194745524,0.9846433486854355,0.7084042800014547,0.0,0.7411132699176645,0.988398349654985,0.6064945928096198,0.15626460538393808,0.4531393684548331,0.9956120051215412,0.8099943488308721,0.9771290104158292,0.3920866697936432,0.5614512208876892,0.015766636037551643,0.9074016403501333,0.9856557600294876,0.7579332012498672,0.017616217204567613,0.6044044592087199,0.8103774408661344,0.99123043523323,0.3032730729809464,
-2.7717733792553676,0.5978567662111341,0.3418457582767223,0,0.835054730823332,0.09126873184179002,0.09425361581176703,0.8624658396310542,0.28824130054881947,0.6319135088882919,0.6618190960537281,0.7308277159644426,0.6088694921262493,0.2510265751456251,0.3986852936681943,0.8861202782500466,0.43051349128057864,0.5529755342266321,0.1791760774327002,0.39585030743368993,0.44581789719437953,0.5177131097046705,0.5773517650205204,0.8932978689676728,0.4797460098316503,0.9202258159572989,0.2992276474486219,0.4748326378040086,0.43538895010909695,0.22202768981374776,0.6221968335358997,0.5013194067349381,0.6572129434293386,0.30784235509263114,0.638440649107438,0.31881057822415915,0.691704515938804,0.36738123786512394,0.5387582136886211,0.7366885907856194,
-1.2470873670517475,0.634216999136371,0.3851331242184434,0,0.9377019534190162,0.46877339030820564,0.4451556761919192,0.3016338059086569,0.125472271331082,0.8059817113219058,0.15686116323468066,0.2865583131412347,0.15097921583748855,0.8591865835800265,0.6734824982068132,0.2621730422678781,0.5807984423124791,0.8086178017098657,0.3445167807956543,0.8044710013630945,0.6294689176463139,0.730996686839561,0.1459033373085094,0.18768823934100742,0.3136116098404896,0.4306109459557722,0.4808719155208269,0.2264197429361246,0.13942943140830624,0.3853838496815176,0.27488834975981674,0.7156595331520723,0.6094685230522008,0.27085445407059494,0.9169511751243259,0.911281688248713,0.6905046243130212,0.5851504127595192,0.14723980851884783,0.4067553037651278,
-3.0631901714672503,0.5044798724533452,0.4557873787821014,0,0.12627794886699856,0.2040233060576752,0.6085220536378906,0.6535911709575813,0.028974453891529414,0.8307265802027807,0.9887612491460491,0.45015751792838166,0.3645020591062691,0.3950754939024858,0.32709435334553194,0.9772772926380762,0.8340706720860785,0.47695669642615435,0.1821375304585984,0.5819609527533491,0.5533648872429666,0.9291662680057073,0.3378915713896939,0.18225390182945436,0.941276555751563,0.8355949969881501,0.42736577925394165,0.29027448138462697,0.7563101779105493,0.11060205689937884,0.41776619354246797,0.4563526096401922,0.04987277238000233,1.0,0.24677743999748727,0.49209661547886885,0.8778025843645563,0.7298707955787223,0.954328725082158,0.488635465126794,
-0.5069880885367132,0.5613376980827034,0.45984528747418024,0,0.9035622720082424,0.21241933639955063,0.4255381039399181,0.0940115852038791,0.5379081968887959,0.5846507951713179,0.3916685630483022,0.750169893950694,0.9447768024038246,0.49399028415857427,0.48529185399656677,0.6146926029146156,0.31877586242603617,0.8124030375067772,0.3616952486552164,0.37120837791640493,0.7410859591314372,0.6010444125377529,0.5675583169441082,0.5043181991410001,0.23669969177802824,0.33953466367161445,0.5361699768718583,0.32508441032185204,0.26174959162413874,0.31215191496762146,0.19408583255130793,0.4816290212075276,0.35159423118099387,0.6591756179329569,0.7658153964321038,0.9268132261052527,0.8935398292874517,0.6195720759387753,0.7580277680352515,0.2500416131974307,
-0.8806425071863848,0.5492226324855924,0.440810062072388,0,0.941072575078837,0.1942228965547278,0.5462413042398468,0.8600942341778313,0.8296145835866476,0.05670471826922083,0.6488054513343802,0.796344777350692,0.5911713839990804,0.37011858816071275,0.9666544647405009,0.3173754846316299,0.9176519653989799,0.5022233535161346,0.33939739522913853,0.5021184297887143,0.14256097900157558,0.5043170882500826,0.7547332011041252,0.9023476709522246,0.6502372293209138,0.16244588697909063,0.1105834513435544,0.35734338455099424,0.6603718167657969,0.2510771587031119,0.8964177032982266,0.1626013195289887,0.798835523429537,0.8077545654972484,0.2792824629146767,0.8163561798101971,0.37555105004284123,0.72106611584026,0.2656804498838096,0.08481670851590828,
-1.3951595508050758,0.5661807793205261,0.42299093650032155,0,1.0,0.33266902044098856,0.3316163691994577,0.2466976887038411,0.1482588219687356,1.0,0.016064977514112788,0.1113802530819244,0.14365076777362362,0.9584923208165635,0.667070769968056,0.21293926813359268,0.5981354482852349,1.0,0.18025457068950185,0.8321852932165759,0.750045585583232,0.7165899791850504,0.0,0.05252060458256179,0.35834611273206807,0.43072072532382283,0.3364259543032642,0.03307482805967542,0.0,0.33132962898962065,0.2265096294691702,0.9332647695235082,0.5112715899177116,0.07836957318189967,1.0,1.0,0.7132227298763996,0.5088697037929515,0.0,0.4395882480347537,
-0.7257727027511633,0.5779690596270971,0.4375734892799908,0,0.7140428153402061,0.5709164344613453,0.936477361076495,0.3220638222904688,0.4285598305953615,0.4052101126984832,0.10233851089010684,0.8882178119296528,0.3782370782982505,0.534801742711537,0.08246788138148319,0.3834455461261457,0.4868283626306165,0.6998379484568029,0.1238793295592582,0.07333086868557283,0.27717993357938864,0.7301633171783024,0.6043437780682057,0.06576984095951456,0.6352380992532016,0.5477354669033937,0.41514812455118955,0.3055427307806838,0.6167034840055718,0.6645170015479815,0.9083776653092862,0.882296787721292,0.28846617969429644,0.4150060223566704,0.45992564134498126,0.03768105934298345,0.5742316532690306,0.10302662048889724,0.4168802356141636,0.040894534350335035,
-0.5480525998228688,0.6481548247174439,0.4280440618328882,0,0.8305789746907032,0.33632288988246545,0.6155268564180287,0.5276384192919171,0.6505970748058131,0.5720300184131345,0.26008883935971094,0.601502864849138,0.5365812941960914,0.7028074950171953,0.047379420063735585,0.5162190783667693,0.3292414916386096,0.7794362986195611,0.18378090098991393,0.2847879787504,0.4696476793578833,0.5349077219160956,0.4772099100593029,0.0069493618587901165,0.8199567646686207,0.6181167268612817,0.22180243412688183,0.15982495016771914,0.3749593506278145,0.505075395075316,0.8299651563130733,1.0,0.28327062463565206,0.39882508854746057,0.29889960113444536,0.29811641901294345,0.37820280320198657,0.35729692468927327,0.23196361260595738,0.10842966491186186,
-2.611120115675411,0.5899180848041242,0.35959853259371294,0,0.8472581401153245,0.05795218792732141,0.09018627357729471,0.9511454345668223,0.22918288449398344,0.6456528435058475,0.6699377066155042,0.7389543545926137,0.5638155854221183,0.21653657323642825,0.3919631745865191,0.90812539442446,0.42278735242556004,0.5602907724325498,0.12965816439350253,0.38993334809175695,0.40580469734631314,0.4983226360300548,0.5793720223464537,0.9576220787854979,0.4949366901340753,0.965673257745719,0.2602534444208535,0.4926850598388609,0.44970114615183154,0.18100048684308828,0.6772164883482582,0.5071259793331374,0.6644462419372429,0.2562243683094036,0.6401107280060838,0.2444498215287708,0.7131777237210505,0.3387149349884938,0.5385652562420792,0.7816690355632178,
-1.8224111474831832,0.5446991597456065,0.3774609037701746,0,0.9337494378602796,0.0,0.0,1.0,0.19143411967460322,0.5079767673865442,0.8002157566707739,0.8726794726454495,0.6122175775628693,0.06203541251421621,0.32088710106025525,1.0,0.28659097415709156,0.416351048846602,0.021489913046970364,0.3810459077162192,0.385018064593551,0.3763483552655596,0.6576418118150653,1.0,0.46916294923360724,1.0,0.2142248548548054,0.5699899829504841,0.44841041528391645,0.02568673383981837,0.68013727835484,0.4110835049440846,0.7087244462957172,0.3319535718441379,0.49680601990892825,0.07656299285663826,0.6676552407423533,0.21106318688769599,0.5471592718958165,0.9389606976050484,
-2.5613661546984883,0.5055786344256082,0.42914513383876685,0,0.6770425517452878,0.5058647846797476,0.7236663190138226,0.2553949866358016,0.6284034820953566,0.8382529270374499,0.4383346373924942,0.1848018615536457,0.6794936732524426,0.5834363781449692,0.7555742663316062,0.3704532573108806,0.5413753981745778,0.6693667734670791,0.6964797038345203,0.8215416863668159,0.29974681313903734,0.21547603475676108,0.8687422011395152,0.8727073664724713,0.18744243789474568,0.5845977509681308,0.4981977989314507,0.6800826580366472,0.7317919574987328,0.20551232945229359,0.7810007380131068,0.7363795915827549,0.6682920302014426,0.831539729689906,0.47272046299208587,0.47772794765523213,0.6254201014933963,0.18423917642912438,0.7549570060282492,0.8588888035211002,
-3.070010779789281,0.49341236846408504,0.47227226419471946,0,1.0,0.0,0.4289874205852197,1.0,1.0,0.0,0.8577825850511409,1.0,0.5609553814106857,0.41044110032923975,0.996375089555736,0.10735626307309037,1.0,0.7108479172323149,0.12632944158138565,0.2790289297686011,0.0,0.48808708308559057,0.7564867679032756,1.0,0.66226935739205,0.0,0.0,0.3822121339334319,0.7811383543846754,0.052039282877262616,1.0,0.11601552131773558,1.0,0.9787253888331295,0.21697839723081766,0.9845799709281405,0.31743379029844265,0.8454611456725535,0.19863526872542814,0.0,
-0.5611691166643521,0.6156965443197512,0.41713672715228717,0,0.751294952628079,0.5310085280383199,0.924549605421429,0.338797690708809,0.45175725572430736,0.4630212309234608,0.016039142427738594,0.8771255787070934,0.38506179677353586,0.5455149756269821,0.01705627701875785,0.3497133310682975,0.4898925374438155,0.7850245939184216,0.0,0.02491873028769751,0.3320706286047831,0.7832810746606642,0.5467026225381258,0.0,0.7029790370946725,0.5836727198078869,0.3622700407977469,0.22584733368576757,0.5835121230389861,0.6944120137128209,0.9713117122931222,1.0,0.18666694720890134,0.3353241143117626,0.4059010656611454,0.013472730866285282,0.5543444921168442,0.012449826117162423,0.36436940035803606,0.0015388922454007406,
-1.0896888947416554,0.62812780726352,0.45943926193338996,0,0.9167694165944855,0.48410150915844624,0.3827532667466353,0.49925486987571654,0.7316482445014569,0.6372902711509936,0.5750428647913552,0.3120484570309651,0.644301880879326,0.8764976068648359,0.5256470090820967,0.5259474485824115,0.2976693676611007,0.6137452469534037,0.753934279709535,0.8430415062608636,0.40756275846647333,0.26610774336235055,0.6969347656228208,0.36773054432333646,0.6470697621700267,0.5480787640986005,0.19697509048255774,0.3883857218870822,0.49133112619840164,0.2357889829180809,0.573978962342633,0.8056083434857112,0.6923263255683364,0.7483649671257685,0.3736365054582068,0.5485530313987698,0.27485713080996677,0.6955210303847805,0.3047514727284705,0.45118585268392825,
-1.4102957788879418,0.6295005589604642,0.370655030844991,0,0.4386436539685967,0.9809955243965385,0.952123529594295,0.35475929438164977,0.19601708596116427,0.3187553845011962,0.503003810327143,0.6381801209500362,0.2131603949111774,0.7591165119829133,0.8498047596807623,0.4528267272396989,0.6369304949142915,0.20013166115327322,0.9472780203716372,0.8447484515661519,0.016394078022622965,0.7368335796975516,0.9306360093297334,0.5752557603585843,0.09155777140179358,0.5095443089994913,1.0,0.4698583311731873,1.0,0.4767538319560777,0.3161259112206188,0.2929970629599743,0.5657253619831005,0.7142843085419092,0.9427998801127637,0.2550304220862887,0.595736042569212,0.8065407515809169,0.969338802835902,0.33743142185129643,
-2.8647522444325526,0.537752967907653,0.40798456143952516,0,0.31645766538527625,0.9882364432258465,0.9923549356014565,0.22491721073398174,0.0416759742389871,0.010131714011563823,0.7226785766769017,0.8852867976324996,0.1517483630906824,0.7264567081711246,0.6876430985195565,0.31556528709076087,0.5571892461383087,0.007330080589431375,0.9831549877291113,0.8529194633448137,0.046050524518341844,0.7826853836647812,1.0,0.3988472708056876,0.11557267144162192,0.3440851885265525,1.0,0.7131776086525528,0.9589016744419663,0.48564079145727634,0.487573149286846,0.006144112839102978,0.8938437344634759,0.9786698475623413,0.7798900718954195,0.009175418369778476,0.5899885503816694,0.8647704725367056,0.9561814210717391,0.179136636567206,
-1.4531317795455565,0.6772611724708512,0.41558924329190505,0,0.651923042509082,0.6328652783381604,0.3228877880840502,0.8550611549184607,0.7107817660189386,0.6529534795889195,0.2273584769340448,0.21970635882037037,0.6719161175101404,0.558303243990161,0.8192482671349206,0.8478361905685521,0.6329614991528382,0.3720885139093925,0.7071030821373426,0.7808297937916197,0.3891670465116655,0.539294731339212,0.671167277226989,0.7555268584088862,0.3497731115892238,0.6769672652309359,0.7075103978160642,0.19887403097992865,0.7944826570120199,0.4848278428196382,0.12327794016439006,0.85002681194422,0.14300694960334895,0.18289718741661554,0.7121486924840646,0.7644315958087846,0.3646556023076333,0.632097716069172,0.47665815052565175,0.6606410708943911,
-1.879363123725725,0.6612317892260037,0.3074044765609239,0,1.0,0.40976556316164064,0.2181452581474403,0.0,0.23792784337526976,0.8652327773291622,0.0,0.16838260183415008,0.0,0.856652244323415,0.7430023134859114,0.04445969015399162,0.9528432963502904,1.0,0.2097317949238871,1.0,0.9594202569001262,0.8322702318407277,0.0,0.03971756205960093,0.07048155602961331,0.3643233343102336,0.5542352840889232,0.033515896491383215,0.0,0.407279951109924,0.10285658238319173,0.7257367211835513,0.8138911303930324,0.0,1.0,1.0,0.926765733926464,0.6693184199426079,0.0,0.5758217062267152,
-1.016878439609552,0.6175314279993892,0.3769201822974851,0,0.38811175635011697,1.0,0.7868469338696635,0.4639593241557538,0.16281501908043522,0.26158275016944965,0.5819218183066197,0.5322021081816086,0.267407478267291,0.7497572635110359,1.0,0.4770044668389313,0.6639828355329206,0.042381640376552454,1.0,1.0,0.026880011001961676,0.6741387675780992,1.0,0.7139270689900228,0.0,0.44124979729258534,1.0,0.5353986050199552,1.0,0.43039608633052173,0.13684156748484405,0.09770391336418796,0.6574982375355608,0.8163248467937333,0.9742320163675593,0.41181907780522453,0.5690751636908966,0.9698047716620323,1.0,0.4511684832252635,
