-2.830996307778521,0.4948566687971246,0.536056173638335,0,0.9111961768545666,0.5157749301229272,0.47125375179253143,0.5277327641363335,0.22144922282903565,0.08498485127647114,0.9471074575907352,0.16181525314421116,0.2807657623687045,0.9796936800524275,0.56670492774851,0.8310711326488147,0.516268877875522,0.9475782521184962,0.4200461383986781,0.575931053477092,0.19515821340882836,0.5001489931340796,0.7873900367130557,0.7633160851306424,0.6904255978199809,0.49123324673547286,0.4568551598074621,0.6428500841164122,0.771971560138749,0.5264989394123116,0.44690832977023687,0.5157084732518366,0.4429010751076656,0.9668117603453672,0.1552708860409255,0.756649449585326,0.6570447941843648,0.10940601042737584,0.47036693033969873,0.5322959272056171,
-2.5329802953849545,0.4836213193636141,0.4646056463006342,0,0.7723967988601066,0.1304557441532295,0.2965055545144791,0.7750565180421775,0.7498375266563686,0.7148480469980131,0.8336943859310614,0.6613172032313173,0.7259951528093943,0.5919962277349062,0.1424024050674818,0.2718091505263591,0.08753830848701666,0.4873938409674338,0.24030946408783602,0.166940865020136,0.7362075886348444,0.19797888768682162,0.7687790022855727,0.6435792215378506,0.8791855293480089,0.7050400187893482,0.7664131872238487,0.29436872437827394,0.5827781190010868,0.5554175279435474,0.3612264783286398,0.44473390269074964,0.38303880153424896,0.25635146594036595,0.5048735385971251,0.451184876810316,0.07133891318474374,0.2984385967998579,0.0832706044011792,0.19368014449821672,
-0.13123361593123672,0.5725064302166828,0.49363024199287403,0,0.6328235391051761,0.23927868466455254,0.3861330424807859,0.6590883671824153,0.825787064181235,0.3083411098564667,0.6079524967317887,0.06273402614690098,0.9564245357476298,0.37917369275928026,0.07172798049540481,0.7245114522729901,0.7235582946846778,0.708406570294169,0.20993290006715998,0.7294704588298643,0.2027601214362096,0.13300122534981734,0.4702816459771501,0.5357697606609897,0.9806367389707995,0.4904061472399595,0.04075038920092686,0.3648458654078868,0.560591779604689,0.49034309093515493,0.12083005689528083,0.8718505911868658,0.3533049138300936,0.6665045098841683,0.10993349835821956,0.35553597789988317,0.3668824612196146,0.8011398038361612,0.88213193348344,0.28841122249758844,
-2.090300807891534,0.5106780898401703,0.5160838805720195,0,0.736314454148406,0.6521857126440065,0.7815419141532409,0.951551066478764,0.8830437454042297,0.8070318586579779,0.7346577394835362,0.6849390966042875,0.16709063614211783,0.5715565149338867,0.5174188929962038,0.4632835790760515,0.7420921336174056,0.555949594877608,0.17768706901019313,0.8901800668689943,0.5778677762226305,0.3000970840004567,0.6571245642043447,0.17152410600421558,0.5249162478799568,0.40515089067939886,0.6599153341118396,0.8639089052612631,0.8969405722382644,0.5292239423384776,0.018885857582599867,0.09439410791604289,0.20413138828814484,0.5744754338296512,0.0683475266401254,0.25309241429871765,0.7211336756922835,0.2182117258576928,0.8059826261369147,0.2538439974653254,
-1.9624297242553848,0.4717456122495034,0.4350554428338615,0,0.9225927182331649,0.519536096782099,0.5420085219031348,0.6290165055303893,0.3878437346469493,0.5106306258101667,0.6824021502485926,0.10467487864715837,0.8380939395626674,0.9169681178858229,0.34737895568820526,0.28699639954216927,0.39648275578657743,0.7910963319309446,0.6566169881184528,0.1515417962901141,0.43409516010406723,0.43240586102664047,0.650192906685758,0.14447858900201255,0.7605205062658489,0.9046781871122399,0.21276446423486842,0.3061236268660756,0.25729876304170163,0.3456412968363404,0.03385620913627716,0.31928267577388386,0.6700634040493293,0.19782601193363766,0.29124988336053376,0.45734933429423924,0.1746270061839487,0.8228192646263971,0.17488842948738045,0.19452893719371478,
-0.14950495301611466,0.5464729572167583,0.49789313225975934,0,0.6399455048503851,0.21565024562856266,0.34613371575940033,0.6951190597113907,0.8530914203030745,0.2714293015554095,0.6117617554634704,0.055654064699306775,1.0,0.37106823421417157,0.05111621239028246,0.7411161413090186,0.7528963218233358,0.71652398205326,0.2045770699055886,0.709867438657335,0.19231011607160714,0.15343154361656308,0.4841066246257279,0.54524085008877,1.0,0.4683345874897735,0.01152352672721424,0.35273032910579627,0.5746220923559149,0.49000746952046587,0.0891766509059524,0.8734247455940175,0.36485218973072436,0.6736651385300727,0.12824502523142828,0.3626759147117213,0.3614165149519908,0.8006085394649237,0.901384766939852,0.2803572011771421,
-0.03243971994965977,0.5783393615918281,0.4479866537408985,0,0.3738573948535343,0.802590487103101,0.06328500441219326,0.815123011877739,0.4688472246237272,0.9488965726402218,0.3554564274510508,0.6162945189553828,0.07186720862444072,0.9868110404165965,0.9456755868122712,0.691529102971333,0.42945897513954656,0.815428366886067,0.23970112702299648,0.0,0.8921861991884001,0.3072911418914536,0.8570395050145039,0.19547850151228927,0.11185036295888018,0.6827319811442676,0.07797650485911638,0.17860582133433045,0.947841947329769,0.08708555828849862,0.36869274122025725,0.2800605985646588,0.9948024063233907,0.846850462122573,0.14837179186710545,0.6622974742486143,0.505521702042264,0.19748074392155107,0.027975208583473812,0.8324677161981472,
-1.1886194922912932,0.4741424715644187,0.5259661633877538,0,0.950778026162786,0.6075691548198976,0.38867420033310984,0.44478211239744525,0.13432062008116616,0.14368821386325367,0.9531382718632397,0.09086855602752114,0.17789920012670882,0.9987615491191334,0.6448122928263722,0.8199875629871937,0.4325317925710348,0.9451115038172937,0.41286334195665686,0.5975755240806891,0.1752644261508079,0.45850299169526554,0.8915118848487182,0.8248394640049365,0.6879584925732647,0.44907584402378226,0.34448718274286927,0.5426092974362793,0.9400998045383342,0.48081059924499625,0.48053006428294753,0.42875660499415424,0.47767551396684277,0.976215018239217,0.1408067511443297,0.8573521371719607,0.6038217661812333,0.03107677504873976,0.33280547731960813,0.5937098458331628,
-0.058206765815699335,0.5841395394571819,0.5179786523953802,0,0.9089797497573596,0.5458789246104163,0.5084158209475478,0.3978210443345545,0.17254529633672847,0.124666949502985,0.9204803478655065,0.16162753321525666,0.29339342449998584,0.9206754730215755,0.5702320285163881,0.6938980719323553,0.5421462764471815,0.8716209785236343,0.379951242680333,0.7338833095758212,0.17883324756955568,0.43243878608812847,0.7407183498135285,0.9167644109328223,0.8509127167841879,0.33176552388338926,0.4729251167390091,0.6874529600827157,0.7847233435934148,0.5908023482253684,0.5344094739329247,0.46356175249241904,0.3988670177880406,0.9678551794451619,0.30327937874894934,0.7043806478374492,0.622542458737134,0.12273207411193135,0.4953830708860971,0.5237144599957458,
-2.5526629310102353,0.4961828066534563,0.506054060009476,0,0.6817813993526439,0.4208252202760618,0.4297025377833975,0.5882433839991991,0.5467747193664882,0.7103969344102143,0.5634724270248476,0.4770373169270604,0.7653529736853425,0.7773392449527542,0.22456467393279148,0.11864022785428796,0.13587750644813534,0.6414339099051288,0.4437684231049459,0.3882097816813595,0.6121928701695157,0.35631713876910687,0.580618195709736,0.5769257211437795,0.6897520027377774,0.8268827544423362,0.688164074664571,0.5110367350141924,0.43745864317012395,0.6065637015522807,0.2516728300951892,0.49983436174480367,0.7024025998588032,0.35026554720644215,0.38573441325736363,0.39692738842011066,0.23535960931373762,0.6873476253117153,0.2270479483191148,0.4299430742976302,
-0.05451954442427298,0.5909605599652243,0.45741154288308605,0,0.3583065344143375,0.7826883262070662,0.09936639468344914,0.7867451217819748,0.5147176161930247,0.9336428033451438,0.30903921082093916,0.6559771046199702,0.10368007031029959,0.8820813073311785,0.879127760113481,0.7172638845160162,0.4615735765398869,0.7649853560593024,0.2082280043392968,0.06258760358864918,0.8495063071084707,0.316365376088881,0.8248396218894316,0.1765120204827697,0.14092220735004,0.6530643255230131,0.10541271236162685,0.21660827354674614,0.9690252919294291,0.09414893053539247,0.43798375039040915,0.2943909718878788,0.9857598022069592,0.8497462189653257,0.20107835506944297,0.664591269128856,0.4970762658033364,0.15857683133331132,0.04992485324075121,0.8103986456822595,
-1.1125405134015893,0.45287477623783307,0.502488967955153,0,0.8055951053005845,0.07899036251543312,0.3272597336763904,0.8387466019972485,0.7812338005159439,0.7381439083417309,0.9529348317451687,0.6774746295867565,0.6883718210449956,0.6089453224794474,0.19835138512319125,0.25745262375215955,0.11333002770857674,0.4725800707669451,0.24569182898725728,0.17433179946014837,0.7920069543458648,0.16571894314298044,0.8090308369010398,0.6143995957257026,0.8554446877885991,0.6806637949802341,0.7959943900704504,0.3452706343482807,0.6498429076430261,0.5624907529301323,0.29269316738890616,0.38170284175778657,0.2403374216353381,0.3112395573270735,0.4730635911514648,0.37490201987750915,0.10840381521681186,0.20011996762601375,0.08596079095556271,0.10898229791271927,
-2.1048997553961355,0.43893346353906343,0.43003523363836776,0,0.7131755180556156,0.04649066072083461,0.35027659357102114,0.763175001296008,0.7494895165034997,0.6807555033572473,0.905916011327784,0.6368934238804747,0.7516324866950186,0.6601873739580575,0.174606630853255,0.30680734593066644,0.06681781073851972,0.5362574075536923,0.26329607931076976,0.11237961409767942,0.8123680945650007,0.1968606765480323,0.7575932253379584,0.6301779285100215,0.8229959129668063,0.7380459562534343,0.8038415796310032,0.3581041340057707,0.5295632644622238,0.5409418122428262,0.30502620025831706,0.47161392330293056,0.34106925844004404,0.3160116267217803,0.46965390624010017,0.4423444595106745,0.14025089073198427,0.3229387966914428,0.10676618501768956,0.2048019447891665,
-1.1385088669309364,0.4114540786262319,0.4698849964440636,0,0.9147413305711182,0.5117597890112383,0.47387182416361767,0.5904655977889789,0.2930329159881863,0.4503204865666699,0.6700898340653786,0.043823338980617146,0.8858418769148565,0.9651661855714962,0.3597513596600527,0.3144255991696361,0.3638229278648085,0.8402894459011863,0.6749244700495896,0.05946058056929794,0.4313356066034673,0.4418017478952164,0.6713402361730556,0.20640316113852725,0.7616440132948932,0.9298230636388085,0.1179229217547077,0.24397918208954816,0.25400191109832343,0.3371088945828228,0.09804867109302555,0.37820718930669667,0.7431754696163018,0.23363945966568467,0.3557422094700881,0.5107067744720389,0.13067160653741727,0.8219014442186355,0.08715768721275485,0.25533749873393513,
-0.38101555431006584,0.5286975325177237,0.5127541481442977,0,0.11109303854944566,0.30795638232687345,0.8924931558918165,0.556272382036819,0.7353765802217933,0.556970472097698,0.7501800446221409,0.8248123382943988,0.5862407964369359,0.913133441862589,0.12155855236916598,0.8527863734494525,0.6369233580172936,0.7922652484382454,0.08292974503616642,0.07299660215488715,0.9481629554672989,0.46713289015894155,0.3867347931710983,0.22719188200000737,0.20769819954074784,0.7691932984746334,0.8257076972455488,0.801083464611064,0.26820481924067463,0.26457776264411814,0.18561709114072927,0.7960005007862139,0.17170842892550622,0.6083859646827726,0.03960156729106675,0.48252079577156043,0.6992765866191066,0.6942780606496449,0.7776627664283329,0.2939057400888957,
-0.9418995954018115,0.5278793080423928,0.4736860607465594,0,0.9101157335385703,0.1275072935425726,0.19844314498981885,0.8679369146632359,0.7370350171713493,0.6665334169070114,0.8931127069100095,0.5327304496474958,0.7410218981342878,0.7573815356333085,0.23024097628248463,0.23099486768525768,0.11220493079065616,0.6970927546572955,0.2568334851078097,0.20267630041070833,0.6776518440798064,0.30787217705329684,0.893179196170499,0.8833310065469901,0.940082062839604,0.7359383142297722,0.8208261517520203,0.3870788302874075,0.771212399341943,0.5822532374362205,0.3381110062577798,0.4685535626286903,0.45129959537651465,0.41642695643839633,0.3775637068044476,0.5470746767093433,0.1271905957185229,0.22470200450951203,0.07296652160902774,0.2520071038167492,
-1.4503310255025867,0.44410820448377114,0.4639779156045722,0,0.7569783008983003,0.5270650870428484,0.4964734586485039,0.5617468282245781,0.25288007894378417,0.5945378658703401,0.7425033574242982,0.0,0.786918514311996,0.9743006143511135,0.3802116405166154,0.25816842333849277,0.26968168629264133,0.8000837373288616,0.7485442212818997,0.09252866557154682,0.4605730236236957,0.47814079995984693,0.7481390760655177,0.13470066766641364,0.7813726514188625,0.8745844680978369,0.05086412020671924,0.151039383852136,0.11432208217722968,0.402863022392169,0.1397227411810505,0.2968819306039689,0.6634360280124503,0.09760973722493392,0.27447862301675713,0.555180302729203,0.16156650277980222,0.9128772200963257,0.10141551734687025,0.2225003577800513,
-1.318604312763421,0.5611014402580269,0.5389210120205664,0,0.0,0.41609705558075455,0.5955900736203742,0.5693799832967842,0.6735301461023607,0.776743296683955,0.7250761856868795,0.6247614656606795,0.20354485933030195,0.4869514031679022,0.314232449286318,0.7377250365690685,0.5943619040616024,0.37554024074112086,0.26350964440304836,0.634526493233053,0.5135449727505729,0.5838918651255273,0.5003206120072791,0.051210064288203884,0.6274861559749787,0.25960578447736726,0.5554422550120612,0.525809680433705,0.223421106375757,0.7638028973311373,0.7729735552089091,0.516210381167468,0.3480596246348608,0.5104958237113353,0.15360505201309016,0.5463503048782996,0.7462902622923265,0.4912416719027524,0.7950601329345726,0.32587617496935317,
-0.10475597831652692,0.5175398416199903,0.49827893380571225,0,0.5701701252804539,0.3687860247428135,0.3860221925501818,0.5965377608864912,0.7314672840252971,0.37116531550402143,0.5582103513173564,0.1781380639809158,0.8598958874914618,0.48888332061476436,0.13435131578907325,0.6351442791695305,0.6253719232898636,0.6868014804892479,0.25374429608589744,0.7054286946956788,0.29122255308152,0.17981933983202375,0.49911845649667286,0.5430023541307403,0.814605780106178,0.5483852810330322,0.14884462045967148,0.4244563872747722,0.5734198238311161,0.5065330476108969,0.11813828719954748,0.8381117849015047,0.48163151692749234,0.6572652996526097,0.14066589198930862,0.3764352959087727,0.40215131081844446,0.7763996743509298,0.8148095081887569,0.3873751436121432,
-1.1857093897193036,0.5448199185155825,0.4451253829359511,0,0.3166806318459096,0.8015596055853313,0.0,0.8259089774449645,0.45390451242358004,0.9997500407884281,0.28972324427969653,0.630504227756838,0.0,0.996818336557044,1.0,0.7278703690746228,0.4212807707883943,0.7291206102683605,0.2643319780233443,0.0,0.9190204437879709,0.2983940207549741,0.887521917435494,0.2031317078418764,0.0409500509399258,0.6637625239900471,0.04932412101118114,0.13474980018090996,0.9979822874931535,0.08642599832062697,0.4126756432861471,0.2917211633198154,1.0,0.9212961452466306,0.12284572393412661,0.7330312549038505,0.5474444721015869,0.14856624361945794,0.0,0.9005096206108822,
-1.0798313774549053,0.410064969665724,0.48592570057297735,0,0.7717754940745727,0.0,0.255555870616902,0.8199394765844699,0.798653610948481,0.8023768740725405,0.9581362233445914,0.7659000010572737,0.647096160241451,0.5736269592415633,0.13647341773088473,0.2158376643240436,0.0,0.421173674462755,0.2453805489949439,0.19008567968893195,0.8733042775308836,0.07453842011152388,0.8403222611396008,0.7873892372202099,0.871799339262738,0.674589986321602,0.8878591308584524,0.3102889486015036,0.6738412991581615,0.619478193643739,0.33653088408906917,0.44514988393285326,0.2320298944596233,0.29245926185220966,0.5248280689859738,0.39550664935821367,0.04815339170776824,0.14226061311457472,0.011863065636090641,0.21044937296431804,
-0.9314987200459413,0.5310424170930254,0.45874787278788526,0,0.22850347985608174,0.8537135283545546,0.0,0.9116811370783853,0.540896492401399,1.0,0.20771981768131895,0.7584958298284324,0.03291533530187551,0.9939834299551038,1.0,0.6513521367075201,0.4279674094837448,0.7787518604748226,0.1785527847992299,0.0,1.0,0.2603048008506098,0.8405140104463417,0.023368402151498158,0.0,0.7370221471691054,0.024602758887259366,0.08727324071092406,0.9368482856212924,0.0,0.3294766742146413,0.23773337111184675,1.0,0.8231720519007019,0.1541266948804259,0.6102033490826205,0.47340853712459047,0.2357739879243549,0.0,0.8795724878291323,
-0.39707037689098823,0.550988134512246,0.5131624698726792,0,0.7020663621369748,0.18581284620733365,0.29706965939841146,0.7456261589400612,0.8709814402028883,0.37819609351417355,0.680830038268325,0.2004777086876324,0.9610973191026067,0.4373011715792925,0.05442514470139177,0.6133548144642108,0.6001749098422295,0.7036688695412111,0.2047643068902713,0.6032910926128665,0.32133865829383,0.1674661218209099,0.568743854164384,0.5991843097874539,0.9864476892224583,0.5628772523427589,0.19197757446919578,0.36281821939978587,0.581793164976821,0.5107082907667803,0.12125120361732213,0.765507709022153,0.3629530844385006,0.6020260180277662,0.1772577675326105,0.39296970305722523,0.2968998749322968,0.6903440366752237,0.7491179506394037,0.24253970513662673,
