-2.024054814742217,0.5144689070503295,0.5753275052831652,0,0.8928018381053539,0.42643422141105586,0.18868895260075208,0.8363372339587206,0.8413707744934997,0.6461425240437341,0.5734952988162545,0.2545666380357265,0.4335075265263436,0.6735380005543379,0.7139143255782366,0.3936760770800064,0.15637274657361885,0.8963846548368791,0.2118604827145006,0.3522547972715169,0.5213251147864154,0.7950350274797687,0.44634425552912976,0.09196165626952743,0.45609579698219527,0.595307883423155,0.8694814070048797,0.6263803172171098,0.40704189759927256,0.22243974817850432,0.39424249631397623,0.09913777981779118,0.7119918605586842,0.6835300470204253,0.7720315722718167,0.2081333530547234,0.7015571450917598,0.6021888904155281,0.6151707768220965,0.43322924360177995,
-1.824958299523352,0.4782216742349836,0.45578774058629934,0,0.46449187713800005,0.5396401177596497,0.22980418633535477,0.39444475807400153,0.8624939490743645,0.26099796176309253,0.7231569837119258,0.46463368117447873,0.7823436778714565,0.5409893840922544,0.6513171244988667,0.36703389302607764,0.7342669931128414,0.7834888899928332,0.24351047933046238,0.28758181095081736,0.6962058888174452,0.3714743568828245,0.9605499126479548,0.2771684389545188,0.6632349960890791,0.9550896557113631,0.3148893601912181,0.7625335478120058,0.6740807258123581,0.47544611476693743,0.5234893560624265,0.8270648375201206,0.15212096722529247,0.8846460823523465,0.8371309473585324,0.5245682730886869,0.003312591605532984,0.7714905513534815,0.16367252391517836,0.44360206230045457,
-2.5666240943700145,0.5045238962231725,0.43938378031145214,0,0.48806424167488055,0.4560703549017115,0.023998353629355457,0.33870585964744054,0.951723896022943,0.1831694615354657,0.6845735882917439,0.3385167183397425,0.9959101185675018,0.4103272222961599,0.5706639735260491,0.2847144716813333,0.9341269152509513,0.9719366233892436,0.30107829137043296,0.17932858281370898,0.6277029636102173,0.4375094399233123,0.9524011664223714,0.12687327927608397,0.7015292533039521,0.9239638352475422,0.3853899670199205,0.9417558349784451,0.6082946031655747,0.33064922850433454,0.5108841577581771,0.8757526435848129,0.20640352954309577,0.9178306604703975,0.7747023865148301,0.6396806767946881,0.011436260971575556,0.9680430729361422,0.20593387401761942,0.36319620503208727,
-1.2082830816166312,0.48384069927501794,0.5161497722093151,0,0.46231883123182177,0.8544380033889187,0.9605774240537874,0.5473445684095002,0.42759340412808006,0.5635474648620475,0.8507455498265261,0.9674628733098862,0.043805537438087634,0.9595575172667145,0.926436919871206,0.7604990669602923,0.027642167219726968,0.03222524582283654,0.03904078398373671,0.6957368765932236,0.9592964656102568,0.14398526763518105,0.9804129463286947,0.8371459257104367,0.5080113592257477,0.9577449310550197,0.11982718260973964,0.012787585840300864,0.8155121624345151,0.9725659149420984,0.5567715827071328,0.5402410281298633,0.05420003203269577,0.663399605142808,0.9764787897390632,0.12855636063594414,0.024105515727640022,0.022188062549733708,0.025435874444491774,0.7724109267688585,
-0.5665987861492029,0.4983971065249117,0.5004489565314486,0,0.5738730543188906,0.14800312071777671,0.0,0.38825983899480376,0.30988006543914925,0.0,0.9557811942877529,0.3448148355503324,0.965764242608155,0.47279450333330547,0.5523036777011413,0.3423778054534636,0.08483817471289055,1.0,0.7709868993836003,0.590099730026323,0.32872854861792133,0.7558257080479431,0.08007609805301635,0.03417609336227237,1.0,0.9751492403192092,0.5229777243296186,0.2072001296951181,0.7671199467172898,1.0,0.011813576858126507,0.2702256992125301,0.7282851976955845,0.6766819098884798,0.6059620799397375,0.8213680463282512,0.4243997053307998,1.0,0.04713163820114981,0.8941535908435055,
-0.6886792339420941,0.4530883112724937,0.4640943454398834,0,0.583953910804772,0.9174255724679088,1.0,0.3242983858200774,0.5177881010672999,0.9291221430852776,0.6198368926556391,0.6434638378778987,0.12411745423422374,0.4992113744866377,0.12798917079620428,0.2597760867049783,0.2844952537668708,0.09861593190133588,0.9483645466243007,0.1637845994894212,0.9460075921648964,0.5346352441959864,0.91593466743343,0.31552106717931505,0.5325258157329886,0.36854396695702507,0.46405176584787955,0.23383765751037877,0.5242603456742533,0.689363112100298,0.5594003652815949,0.1880543372543082,0.8453997551831934,0.4809173895730776,0.5597656818473327,0.15702689014273047,0.4224802647980553,0.06248776978983543,0.7581936275658582,0.9290894764528953,
-0.3274772712955902,0.5154522083350728,0.4933991730999001,0,0.9023619877213576,0.6524053190293705,0.1762643192991231,0.8468213108412606,0.8619278130065905,0.16574789771848697,0.6901166918816175,0.9118241745344345,0.21552630846936094,0.333678144073879,0.669838118036159,0.7799390521595677,0.8960160082941102,0.0,0.7692720588029063,0.5618810819240442,0.36635312094170497,1.0,0.4829120607330049,0.7193306811736416,0.3904758927315002,0.0,0.8781707357747375,0.0,1.0,0.24686550630585935,1.0,0.21586356488668496,0.34271669439354746,0.016595314715179693,1.0,0.8206731349355145,0.8589829533218858,0.0,0.6333610937066584,0.8352646485245588,
-1.1428360339367951,0.5686657840236241,0.5105625412887308,0,0.5546572693739535,0.38143729782445335,0.33909483611629665,0.8492117969550501,0.6791694878811799,0.5087748979590361,0.6545141764638187,0.5424168908090254,0.321917689534154,0.4177598203829966,0.48995573553231786,0.5086694238690858,0.6171997420904779,0.4433260684915228,0.39425840825943637,0.7581130995611467,0.22121858099275546,0.6344208997672346,0.7918633217850788,0.21441132874791785,0.7222838449756571,0.47455489560414604,0.26574974692867825,0.4504847005780487,0.6160349739705786,0.36023786774884914,0.6451198329075835,0.7395280361809016,0.22961493352820692,0.31097728401131575,0.8290147454519836,0.6880538879318832,0.46985097889256383,0.40255979270725395,0.20138400227390738,0.4702147585064393,
-0.5856144464808005,0.4012622547041989,0.49593202278069676,0,0.0,0.4744987151669991,0.7602300505154818,0.02935398870624903,0.009784151531971652,0.2544085382966052,0.7383090831273382,0.34921396512500147,0.392340218827835,0.07787270486785623,1.0,0.4212292520763893,0.9926798282937911,0.029505228546270537,0.028026697016427245,0.6906731207480863,0.5592842477110223,0.63784785830465,0.2672814087328155,0.5899862265777915,0.6429291182870777,0.6040588960836256,0.38350995521086795,0.5844017555130878,0.8700292469679631,0.11471919687781174,0.5701422370332072,0.7597084564066166,0.370647770099521,0.735302115263119,0.5459505591876954,0.5937601383810942,0.5944027334901685,1.0,0.865816610545719,0.5495331347692519,
-0.01342904307440157,0.5307572268167781,0.5036923211053765,0,0.2589001544479738,0.3837825170368898,0.5163244358216473,0.8114116554695017,0.39955428708054425,0.3467249708651949,0.8376002536941601,0.3605662640753771,0.4406052242373877,0.7186464064624448,0.2900079888286906,0.2821827585146207,0.4783895846328846,0.005650296358757273,0.7316714564040702,0.46014315472916834,0.06183806628431052,0.5488188769587877,0.5172891333906979,0.019987309369939234,0.7690301509328181,0.6253408168225711,0.4308484949656404,0.4069149980705749,0.6986185746511274,0.5597093752262647,0.6801122490958851,0.988701900019161,0.022496167298544298,0.0,0.689414049030565,0.8242973044967471,0.3639637504265777,0.911809610424908,0.2591457439898491,0.3650662236917625,
-2.352198569851623,0.5253505487716165,0.5402977873593443,0,0.6201994959616076,0.5165897015942181,0.6378072444454264,0.5206878229135753,0.5360855100192549,0.4758553949558217,0.48570874324015884,0.5991182966206835,0.36600859758272164,0.5777316322561467,0.672239721045481,0.45522189694957893,0.41423120384630846,0.10159461929305244,0.14394596916587127,0.5072905903542939,0.6632047897784301,0.4679465377958702,0.9149117712444572,0.6969271790716687,0.33688550018078633,0.7645003432646263,0.40210788272890685,0.4061969554298912,0.6163627841509919,0.8512401402918949,0.6310072547673433,0.7231128786172824,0.2559313499682096,0.48756814266533754,0.6547572179519157,0.28156968590865605,0.3868527456617349,0.45399836708849384,0.24198920714741626,0.6452704397383323,
-0.7278831620499278,0.5561827314954181,0.50198657169781,0,0.2862954835724217,0.42563597697200156,0.8758813936990948,0.4310034213191965,0.7343999731255054,0.47642361664406147,0.5576010192224553,0.5093557405161961,0.30724010302863913,0.6491831720010973,0.6662598021390953,0.2531928635447504,0.6628295501399992,0.46884514424015405,0.6119645898804658,0.8174802449504446,0.8793676036004868,0.542109772331293,0.9731512417761994,0.23065651773482343,0.2471024474059794,0.35957706078721097,0.7440854937107712,0.7818850366175222,0.8288633562469336,0.6187516636032957,0.31209510615091396,0.7634907910459271,0.7326689630488277,0.7141308662828146,0.8069809670211467,0.3851387878186616,0.2346425441273788,0.39313855259343283,0.09865663693744167,0.5934085528868213,
-2.4606896532069555,0.49067933175895045,0.5986294399425601,0,0.9156327841594977,0.45500503024993855,0.15635442607245661,0.8539400041034197,0.8431843113048745,0.6130761317567671,0.5852462133173131,0.33959971062112054,0.4098044254830537,0.6275857670482498,0.7249716603843253,0.43566649554193093,0.24747304639423362,0.7995278612105371,0.2892147947132802,0.42204593103875926,0.5113770511431711,0.8103011921264517,0.4915489421412268,0.15644701865913196,0.43820261750617934,0.5413411648224494,0.8570826395730139,0.5481215966403413,0.47717760317761615,0.22761329494129182,0.47992524036411766,0.07952323337183681,0.6865359546363049,0.5761838200765281,0.788020534117068,0.26019714780051467,0.7408834646695841,0.52496410397162,0.631795780168545,0.4760262004500154,
-0.04556386239131305,0.5469214389202278,0.48291741873454447,0,0.18355030067492406,0.4314131233783644,0.9366887185930128,0.9723117695989292,0.5299768387993378,0.09757123360772998,0.0,1.0,0.0,0.6182133143036539,0.01842035226531824,0.4648902132544239,0.502626295691758,0.9147581399722862,1.0,0.8772298775684988,0.9823283933085482,0.7790579940911238,0.886973632411525,0.38830527954823507,0.3333659678913458,0.0,0.9632742031531605,0.8023460009387721,0.9079172710916685,0.486719149385377,0.4548115679206035,0.36589911378145296,0.13266187428224058,0.6493818993080944,0.01468560615038031,0.3296572744215494,0.7762357007639817,0.0,0.10780403014070834,0.5569309128020791,
-0.030422727551134177,0.5231911269658285,0.5177016222854715,0,0.5784909796801783,0.29390325980836424,0.23441970337606505,0.7894789048704165,0.763818276284001,0.33390870545862983,0.6209765495187657,0.2595003960594509,0.4926945840422637,0.4216178912893681,0.3751067810912478,0.33517252965404537,0.6275072499761363,0.7678874569371351,0.3405947043252678,0.72175044948217,0.29752941258556653,0.6510468557564209,0.8481186929113783,0.14642405244936138,0.8405407716718893,0.6491728419663245,0.21973614167066075,0.547327556418691,0.689478238342569,0.3634828560562532,0.34102828081927444,0.7913883111315863,0.29056782870322995,0.6274927540468194,0.7527191829188845,0.7522866231406518,0.3272969496881599,0.5099316910861873,0.19161100851633237,0.5605587662128612,
-2.512457570765587,0.5254199284669696,0.44878895291255955,0,0.05923051913294308,0.3864601070297432,1.0,0.3545126128484548,0.8151515117901206,0.510952364274733,0.5863012837847272,0.563221778563228,0.38029864009425435,0.7552978382932108,0.7086251753209565,0.15494399336356482,0.8005977347822283,0.47952935787541173,0.9267928202087115,0.841070813487316,1.0,0.5521994629117201,0.878649626495806,0.0576559529146166,0.028355283500136136,0.12030230871795286,1.0,0.9854703758086496,0.9620762460439056,0.6512590214610786,0.26776302187960827,0.7563925948243623,0.9843446137461743,0.7811397691927423,0.84056402347819,0.40472787746677685,0.21299769799483304,0.4944945788361505,0.09443375323890578,0.5573341595508571,
-2.489659986152904,0.5259075134894817,0.40684779376168506,0,0.4879737234177965,0.4481465369251121,0.03523830000311405,0.42285587242490735,0.9478217771010092,0.20020991435140742,0.6934659340360669,0.3599736744321522,0.9342994816072848,0.41732109710269244,0.5531108986877679,0.27128468753940516,0.9046229770312143,0.9547647192451477,0.31276490393104606,0.23778938733414984,0.5660297721203954,0.46521098232164454,0.9530784562732039,0.14370402548200786,0.7004793337112106,0.8650702396277468,0.357533729140071,0.8918890820281729,0.6158509035305224,0.34714264546982815,0.5590258693203746,0.9102088423009673,0.18196914005145545,0.8441234930914112,0.7814649382454396,0.6403395151569196,0.0531505534195517,0.9342881612190443,0.2079324682529594,0.3798846115992037,
-2.977836097313315,0.49654407953338425,0.53101006028825,0,0.46191994536535635,0.3590839727621667,0.330961844408627,0.4562130343149352,0.28042706856455,0.18773220614790057,0.9546538883450484,0.4829862019515092,0.6833702269766608,0.6879426472616851,0.574332786028566,0.38528536316898787,0.0021748184264223022,0.6724838344501375,0.5832085222224459,0.6121627137734696,0.44839727728734124,0.49819102507650825,0.3531742190262603,0.26905366212694776,0.8407879180794307,0.9758353398079502,0.30303737809259446,0.14631768097518763,0.816416649516224,0.9986139717226831,0.18778605972088566,0.22089968434611484,0.6650698022404923,0.8389520367658834,0.6824658436444189,0.6975739445512081,0.18323026185429636,0.6668824598205594,0.027582220695044717,0.9195012599119852,
-1.9936719581084448,0.4358278179942005,0.44045213791937005,0,0.7050448885237757,0.18668362262212584,0.4693715940731471,0.6439973466321818,0.7757446258273955,0.5510282490366879,0.6307095683518295,0.15394830440308388,0.4209976747565564,0.30954091617407264,0.2709591282696698,0.49276474743179166,0.7180764722123455,0.53832751258577,0.21125568554896104,0.7751926684631479,0.16579389215249235,0.7669770782962485,0.6873894715471748,0.2653677377901772,0.8656041251465614,0.59748282655767,0.13996236909181609,0.50947354538166,0.6640836423402036,0.4578813285763254,0.3457156581072055,0.8630049223093507,0.4346004820899687,0.6552184303762901,0.6548733625737981,0.8420669923604525,0.3741226887351893,0.29779964739248993,0.3698546241440311,0.5707381737745115,
-0.5782640824668983,0.44259494775491376,0.485297975692405,0,0.1690904717312235,0.3567602926998541,0.9310006523199842,0.4343923346458973,0.8090940821914518,0.5062289035654329,0.6062057864283159,0.5055681868729925,0.31924031752190657,0.6723818409689828,0.6625218929677497,0.21669262597075178,0.707180093576317,0.5538028181324333,0.7844020363785257,0.9039883331714142,0.873876887742931,0.5768133806043821,0.9370581725226802,0.060469683261011466,0.23156698391726552,0.18025703056808293,0.8368399819862671,0.9244218223721858,0.8738268811347095,0.5786018622164424,0.24873434299701006,0.7583250013694658,0.8488177533770783,0.7858523216585104,0.8708973837698203,0.4521080885623413,0.2602032893148041,0.4316955745013511,0.08556539251209178,0.5506246461338691,
-1.7144750395727464,0.5632712527740963,0.5289894871071293,0,0.48300500117890777,0.3815756566016254,0.49412611945163387,0.7447137932181449,0.7204307451263897,0.5151383945984324,0.6478257126114494,0.5351185090241932,0.33555811812622466,0.47489147200759485,0.5269281224348572,0.4325693516717207,0.640134101004503,0.48126194477788775,0.48184969720187587,0.7830375189146178,0.39565153537550557,0.6348329040933581,0.7914556595030072,0.1768154855483594,0.5936007001116974,0.3984780049507608,0.4378161701719584,0.576942848625685,0.6900714175089977,0.4131720868535123,0.5470307363639955,0.7457748186464156,0.39338932530506404,0.4323668912463494,0.8226088041246177,0.6395752726385936,0.42805669530401014,0.4151435555014045,0.18101715170775948,0.48999622953610883,
-0.5021915158879761,0.4592437171858566,0.4858790278561806,0,0.1855758107452513,0.39082219170597,0.9369732705880697,0.44745279351981937,0.7959129317695213,0.4889100123056842,0.5893448228195669,0.5198486048312558,0.28839442136337434,0.71118887933036,0.6851674756712145,0.2264162800714819,0.6950619681912248,0.5632395286244744,0.7563517952994531,0.9246577825082487,0.9124794820510512,0.5585945005179528,0.9481524236596175,0.0964543172324564,0.24204334029096558,0.19728398023900037,0.8015389745714777,0.8715994240760732,0.8514972136547202,0.5837217926334625,0.24247919623372188,0.7510172811237774,0.8191632283783614,0.7603939364157096,0.8900689017918499,0.430505308999872,0.2231314593270318,0.39675907345364025,0.09958690012718918,0.5616631021623559,
-0.5002925654554643,0.5654105665245188,0.48885046230707174,0,0.24698341327027137,0.7894804909579084,0.2103794769130813,0.5906959407240732,0.7980839537261727,0.1316334948363155,0.4385560705195801,0.6112932176169228,0.6512031998052714,0.4239935707804281,0.88171333091531,0.672557581075474,0.13235987138850522,0.7586718243264966,0.17909188710123403,0.705840812022091,0.7742742673896972,0.40956514322057275,0.8857934890411198,0.592096518649093,0.8495980015263536,0.43273763472354665,0.7280212132202708,0.3788406414571098,0.2759922467666843,0.9103972739850922,0.7700707379220517,0.4045622555387671,0.4050777734840695,0.45319742020482645,0.3163734439187611,0.13949333853168713,0.48826211596696734,0.4006967118638016,0.07762558590506108,0.2710704563136456,
-1.1471230173275628,0.47551789254314425,0.4885440050640715,0,0.8919171525462845,0.0,0.7951561306693609,0.8456228898376758,1.0,0.8608302627477686,0.0,0.21672699051832006,0.9565423790371724,1.0,0.7785180744112666,0.9360221898436829,0.010982617715721087,1.0,0.4313321235910171,0.1576326238689642,1.0,0.0,0.48091367002981994,0.9513598139501972,1.0,0.0,0.0,0.030673564302160172,0.2209861534900794,0.9310474678191374,1.0,0.2601708021013158,0.06879685792039833,0.0,0.860082999715874,0.0,0.34057185810982743,0.6338072717571994,0.7461287608215786,0.0,
-0.09842242520444644,0.40082793041321624,0.540230266138053,0,0.57463244123603,0.5194320210119202,0.11768389052561497,0.3589521881951005,0.9249782187632856,0.13681938438230284,0.7629695383206909,0.3875187595153069,0.8737295635359336,0.4277078486079628,0.5756373175799346,0.36721268939132284,0.8339627366331818,0.8785216431292651,0.11993939641129184,0.10984184609733388,0.6298365324532614,0.36452472072558856,0.9868120235902054,0.23049291651042653,0.8533335761018362,1.0,0.16673640567247966,0.8312678740218312,0.5224637690877538,0.3400573775510758,0.6028276373067131,0.9305408009719865,0.0,0.9834919588086922,0.7348468660891565,0.6083710456769584,0.0024838777267345994,0.8721773816133406,0.2480384097730775,0.37047520203147527,
-0.04063661707197411,0.47904164361672613,0.5018047979778554,0,0.5516969150780803,0.19265623707801785,0.004820884825738985,0.4802164197634114,0.2811254511967234,0.10092050660849997,0.8024492874986616,0.2837545486906771,0.9101205896873507,0.4361132523498395,0.486476539512345,0.23857875416623964,0.13901284363193006,0.9091854729717564,0.7249755965153488,0.5210487651689883,0.2429608100703707,0.7473881530669817,0.042528870027272805,0.12975927699750905,0.9920324572982717,0.9174467666760899,0.5237507428483971,0.293215316766592,0.7620987099890364,0.8945681110099524,0.1785077607694008,0.26074548057972396,0.718554085686891,0.7002166825313925,0.5394404925841336,0.7684096854932373,0.40653176540119285,0.9982275906569342,0.07062637589657483,0.9129820367709639,
-0.5338241531293486,0.5403810382091061,0.5195227463483713,0,0.5486656714916811,0.2533214597428491,0.3600052075365829,0.9678828279017785,0.7134510973355958,0.4039983801395206,0.530571398381346,0.23740939909088646,0.238745336247039,0.4247079774407122,0.22987345490115915,0.33020818786797207,0.5987542305781416,0.702585553154049,0.30821587366287123,0.9339347669583721,0.23839136641529796,0.7347954566729045,0.9286699245909212,0.13528377700299454,0.8840519052158853,0.531143903046404,0.1367775802565682,0.49745641068442414,0.6904389144633672,0.2734927488847994,0.2930787794771745,0.8617194751011448,0.25392100909395254,0.5589192612633362,0.7133932435778405,0.7773055361043166,0.4199845178133386,0.22359584840407679,0.15317500650262958,0.5437676857878975,
-0.565118923287476,0.5711691475775352,0.43469435148924584,0,0.24635264247605793,0.6032591915698775,0.9589421859930357,0.825629508579244,0.4952319501953832,0.23463651469170446,0.29171609664988496,0.9939215802847262,0.01631263954969467,0.7457315767733388,0.3621036759352555,0.6041384510679321,0.36143922399134754,0.5914977391841884,0.6592225002727967,0.8703165868031844,0.9943834620658668,0.49844191031838114,0.9189950182944923,0.5658793560909106,0.384655486198095,0.33148270327778984,0.6517103782328144,0.508802737032061,0.8831964772443787,0.6613266622708514,0.498321566881703,0.5160480350947975,0.07765062731270883,0.6354672931190513,0.36953648425666935,0.21943954867569057,0.5101849215959142,0.019022238436109812,0.13550980788378686,0.6156396226144594,
-2.111136345137354,0.47570772115045273,0.5335752628514716,0,0.4117588264531574,0.25926744626610515,0.20065579775565245,0.378398617574352,0.3903111687308284,0.18733871814664263,0.9135181701954451,0.42540933312809537,0.8444323983434766,0.5862415231832653,0.49949738406273303,0.26850131442366765,0.1528504661998916,0.9158975431992419,0.8757212770225201,0.6518528312776214,0.37150311685024595,0.675203780531528,0.1222243659499728,0.01618604458416123,0.7934440177027686,0.8074040158707628,0.627361206436214,0.3370833339588869,0.844715161430052,0.8552574689846475,0.0929695893833274,0.20481301909230099,0.8762500173113758,0.7708832540304761,0.6647270451122371,0.8436923105571067,0.35935971505220926,0.8758881508080429,0.12542281361556643,0.90386849943604,
-0.4289094834580185,0.4640569905967183,0.5221045665633753,0,0.13119555587957726,0.24481084723926608,0.9309948070144115,0.6979801786611,0.7616618565880584,0.605763791806698,0.8933639628495913,0.6176871944003052,0.7098302242672406,0.11921449496496643,0.623797564667046,0.8835704379834685,0.2132586319635494,0.865208294238304,0.10155074968197332,0.24590221171788554,0.0,0.28210830378918855,0.8962067179269412,0.9296499654504357,0.1274852745699119,0.5613794347128728,0.22289344025782382,0.24312121932615358,0.07159291209063663,0.3763551599959286,0.8781266905370805,0.10872441595007895,0.40916496466553554,0.6180495435280249,0.8067391113937237,0.34816947018426997,0.5814699175789215,0.47383638692443897,0.720203742204807,0.3539946791804315,
