-1.9177967000125413,0.3355414052199029,0.6928007693474837,0,0.21160400466698787,0.7319335337783224,0.12276411107969214,0.19537201303961133,0.28158901818312077,0.02204337955132399,0.8131368334774045,0.3267476293697763,0.8004092632097737,0.06323357560927723,0.27559978476798386,0.779077511153836,0.155939268132932,0.21964178815033863,0.35209105381712785,0.7403285411910074,0.7225053466325839,0.27225542091214894,0.7848574715417928,0.47870922064241184,0.4725810407251503,0.34398490872331494,0.5638653771408187,0.530536715678718,0.48536839309610313,0.44417633767842063,0.5575538966572868,0.6151137608066835,0.4360979988133842,0.11234661984660058,0.2617070826706144,0.6438935157187206,0.25703743425867176,0.5222374945535074,0.633552953580489,0.3364790169266452,
-3.133761506097748,0.47453362927404474,0.6384213823011392,0,0.5566287964497733,0.7520647784233259,0.0741996990440211,0.5843048884478076,0.614568557426344,0.16677731756268824,0.7410404985055358,0.4651894553399444,0.47762573508860523,0.25636433867508734,0.3823359912668398,0.6499926723132068,0.2635420429040908,0.16807818191329654,0.28292776066020026,0.5869705043866073,0.5976281820165543,0.2347034815826768,0.3840371598674146,0.15845981334481554,0.9378760743685893,0.4670851716831496,0.48089568358347984,0.24105556131733402,0.6013807780920306,0.10169127745788793,0.47453579078483143,0.6374195044584444,0.7733811254769489,0.2772414397659339,0.48788708286534666,0.6021846597100801,0.6013519482125776,0.9625244398851813,0.5666217739802388,0.30599379220475953,
-2.2737040575613836,0.23342707734448662,0.7411100488094747,0,0.5018352660650462,0.6178115603950431,0.36523468363554146,0.30702923113888037,0.18718439729857467,0.08809575581913409,0.3574579162285685,0.19284026153824027,0.7793079690766971,0.6643200740365737,0.6768758690841642,0.7960829297638194,0.3738859439872416,0.2855890826987401,0.4149600273392249,0.7964759801148963,0.8199657181538889,0.8266048299898135,0.7446357913802062,0.17993653491635075,0.7231103059881614,0.5181368647403464,0.7049244305542239,0.7723983983609606,0.645370172911031,0.32951781943449693,0.45342250185332345,0.8161013056637869,0.9688279627869424,0.7576963683420425,0.8404572433549004,0.5190188622941663,0.6918930044422347,0.30082214740034763,0.4445023662715059,0.33580096041868124,
-2.765533029335776,0.4631592050151581,0.61060171127241,0,0.5765756609916953,0.8096718858426136,0.4006196016056481,0.4307255349239949,0.7631758703269887,0.7747778530839035,0.5896932491642793,0.45303878639065154,0.6121359292753843,0.7307383511171227,0.39533812182409106,0.5178927704827279,0.5210061352128533,0.6289070328079024,0.4885111140846359,0.42637922345309237,0.40569963998424385,0.1307960161271889,0.7790845276030784,0.2577635146816647,0.7610851302419093,0.31517425803705323,0.7684394032202031,0.8101717443551342,0.48023702353167563,0.4036278431639603,0.29847161022177354,0.5596903231358579,0.310955019132295,0.8989899824174427,0.7742613052361814,0.2861792713649877,0.4710660579247179,0.7941127894112687,0.6150235386972192,0.3032767063375217,
-2.7894363009291636,0.5001197685150941,0.6495460006768764,0,0.0,0.2969860149522475,0.7681351571127721,0.3955460075233455,0.5381350554820739,0.5832500385589282,0.7021073312971939,0.6511192543067214,0.14720414001307833,0.38158298127705564,0.6489462007416862,0.04515631126495828,0.9296017814156119,0.9672461036240803,0.2946875044112518,0.6926204174792668,0.39435794134082897,0.015075668527206399,1.0,0.9483671863135941,0.7005455092158608,0.4144071969119219,0.36369030162288235,0.04844380799400288,0.07109026135812978,0.8468464306448079,0.9047551564754062,0.15695358837652612,0.17392301417769568,0.8544041007573805,0.8702511220789689,0.5139743592043419,0.10128241072382989,0.40729028835152753,0.5499358267033477,0.41866904212550377,
-0.5020471770570006,0.33333570094359394,0.6396813466688153,0,0.0,0.5163675874341777,0.0,0.024473272544601285,0.6541966023502439,0.0,1.0,0.02350978851711641,0.8018257916018886,0.9671921806701227,0.37849928795539206,0.2004397060178914,0.940373720289897,0.9344602921178788,0.3922309317583324,0.8554530191308704,0.6460592021354297,0.9140466626716002,0.9328565762437613,0.7081929360880728,0.5296204483453384,0.7754277293193514,0.011599373278100927,0.3613797304547976,0.41026964353401507,0.14938406981092492,0.4159070863106066,0.5658256128737001,0.9417745762194274,0.6240624622887331,0.730691883081227,0.4548652950179018,0.012219894006761212,0.15783049666028817,0.5148514214165103,0.24337885322100267,
-0.01831425734683767,0.36266493827867513,0.5375781363869567,0,0.9308425027330334,0.15049239366439807,0.9142681153255455,0.0,0.1739285406753625,0.7692055392946111,0.5138467584587999,0.657964168087569,0.9773138282221934,0.7333610074499783,0.02946562462717689,0.3377715514310674,0.5166597278346282,1.0,0.44433744383217855,0.3288294411150834,0.41644879626519116,0.17257092212254882,0.03317721620061104,0.5055395980888019,0.5634259269559931,0.3868723024504446,0.46183457828586455,0.38567195134533594,0.08478930636210799,0.6083696366936973,0.5374516404424202,0.2503996720245293,0.5945551280125256,0.4022495620236133,0.6570625405463074,0.0,0.34014066600869813,0.42495014649712454,0.08658181860816634,0.2215099305149205,
-2.0309881717738882,0.37774614626313685,0.6916753402520697,0,0.23286431466311286,0.7313081313643932,0.12365851787607647,0.20215880110211695,0.27743582068799744,0.016397137445474597,0.8053066122502636,0.3219663375642956,0.8061240570792265,0.07342679660294561,0.2713154445838838,0.7970168337246846,0.1392307452488039,0.23792451317402075,0.34209780494360587,0.7461902384996074,0.7027941867902576,0.2729226848236003,0.7998180130325029,0.49988977646075283,0.47055265736230023,0.33934468119359373,0.5738649385759544,0.5350704718317271,0.4874138334967331,0.4564431799850875,0.5347711273255085,0.6247496417713639,0.42469562283535706,0.13209245580604823,0.236046757171573,0.656216129192052,0.2553016404713683,0.523152419401613,0.6116625824268334,0.3059493573799587,
-2.972329003248302,0.443793918084516,0.6312124637171692,0,0.19436875098621142,0.7156424406608428,0.2275549317371065,0.14624468353395503,0.37909491629472925,0.21772749981186573,0.7667717533157022,0.29485148421382074,0.8260438068329684,0.24852920905240855,0.34228239869162347,0.72917227808404,0.2517767369888284,0.3989864591648282,0.43695362813431404,0.6467616675723812,0.6823997619070092,0.25336478083856084,0.9059605812712868,0.4843819087149017,0.44828335447111733,0.31484995924881465,0.754725861180879,0.7176789422136496,0.4696534448419898,0.5583461778488698,0.5248637084448575,0.6304774875739857,0.2565328055454428,0.3685158610834013,0.34703744547582016,0.5396746199177811,0.2444944303037851,0.499642291641869,0.6220108071791525,0.29411754819280944,
-1.81612004276679,0.3760841432913414,0.6557191046836933,0,0.3526621362729013,0.2224161607684238,0.887306108647799,0.8077611535568437,0.2930269307334038,0.04578764933732132,0.7258078020777111,0.3442041756320271,0.6004211818224847,0.6578982553150743,0.44658986296903225,0.8406095288690574,0.32134991880116054,0.2714031022056584,0.8029517764580718,0.6981248115897107,0.0690359545059984,0.7430427841924837,0.5896003826155509,0.5204037656578695,0.6758878952044741,0.48917772760176303,0.7283421397587027,0.1660691727536106,0.5060808805747024,0.11206929403768467,0.41165552672230543,0.41601375431053245,0.4564636536187005,0.6507801587741918,0.43032592185609686,0.7572447963089839,0.4645068560385364,0.860639875398023,0.7760029029775337,0.5020414463128093,
-2.244772054850534,0.3858405591196817,0.7668763325148076,0,0.4979708147434546,0.6052928477199359,0.3747654840585441,0.32368687105215693,0.2165388338379884,0.1284349631931674,0.36218701599244285,0.23249944312120108,0.7821156957030534,0.6214619476824851,0.655860092987146,0.796595159720399,0.4000660957401767,0.2612427760130412,0.4246001923189747,0.7759783702483839,0.8182028615677842,0.8365976403627913,0.7112392063979351,0.18565179569556076,0.7007538879331722,0.5131809146211578,0.6670224169935021,0.7616188089929385,0.6457259035128478,0.3197889853688985,0.48540480920778284,0.7875716000802849,0.9798074414605128,0.7331932972687437,0.829732447618847,0.4972658891111918,0.6885944391282418,0.3480401776735187,0.4676184225688484,0.3686745272093602,
-2.62833287640845,0.3943261526727608,0.690150376427355,0,0.19339458203360066,0.6230976917231577,0.2272737312622789,0.13056433906868847,0.19357632994494156,0.012818089309777889,0.6119351571609712,0.2443337135497221,0.8791752569067756,0.3266624522053029,0.5195798819525103,0.7459683663882699,0.29223171095431844,0.3460186261681281,0.3800496146034663,0.7989025754854852,0.8225925853955176,0.5032102129147074,0.9183156617314325,0.4466791961454515,0.45794543048725944,0.43554345631194863,0.65109319206307,0.7334357520490898,0.5567487371666917,0.4589136338375428,0.6198185717033069,0.6935031632886209,0.5309487251963425,0.501521326519533,0.4909886984788384,0.5869491953631718,0.40452309630977595,0.2525306285336188,0.6143735181671099,0.2710424329260372,
-2.459536258855451,0.4394110218806895,0.5954524202141352,0,0.13824010200636855,0.5298260285596896,0.46149824602369355,0.45766663148420444,0.8240038798073887,0.7795945574735884,0.6076063666494429,0.853386932924644,0.7280860812979976,0.20571729301458483,0.5826078601779304,0.6282088676529808,0.6921941205602824,0.09938969461924387,0.5915231260725696,0.39294573419556145,0.819658679181421,0.6565084824966995,0.42646461250430967,0.29382910979941884,0.22783937223933357,0.649376500642106,0.10994157213176751,0.5327832951806064,0.6884727813719468,0.2696814873601442,0.8807906312670828,0.47976197106056834,0.8543433798475031,0.16188804053562317,0.29758454354482505,0.1926850835326694,0.42458427646688124,0.8280856930713915,0.9259976599605751,0.6194808547305214,
-0.20603732489525317,0.376119526662136,0.5476084771782226,0,0.7228769661300054,0.9522909278395475,0.4150815175532217,0.31896747378899887,0.664794052509043,0.9343669641344547,0.683298269935966,0.11882291644628037,0.810116558623188,0.35402085017079016,0.3642227267296053,0.5291479376459821,0.011366858901587618,0.3467646185965946,0.3897384220667955,0.21953337966357947,0.0,0.3526023001702583,0.24941798534441462,0.7365129447940518,0.7045967376159162,0.6994396858661339,0.7985324600034387,0.5232246148874593,0.08385937748101063,0.43292508624137915,0.6548379742913528,0.018413777898355348,0.9630084617335274,0.3586637265398009,0.49307124923616324,1.0,0.2856010876699384,1.0,0.9611931161896764,0.7943111652162359,
-2.0181729720886565,0.3170418741742771,0.7351420461964381,0,0.5612109339572204,0.6099257911280956,0.3929714647623101,0.30151343201233977,0.1445146871112074,0.07250327381915268,0.3217266205567254,0.1789309901288994,0.7634175066828042,0.6867434511321329,0.6736835871718584,0.8108423677831588,0.3851234761611221,0.28403178680919977,0.43332373208554986,0.8158299633630807,0.8023089108478356,0.8487520020924806,0.7371713817172679,0.1918058940140557,0.7679744973709608,0.5035147705864388,0.7320049321568582,0.779330854413033,0.6517010700910253,0.29972209912485726,0.44676212293779366,0.8067026309561722,0.9872233044163439,0.8059118584159523,0.8840836460775102,0.5098509825111721,0.7223261421144473,0.27767377339481397,0.41361082349094713,0.32932957461769874,
-0.35691077843814584,0.3220239454693605,0.5543104492333059,0,0.053686835647895434,0.3808455491940164,0.2203563956930618,0.3203846744789162,0.6423438255811911,0.19431129545970377,0.8381937308842508,0.3377365373325662,0.5494848742912612,0.6794017780873828,0.5756058369074092,0.22779429602948223,0.8272556195623053,0.7306127576608316,0.49310880859896733,0.8588373967468345,0.619351775041585,0.7196027990666781,0.5889739408313437,0.6562701423229529,0.428562168262514,0.7874465877821071,0.10589656455234431,0.5823363554758166,0.47038012848007693,0.4811748844985876,0.47381829260776226,0.5755816997439406,0.5797222948448368,0.6804091311751049,0.5050015443834623,0.4133534414500161,0.24280251271628367,0.4014251260451418,0.6652184548946525,0.28303491715747425,
-2.785862914178483,0.44900964304947716,0.6463832479668771,0,0.850581528802963,0.3251997855477437,0.5341892072752716,0.38499975853272966,0.7940764700994343,0.867398516379432,0.8076032942914685,0.7300805432758207,0.6432521366906412,0.40634239403013234,0.28746224427260303,0.86895574645537,0.5429216972633824,0.491672956623353,0.8218990731989367,0.7833410593790094,0.41272488630578286,0.06731070003961111,0.17294785339822072,0.7878620078900905,0.17368640931419171,0.4915195138694891,0.27770916286134045,0.7155602723505754,0.7225653238782728,0.4532727853409033,0.5466241089243032,0.600524868149313,0.3007186781763918,0.07555440568301579,0.7374077337585546,0.4874269684890294,0.22073189831565102,0.8173726519367169,0.8041077657530054,0.422740691817172,
-0.740667979798707,0.2996665838268036,0.7604758458039415,0,0.3327347630587825,0.2577953978600109,0.6811622353508464,0.660119547183178,0.5024142780000198,0.1512900322117942,0.6983106669012024,0.4129905276505619,0.43678145545802155,0.6331018654300269,0.6054455934241664,0.5941107594653878,0.45435850460388166,0.27447239788736755,0.7716730288636806,0.5998276069823887,0.1442077208280395,0.7832274735074599,0.5207504834690452,0.4682136549160688,0.7666478012576368,0.5303798164650688,0.8032886784578209,0.14039068891244308,0.6467695753774617,0.12606675523864924,0.5737303697029522,0.5951060303212574,0.5029462339773503,0.7144454187523309,0.5020794548459201,0.5903147728886633,0.5117429498255567,0.9118685820566019,0.6567824094106081,0.5335776585385967,
-1.193574401748016,0.43081297322421314,0.6181843845372235,0,0.8723805030972288,0.7225221357883387,0.2110394059560275,0.2683774106491696,0.5241870244003708,0.9775855867911999,0.8445613880014983,0.9591862911507336,0.21052792588037117,0.9913861334786448,0.08393587315107996,0.02628201316758806,0.3186247956787261,0.6568166457317062,0.22909159165371082,0.565994270150688,0.028823423146281293,0.19366436429532605,0.8285070340096188,0.5820266855991846,0.8547486677287699,0.5070971810153835,0.049751180480742736,0.4517302904419032,0.4430313954190456,0.05968404862656492,0.4651727711226039,0.302258240680791,0.741349644168048,0.4151994424243737,0.9785314355794038,0.002785650635207363,0.037777803408415654,0.6299529624828494,0.862910029922439,0.9075616549390974,
-2.718682455751022,0.4572359275073887,0.5946878910878576,0,0.5174259687589691,0.6037033170497027,0.12011751954653946,0.3004471044980133,0.015561572862256887,0.03937769811309941,0.08203033294654354,0.0,1.0,0.8867716608094456,0.9524274529765074,0.8334324677422789,0.4348003852929192,0.2801031411539136,0.3455404340300095,0.9193303042761571,1.0,0.9618385487306812,0.9563139541985792,0.0,0.7673963588894857,0.6181927687942564,0.8310163040786811,1.0,0.6879275412639952,0.10023873302993212,0.3975777161445943,0.903296644066521,1.0,1.0,0.9556200592381598,0.49964706722633256,0.904250133918451,0.006475572608153096,0.519138014073213,0.15324960576113084,
-0.09680468155069022,0.3349740314724241,0.6640395259822024,0,0.8742193100438849,0.7600237119102605,0.17725155154748012,0.27760166366684846,0.5592100358452246,0.9951281161644902,0.8680757872819782,0.9557368881091793,0.15733175175123112,0.9736412871373283,0.15145820079224487,0.031576253098368354,0.40018435536135805,0.6706589087339582,0.21824596186595285,0.5581439840432093,0.019525899371184544,0.21218519979102335,0.9213371576711965,0.6144065753912508,0.871515306177097,0.4519213612901884,0.012794910294456984,0.5023844450503843,0.4967940887079981,0.027444391766375118,0.48689057110001016,0.3275681746876485,0.7586884936677616,0.47373606989750483,1.0,0.014636172402932026,0.034647383768222975,0.6219722849287691,0.8810305892861655,0.9624623153817635,
-2.9156686152064384,0.48577056766554566,0.6859349976196093,0,0.06646512135395856,0.31869151308443566,0.7116072084081071,0.41176468658689797,0.5917143357219549,0.61872562435999,0.715248648124511,0.6188488273046573,0.26302271896893453,0.45060836238979124,0.6131837521245894,0.17119519429743485,0.8432881772302366,0.9181081209017442,0.347939721701154,0.6645208708446864,0.39090741732049344,0.015025496452905279,0.933804640892521,0.8562026580511631,0.6551814173241488,0.4019953064762926,0.4431572745979823,0.20072234465047917,0.17671911909220747,0.7995529880294594,0.7742767679446461,0.22530008158355846,0.19082728192120244,0.79112897966359,0.8455772434751004,0.5168746754900775,0.1648049002183897,0.47079640958307933,0.5660227177907003,0.3914339739757384,
-2.521463757238644,0.42708395636148105,0.686973629718732,0,0.2795489187662651,0.7152932615205808,0.16704438057732215,0.23565635443813915,0.2539070778779461,0.00990784151244303,0.7387136669296407,0.3135258491596491,0.7996286722429118,0.17498069830527468,0.3280230120285569,0.7959043457979669,0.18228077715867913,0.2358166772956385,0.36067006953180786,0.7401181195925901,0.7233645180711775,0.3882695741949842,0.7795309991532151,0.4457920938807796,0.5114131334475704,0.38707782930144835,0.5891820668968771,0.5819913174170085,0.5296894652378158,0.4279750577244571,0.5180341214898321,0.6612911382242184,0.5160186932022105,0.241635114912685,0.33724452622686996,0.6185173993000722,0.33606134284534284,0.4750197792756724,0.5952835628230974,0.3048823227391173,
-0.1343665718618492,0.33783736737604,0.5790445461122604,0,0.7650943854576384,0.9828567561329341,0.5408111094093393,0.2640401084842925,0.4829015660668132,0.9513903899736853,0.7504615154097412,1.0,0.10741498944641323,1.0,0.12569075540684416,0.22234462498545066,0.12177483483155624,0.4110897111904256,0.16630800375387975,0.6237990894211951,0.3142578294233702,0.39988804373337344,0.9004589015229596,0.636866180997239,0.4793916628084026,0.4700880784693023,0.0,0.6130860061311526,0.5160015373426959,0.0,0.6028751864647176,0.4229737829676223,0.5147176845433656,0.5776226731549616,1.0,0.3851855345455876,0.288599244561046,0.39512649944925077,0.8077981566477499,1.0,
-2.7779991344027266,0.5153572462942965,0.5966151353157894,0,0.42296966282332543,0.8184200725612732,0.5011861947617211,0.45030939480536003,0.8589840513366316,0.9901209846060105,0.523730787982535,0.29135719587034054,0.7871438943470872,0.906496985451654,0.4153998002093095,0.6039561490303752,0.5979005502550926,0.7751127090023342,0.6583850484503977,0.2839721154970664,0.5185935247404206,0.0,0.9590087931012883,0.10191520702029237,0.6600339841955993,0.21606061795978976,1.0,1.0,0.3705511562862683,0.6638744818825678,0.08201819418427021,0.6245174177066515,0.04325595264221563,1.0,0.7805241512152877,0.2833984605536377,0.48776077261481776,0.8829780547437943,0.612006262677396,0.034234788737723496,
-2.65841893719813,0.39896551077088366,0.6577237114460632,0,0.20767690421976895,0.6396678208582419,0.19976244510033742,0.1080682389200842,0.17954495971875517,0.008518995494977432,0.6013637276714144,0.21213050735728092,0.9256611134387155,0.2969954766946292,0.5015451718504204,0.8127286175116213,0.24277781899096806,0.2917499027024057,0.36872873921456145,0.8034589731861773,0.8243397417623066,0.532379334324052,0.913145423196019,0.4352710278150556,0.46897523847732275,0.4295583051683837,0.6700191503805037,0.7606940184155476,0.5623917742855375,0.42388416203434115,0.5719510994994628,0.7212387163682843,0.5500016655913195,0.44838952998620435,0.4452173902132151,0.5768557353164583,0.41004486269771345,0.2345400344783806,0.609635484716395,0.26854287689038847,
-0.017050245622135862,0.37864318859679885,0.5625087286537295,0,1.0,0.8564006982221677,0.1217927245519865,0.2970465829617447,0.5614640442769483,1.0,0.9003786805172965,1.0,0.07664531052752827,1.0,0.022081523066367667,0.0,0.23249845325420979,0.5866566741901775,0.1591997200264831,0.5270745328511068,0.0,0.12245452852732856,0.959663710914795,0.5718954077200832,0.959341018705181,0.4440990008966871,0.0,0.4385963845027658,0.48052397478136194,0.0,0.4390759979386774,0.24854057327913087,0.8055817411165442,0.3790120216471506,1.0,0.0,0.0,0.6992967221079621,0.9858190146296764,1.0,
-3.1359709065663828,0.48156888626765254,0.6565147768363219,0,0.5357002128598438,0.6527434546803716,0.3711473587210707,0.32453763936963975,0.28640437784579775,0.2511651511201544,0.4537729329600631,0.3734386910995691,0.6492327968029266,0.714865884030242,0.5683782304144993,0.6962901353100229,0.3783580595327654,0.33040988826948314,0.35500650037887665,0.7892727094710382,0.6920682803484014,0.7344559947041033,0.7942871794249624,0.25667838867319426,0.6845971907544826,0.49681317121956353,0.5724471197605809,0.7006528602202137,0.6288036243804976,0.26624881167242187,0.4918569786235309,0.7281693458553055,0.8694057427323886,0.7119109495705552,0.8831257196543418,0.49929859102616925,0.5939326849786666,0.3302135225467493,0.517488618882519,0.4762087762050957,
-0.8384040113478402,0.31445783408616707,0.5788626024675152,0,0.4935786742628026,0.7901180725583931,0.5391099371106483,0.7691696247765286,0.5212926553623605,0.642913531825814,0.9378938344191934,0.7198046765711577,0.6366291185083228,0.29020832735595864,0.9698832388257285,0.45441316035144963,0.9492994191922933,0.8954957909774408,0.538651657485847,0.8709970491233318,0.5953409091708696,0.2603416109776247,0.04706504884853147,0.4118221234759328,0.7743301151446687,0.8037593559754815,0.26560664432206715,0.7242178386003313,0.44735317573424743,0.2880723718183298,0.7783198875081059,0.16665827883483153,0.28873358649297987,0.1363715239014621,0.9821110318359525,0.4209465487756166,0.6452623199259315,0.8636993688109388,0.012405767823146143,0.4674903252808499,
