-1.68189214089523,0.3702929691914039,0.6230420294735425,0,0.5316902494861602,0.6907112578142209,0.46209826353088124,0.5686638677514578,0.8439909747612768,0.0,0.0,0.0,1.0,0.0,0.6305228795011688,0.8793351429369036,0.137843624266773,0.3432403278988271,0.3520974227191868,0.8781473497837919,0.23342003688198093,0.3412666985659224,0.039916034161850245,1.0,0.9814658894014118,0.8179249502919546,0.9330988007302996,0.2776629013838584,0.6804541898177151,0.16804433126615953,1.0,0.8161621662514247,0.0,0.4324020948567018,0.9444853063043266,0.11482853864093143,0.6516568436809678,0.5347675414360011,0.27751969954167555,0.9101052428814901,
-0.3635978726161927,0.4145519731373215,0.5259632365265203,0,0.22464146366436943,0.16107566751025698,0.0,1.0,0.8324805634292655,0.46096129397842645,0.7719067535740867,0.2945631984402745,0.9522644269204812,0.08310537479931476,0.5853246992581558,1.0,1.0,0.6901257516333419,0.419802265373284,0.9853267581609265,0.04232836343981894,0.7829623470310019,1.0,0.022043930560443,1.0,0.04030957279238595,1.0,0.0,0.9042727785024132,0.8807617836901016,0.9343372918207506,0.06090145294711119,0.659131233522811,0.2696279623333753,0.9086792953023028,0.11259416819314225,0.06828685923717703,0.5647864585511254,0.29192238345426713,0.5528950713256442,
-3.0388335070941905,0.48468966344357706,0.5859230171709785,0,0.49104499636672705,0.8098485942074825,0.4214666911546608,0.48339195352081804,0.8137952917430192,0.7320915042961946,0.5598852211197066,0.33139900123515886,0.703330778291417,0.7090569341592414,0.4271247765698337,0.6125751811998099,0.5362151582129207,0.6169333848625871,0.577142633182103,0.3763889426825059,0.48432511333787714,0.07166948714714122,0.7547339324565708,0.18109685875955023,0.740442285583917,0.29821096238710115,0.969346378925624,0.8857294408221366,0.4646004345971364,0.5107095101519589,0.2597697686205067,0.5944189526571562,0.20128277112405868,0.9780657219571555,0.7241307515037525,0.32136934982769766,0.5523055784747973,0.857270383799943,0.5738013827345837,0.1686037484081508,
-0.5138248086431945,0.34305683619217375,0.5987765045532352,0,0.625314928093381,0.840026676295978,0.9663968552585877,0.6824628262569205,0.308996194601725,0.3600416148700641,0.19932008441618757,0.7647852604087542,0.43716957666312606,0.6342500456680803,0.5477385747353782,0.48500901723075657,0.8619614133309143,0.5129519751939149,0.2900572064253569,0.0,0.0,0.030096707013680803,0.1945070339295925,0.1567229608921432,0.704495492298152,0.8974864784440446,0.7946349169868461,0.01655743415265118,0.39256810245879664,0.28074894731944616,0.1028655749736277,0.682964726641126,0.39824300129259904,0.6851363127763801,0.5412802212078822,0.6362007775722953,0.3796571849052054,0.03540001418807394,0.538267981026069,0.630391032797105,
-2.7199226791133384,0.47011325877081983,0.6740642647405233,0,0.8607350728565809,0.3245110431554365,0.052478714176775756,0.2867757603644102,0.8579897254937585,0.15907460296704784,0.25513513233147983,0.2468202731866372,0.8059624605638459,0.8336877894884084,0.12384978857409057,0.27149343066259746,0.18046375643003182,0.14509948395411765,0.44135212747880287,0.894967019341514,0.11220563107539314,0.25727344517807893,0.9126395308083978,0.2952973739663093,0.7407200176131558,0.4513551017154652,0.119713169934662,0.4353909169092402,0.22440400667743063,0.5529761519418647,0.28357473675692546,0.358935280175907,0.663740566873324,0.27116300699718787,0.7700362358177237,0.6761282875405105,0.3028432719398963,0.35348282190082514,0.8829031445893525,0.2581884178099079,
-1.6432895399019292,0.31434438831717404,0.6428458624347003,0,0.5760290276161435,0.7886735936810148,0.46918077441497535,0.494548702010553,0.7657236704349218,0.022805182105317186,0.024787279476286214,0.10429349702577063,0.9527540390213014,0.0,0.5827968957918526,0.8001098685491377,0.2873401081008484,0.2604851271072138,0.4065514980469915,0.8272612999403286,0.3034094526127723,0.35788268840480425,0.18319565300113405,0.9526478912169842,0.9536357098263953,0.9085253254748404,0.6984025193732954,0.2677707928538426,0.7933819180288207,0.08324869319104027,1.0,0.6183940763289246,0.13127264766825422,0.6048089873482724,0.9080917540287545,0.13547776353617824,0.5221215200351608,0.5122689782088667,0.44153052481903043,0.9174650228573812,
-0.4002542418733619,0.4064203154337334,0.6145860479801474,0,0.8728987470322677,0.7897737991397303,0.13301994276663476,0.30055038979251847,0.5683873546785735,1.0,0.8944434711735881,1.0,0.1313314913759163,1.0,0.0796323525816019,0.0,0.3024212249683383,0.6237801332052558,0.21840032452587171,0.5811737415098273,0.0,0.1928464871901093,0.914858101672417,0.585905453678198,0.8812210295960394,0.5008853521321505,0.0,0.4660808029883958,0.4787908250164428,0.0,0.4552492388488622,0.3111846005524961,0.7628509357392494,0.4193003598231638,1.0,0.0,0.0,0.65582012338436,0.9491828013642959,0.9742721330340952,
-1.9177967000125413,0.3355414052199029,0.6928007693474837,0,0.21160400466698787,0.7319335337783224,0.12276411107969214,0.19537201303961133,0.28158901818312077,0.02204337955132399,0.8131368334774045,0.3267476293697763,0.8004092632097737,0.06323357560927723,0.27559978476798386,0.779077511153836,0.155939268132932,0.21964178815033863,0.35209105381712785,0.7403285411910074,0.7225053466325839,0.27225542091214894,0.7848574715417928,0.47870922064241184,0.4725810407251503,0.34398490872331494,0.5638653771408187,0.530536715678718,0.48536839309610313,0.44417633767842063,0.5575538966572868,0.6151137608066835,0.4360979988133842,0.11234661984660058,0.2617070826706144,0.6438935157187206,0.25703743425867176,0.5222374945535074,0.633552953580489,0.3364790169266452,
-3.133761506097748,0.47453362927404474,0.6384213823011392,0,0.5566287964497733,0.7520647784233259,0.0741996990440211,0.5843048884478076,0.614568557426344,0.16677731756268824,0.7410404985055358,0.4651894553399444,0.47762573508860523,0.25636433867508734,0.3823359912668398,0.6499926723132068,0.2635420429040908,0.16807818191329654,0.28292776066020026,0.5869705043866073,0.5976281820165543,0.2347034815826768,0.3840371598674146,0.15845981334481554,0.9378760743685893,0.4670851716831496,0.48089568358347984,0.24105556131733402,0.6013807780920306,0.10169127745788793,0.47453579078483143,0.6374195044584444,0.7733811254769489,0.2772414397659339,0.48788708286534666,0.6021846597100801,0.6013519482125776,0.9625244398851813,0.5666217739802388,0.30599379220475953,
-2.2737040575613836,0.23342707734448662,0.7411100488094747,0,0.5018352660650462,0.6178115603950431,0.36523468363554146,0.30702923113888037,0.18718439729857467,0.08809575581913409,0.3574579162285685,0.19284026153824027,0.7793079690766971,0.6643200740365737,0.6768758690841642,0.7960829297638194,0.3738859439872416,0.2855890826987401,0.4149600273392249,0.7964759801148963,0.8199657181538889,0.8266048299898135,0.7446357913802062,0.17993653491635075,0.7231103059881614,0.5181368647403464,0.7049244305542239,0.7723983983609606,0.645370172911031,0.32951781943449693,0.45342250185332345,0.8161013056637869,0.9688279627869424,0.7576963683420425,0.8404572433549004,0.5190188622941663,0.6918930044422347,0.30082214740034763,0.4445023662715059,0.33580096041868124,
-0.5570686672169571,0.34853604027928126,0.5559714640904988,0,0.4721741054586646,0.7911547543619283,0.5606266671711995,0.8037773947022646,0.5448322800466361,0.6797310267997937,0.9971804425635024,0.7538910216897883,0.6218056728225255,0.2584700978296194,0.9971391020498462,0.42310022068719555,0.9828022361558053,0.9361300676942225,0.5646075884890809,0.8572417527025812,0.5636037019148363,0.193865593899049,0.0,0.44292062190252857,0.7832545083347024,0.8322104251394461,0.23358759072324667,0.6935109301993823,0.4292290954218681,0.2825835288856078,0.8007118779641654,0.09867207395411542,0.23718030755714894,0.08836298179994811,0.9905798230499373,0.4225636916651543,0.6393429146410258,0.908612873156437,0.0,0.47436550409842015,
-2.765533029335776,0.4631592050151581,0.61060171127241,0,0.5765756609916953,0.8096718858426136,0.4006196016056481,0.4307255349239949,0.7631758703269887,0.7747778530839035,0.5896932491642793,0.45303878639065154,0.6121359292753843,0.7307383511171227,0.39533812182409106,0.5178927704827279,0.5210061352128533,0.6289070328079024,0.4885111140846359,0.42637922345309237,0.40569963998424385,0.1307960161271889,0.7790845276030784,0.2577635146816647,0.7610851302419093,0.31517425803705323,0.7684394032202031,0.8101717443551342,0.48023702353167563,0.4036278431639603,0.29847161022177354,0.5596903231358579,0.310955019132295,0.8989899824174427,0.7742613052361814,0.2861792713649877,0.4710660579247179,0.7941127894112687,0.6150235386972192,0.3032767063375217,
-2.7894363009291636,0.5001197685150941,0.6495460006768764,0,0.0,0.2969860149522475,0.7681351571127721,0.3955460075233455,0.5381350554820739,0.5832500385589282,0.7021073312971939,0.6511192543067214,0.14720414001307833,0.38158298127705564,0.6489462007416862,0.04515631126495828,0.9296017814156119,0.9672461036240803,0.2946875044112518,0.6926204174792668,0.39435794134082897,0.015075668527206399,1.0,0.9483671863135941,0.7005455092158608,0.4144071969119219,0.36369030162288235,0.04844380799400288,0.07109026135812978,0.8468464306448079,0.9047551564754062,0.15695358837652612,0.17392301417769568,0.8544041007573805,0.8702511220789689,0.5139743592043419,0.10128241072382989,0.40729028835152753,0.5499358267033477,0.41866904212550377,
-0.5020471770570006,0.33333570094359394,0.6396813466688153,0,0.0,0.5163675874341777,0.0,0.024473272544601285,0.6541966023502439,0.0,1.0,0.02350978851711641,0.8018257916018886,0.9671921806701227,0.37849928795539206,0.2004397060178914,0.940373720289897,0.9344602921178788,0.3922309317583324,0.8554530191308704,0.6460592021354297,0.9140466626716002,0.9328565762437613,0.7081929360880728,0.5296204483453384,0.7754277293193514,0.011599373278100927,0.3613797304547976,0.41026964353401507,0.14938406981092492,0.4159070863106066,0.5658256128737001,0.9417745762194274,0.6240624622887331,0.730691883081227,0.4548652950179018,0.012219894006761212,0.15783049666028817,0.5148514214165103,0.24337885322100267,
-0.01831425734683767,0.36266493827867513,0.5375781363869567,0,0.9308425027330334,0.15049239366439807,0.9142681153255455,0.0,0.1739285406753625,0.7692055392946111,0.5138467584587999,0.657964168087569,0.9773138282221934,0.7333610074499783,0.02946562462717689,0.3377715514310674,0.5166597278346282,1.0,0.44433744383217855,0.3288294411150834,0.41644879626519116,0.17257092212254882,0.03317721620061104,0.5055395980888019,0.5634259269559931,0.3868723024504446,0.46183457828586455,0.38567195134533594,0.08478930636210799,0.6083696366936973,0.5374516404424202,0.2503996720245293,0.5945551280125256,0.4022495620236133,0.6570625405463074,0.0,0.34014066600869813,0.42495014649712454,0.08658181860816634,0.2215099305149205,
-0.16571987575625702,0.40179813837682893,0.5705572948736756,0,0.6660785083171021,0.8357956753966959,0.44028925506554584,0.39607026438712156,0.5406842803938223,0.8695953271904823,0.7513920168601507,0.9409843520748483,0.25533813513121684,0.8565914711412638,0.22404273695658256,0.3679142265791431,0.27497126480091555,0.47174161085752186,0.2012045326503555,0.6914925109823371,0.26770437268458047,0.47237089674727406,0.9290308988347682,0.5300315279175754,0.5686085518393725,0.3764861621734134,0.13623991077887343,0.4977938823561671,0.5827326945942031,0.006707428131369734,0.6712006573311995,0.36658849544658134,0.5549785375397476,0.5067186534548358,1.0,0.3422185720336305,0.2451599768681797,0.4443972788519691,0.7182453293687328,0.9491411894944342,
-2.0309881717738882,0.37774614626313685,0.6916753402520697,0,0.23286431466311286,0.7313081313643932,0.12365851787607647,0.20215880110211695,0.27743582068799744,0.016397137445474597,0.8053066122502636,0.3219663375642956,0.8061240570792265,0.07342679660294561,0.2713154445838838,0.7970168337246846,0.1392307452488039,0.23792451317402075,0.34209780494360587,0.7461902384996074,0.7027941867902576,0.2729226848236003,0.7998180130325029,0.49988977646075283,0.47055265736230023,0.33934468119359373,0.5738649385759544,0.5350704718317271,0.4874138334967331,0.4564431799850875,0.5347711273255085,0.6247496417713639,0.42469562283535706,0.13209245580604823,0.236046757171573,0.656216129192052,0.2553016404713683,0.523152419401613,0.6116625824268334,0.3059493573799587,
-2.972329003248302,0.443793918084516,0.6312124637171692,0,0.19436875098621142,0.7156424406608428,0.2275549317371065,0.14624468353395503,0.37909491629472925,0.21772749981186573,0.7667717533157022,0.29485148421382074,0.8260438068329684,0.24852920905240855,0.34228239869162347,0.72917227808404,0.2517767369888284,0.3989864591648282,0.43695362813431404,0.6467616675723812,0.6823997619070092,0.25336478083856084,0.9059605812712868,0.4843819087149017,0.44828335447111733,0.31484995924881465,0.754725861180879,0.7176789422136496,0.4696534448419898,0.5583461778488698,0.5248637084448575,0.6304774875739857,0.2565328055454428,0.3685158610834013,0.34703744547582016,0.5396746199177811,0.2444944303037851,0.499642291641869,0.6220108071791525,0.29411754819280944,
-1.81612004276679,0.3760841432913414,0.6557191046836933,0,0.3526621362729013,0.2224161607684238,0.887306108647799,0.8077611535568437,0.2930269307334038,0.04578764933732132,0.7258078020777111,0.3442041756320271,0.6004211818224847,0.6578982553150743,0.44658986296903225,0.8406095288690574,0.32134991880116054,0.2714031022056584,0.8029517764580718,0.6981248115897107,0.0690359545059984,0.7430427841924837,0.5896003826155509,0.5204037656578695,0.6758878952044741,0.48917772760176303,0.7283421397587027,0.1660691727536106,0.5060808805747024,0.11206929403768467,0.41165552672230543,0.41601375431053245,0.4564636536187005,0.6507801587741918,0.43032592185609686,0.7572447963089839,0.4645068560385364,0.860639875398023,0.7760029029775337,0.5020414463128093,
-2.244772054850534,0.3858405591196817,0.7668763325148076,0,0.4979708147434546,0.6052928477199359,0.3747654840585441,0.32368687105215693,0.2165388338379884,0.1284349631931674,0.36218701599244285,0.23249944312120108,0.7821156957030534,0.6214619476824851,0.655860092987146,0.796595159720399,0.4000660957401767,0.2612427760130412,0.4246001923189747,0.7759783702483839,0.8182028615677842,0.8365976403627913,0.7112392063979351,0.18565179569556076,0.7007538879331722,0.5131809146211578,0.6670224169935021,0.7616188089929385,0.6457259035128478,0.3197889853688985,0.48540480920778284,0.7875716000802849,0.9798074414605128,0.7331932972687437,0.829732447618847,0.4972658891111918,0.6885944391282418,0.3480401776735187,0.4676184225688484,0.3686745272093602,
-2.62833287640845,0.3943261526727608,0.690150376427355,0,0.19339458203360066,0.6230976917231577,0.2272737312622789,0.13056433906868847,0.19357632994494156,0.012818089309777889,0.6119351571609712,0.2443337135497221,0.8791752569067756,0.3266624522053029,0.5195798819525103,0.7459683663882699,0.29223171095431844,0.3460186261681281,0.3800496146034663,0.7989025754854852,0.8225925853955176,0.5032102129147074,0.9183156617314325,0.4466791961454515,0.45794543048725944,0.43554345631194863,0.65109319206307,0.7334357520490898,0.5567487371666917,0.4589136338375428,0.6198185717033069,0.6935031632886209,0.5309487251963425,0.501521326519533,0.4909886984788384,0.5869491953631718,0.40452309630977595,0.2525306285336188,0.6143735181671099,0.2710424329260372,
-2.459536258855451,0.4394110218806895,0.5954524202141352,0,0.13824010200636855,0.5298260285596896,0.46149824602369355,0.45766663148420444,0.8240038798073887,0.7795945574735884,0.6076063666494429,0.853386932924644,0.7280860812979976,0.20571729301458483,0.5826078601779304,0.6282088676529808,0.6921941205602824,0.09938969461924387,0.5915231260725696,0.39294573419556145,0.819658679181421,0.6565084824966995,0.42646461250430967,0.29382910979941884,0.22783937223933357,0.649376500642106,0.10994157213176751,0.5327832951806064,0.6884727813719468,0.2696814873601442,0.8807906312670828,0.47976197106056834,0.8543433798475031,0.16188804053562317,0.29758454354482505,0.1926850835326694,0.42458427646688124,0.8280856930713915,0.9259976599605751,0.6194808547305214,
-0.20603732489525317,0.376119526662136,0.5476084771782226,0,0.7228769661300054,0.9522909278395475,0.4150815175532217,0.31896747378899887,0.664794052509043,0.9343669641344547,0.683298269935966,0.11882291644628037,0.810116558623188,0.35402085017079016,0.3642227267296053,0.5291479376459821,0.011366858901587618,0.3467646185965946,0.3897384220667955,0.21953337966357947,0.0,0.3526023001702583,0.24941798534441462,0.7365129447940518,0.7045967376159162,0.6994396858661339,0.7985324600034387,0.5232246148874593,0.08385937748101063,0.43292508624137915,0.6548379742913528,0.018413777898355348,0.9630084617335274,0.3586637265398009,0.49307124923616324,1.0,0.2856010876699384,1.0,0.9611931161896764,0.7943111652162359,
-0.15400581884395892,0.36373495337725953,0.5607185641186929,0,0.7262652191120187,0.8068752780292846,0.519961697276533,0.5955228804941136,0.4697879696387184,0.5587378173676281,0.4130570416670191,0.5112491637939024,0.5068035619003886,0.8229424668063906,0.26903157644741893,0.4715416181297684,0.5031478474490785,0.4109203933432329,0.4909780002112809,0.36542813372684385,0.66889529117715,0.3340727034237957,0.66273778363018,0.32837994650419744,0.6988214366320107,0.3148798779113546,0.6073838217790442,0.625208585293263,0.5621708845338074,0.3406611404095973,0.17674315285379963,0.7229212201823371,0.4631842589374632,0.8815216104730775,0.6315153146241592,0.4534121076589973,0.410686002902495,0.568137204200879,0.6876166864222444,0.1763790313525542,
-2.0181729720886565,0.3170418741742771,0.7351420461964381,0,0.5612109339572204,0.6099257911280956,0.3929714647623101,0.30151343201233977,0.1445146871112074,0.07250327381915268,0.3217266205567254,0.1789309901288994,0.7634175066828042,0.6867434511321329,0.6736835871718584,0.8108423677831588,0.3851234761611221,0.28403178680919977,0.43332373208554986,0.8158299633630807,0.8023089108478356,0.8487520020924806,0.7371713817172679,0.1918058940140557,0.7679744973709608,0.5035147705864388,0.7320049321568582,0.779330854413033,0.6517010700910253,0.29972209912485726,0.44676212293779366,0.8067026309561722,0.9872233044163439,0.8059118584159523,0.8840836460775102,0.5098509825111721,0.7223261421144473,0.27767377339481397,0.41361082349094713,0.32932957461769874,
-0.35691077843814584,0.3220239454693605,0.5543104492333059,0,0.053686835647895434,0.3808455491940164,0.2203563956930618,0.3203846744789162,0.6423438255811911,0.19431129545970377,0.8381937308842508,0.3377365373325662,0.5494848742912612,0.6794017780873828,0.5756058369074092,0.22779429602948223,0.8272556195623053,0.7306127576608316,0.49310880859896733,0.8588373967468345,0.619351775041585,0.7196027990666781,0.5889739408313437,0.6562701423229529,0.428562168262514,0.7874465877821071,0.10589656455234431,0.5823363554758166,0.47038012848007693,0.4811748844985876,0.47381829260776226,0.5755816997439406,0.5797222948448368,0.6804091311751049,0.5050015443834623,0.4133534414500161,0.24280251271628367,0.4014251260451418,0.6652184548946525,0.28303491715747425,
-0.6076242948509996,0.4338514922897936,0.5555797255890657,0,0.8992105343433452,0.5147835889661718,0.2668900010249597,0.3186987629724416,0.0,0.1318381274746486,0.6784058386733113,0.6560946134661115,0.395089398404508,0.9709311284947236,0.043745174881300856,0.29448427040117003,0.6942365009505569,0.38777800106442295,0.9385354409367944,0.0003640961842964058,0.6772751154271391,0.9781566391984435,0.4358496742828381,0.5497407065590636,0.18524145773907924,0.4572161785915308,0.4280923391896278,0.3782188775861786,0.6122194735493052,0.39136579942818894,0.22842521139598906,0.6080288678115162,0.23470648403642191,0.36406413677972743,0.23086604337139702,0.0,0.8209055661921465,0.7751286463370113,0.5097647948462569,0.19459281248983742,
-2.785862914178483,0.44900964304947716,0.6463832479668771,0,0.850581528802963,0.3251997855477437,0.5341892072752716,0.38499975853272966,0.7940764700994343,0.867398516379432,0.8076032942914685,0.7300805432758207,0.6432521366906412,0.40634239403013234,0.28746224427260303,0.86895574645537,0.5429216972633824,0.491672956623353,0.8218990731989367,0.7833410593790094,0.41272488630578286,0.06731070003961111,0.17294785339822072,0.7878620078900905,0.17368640931419171,0.4915195138694891,0.27770916286134045,0.7155602723505754,0.7225653238782728,0.4532727853409033,0.5466241089243032,0.600524868149313,0.3007186781763918,0.07555440568301579,0.7374077337585546,0.4874269684890294,0.22073189831565102,0.8173726519367169,0.8041077657530054,0.422740691817172,
-0.740667979798707,0.2996665838268036,0.7604758458039415,0,0.3327347630587825,0.2577953978600109,0.6811622353508464,0.660119547183178,0.5024142780000198,0.1512900322117942,0.6983106669012024,0.4129905276505619,0.43678145545802155,0.6331018654300269,0.6054455934241664,0.5941107594653878,0.45435850460388166,0.27447239788736755,0.7716730288636806,0.5998276069823887,0.1442077208280395,0.7832274735074599,0.5207504834690452,0.4682136549160688,0.7666478012576368,0.5303798164650688,0.8032886784578209,0.14039068891244308,0.6467695753774617,0.12606675523864924,0.5737303697029522,0.5951060303212574,0.5029462339773503,0.7144454187523309,0.5020794548459201,0.5903147728886633,0.5117429498255567,0.9118685820566019,0.6567824094106081,0.5335776585385967,
-1.5102049721529938,0.464274707246261,0.5371968665146899,0,0.9937347949900325,0.3698715867179794,0.0,0.17347185273616297,0.0,0.03699331351583987,0.8505591435629649,0.6148183748946819,0.3867110249325438,1.0,0.0,0.20642700037317468,0.6378793817372899,0.3202752816335701,1.0,0.0,0.9216628296884759,1.0,0.5183667449523836,0.6983383109897378,0.0,0.28838781928936663,0.2977793660853838,0.5126011149511879,0.6982267441780277,0.4282174732117452,0.24475189273913078,0.5760107228071679,0.1880588696580425,0.23406491740466687,0.1179369453874558,0.0,0.9567515491201096,1.0,0.4786552205777826,0.04419236532043844,
