-0.40067020826936406,0.32843930991324616,0.5240261787268251,0,0.5652496167610452,0.7663522925570455,0.41746257468904757,0.44995277012095014,0.6420732081601745,0.6097627144803894,0.579011661522399,0.3627372919686137,0.6820104742882837,0.7780211613464778,0.3377902676930925,0.5718358711986142,0.5286294868936107,0.5651155485274328,0.6260011580331257,0.3068048804680577,0.5167962877848852,0.1960917107153264,0.7410958532048346,0.24406973533392948,0.6167995355285603,0.2930004586401818,0.8673582853193813,0.8252258045712018,0.4554138368364856,0.5201373538560948,0.20853674793311797,0.6078878755641814,0.20618817507280993,0.8389728455947155,0.6315260500867136,0.3038400028211521,0.5909711060735025,0.8353159376316859,0.5640743420606266,0.142023154410744,
-1.68189214089523,0.3702929691914039,0.6230420294735425,0,0.5316902494861602,0.6907112578142209,0.46209826353088124,0.5686638677514578,0.8439909747612768,0.0,0.0,0.0,1.0,0.0,0.6305228795011688,0.8793351429369036,0.137843624266773,0.3432403278988271,0.3520974227191868,0.8781473497837919,0.23342003688198093,0.3412666985659224,0.039916034161850245,1.0,0.9814658894014118,0.8179249502919546,0.9330988007302996,0.2776629013838584,0.6804541898177151,0.16804433126615953,1.0,0.8161621662514247,0.0,0.4324020948567018,0.9444853063043266,0.11482853864093143,0.6516568436809678,0.5347675414360011,0.27751969954167555,0.9101052428814901,
-0.3635978726161927,0.4145519731373215,0.5259632365265203,0,0.22464146366436943,0.16107566751025698,0.0,1.0,0.8324805634292655,0.46096129397842645,0.7719067535740867,0.2945631984402745,0.9522644269204812,0.08310537479931476,0.5853246992581558,1.0,1.0,0.6901257516333419,0.419802265373284,0.9853267581609265,0.04232836343981894,0.7829623470310019,1.0,0.022043930560443,1.0,0.04030957279238595,1.0,0.0,0.9042727785024132,0.8807617836901016,0.9343372918207506,0.06090145294711119,0.659131233522811,0.2696279623333753,0.9086792953023028,0.11259416819314225,0.06828685923717703,0.5647864585511254,0.29192238345426713,0.5528950713256442,
-3.0388335070941905,0.48468966344357706,0.5859230171709785,0,0.49104499636672705,0.8098485942074825,0.4214666911546608,0.48339195352081804,0.8137952917430192,0.7320915042961946,0.5598852211197066,0.33139900123515886,0.703330778291417,0.7090569341592414,0.4271247765698337,0.6125751811998099,0.5362151582129207,0.6169333848625871,0.577142633182103,0.3763889426825059,0.48432511333787714,0.07166948714714122,0.7547339324565708,0.18109685875955023,0.740442285583917,0.29821096238710115,0.969346378925624,0.8857294408221366,0.4646004345971364,0.5107095101519589,0.2597697686205067,0.5944189526571562,0.20128277112405868,0.9780657219571555,0.7241307515037525,0.32136934982769766,0.5523055784747973,0.857270383799943,0.5738013827345837,0.1686037484081508,
-0.5138248086431945,0.34305683619217375,0.5987765045532352,0,0.625314928093381,0.840026676295978,0.9663968552585877,0.6824628262569205,0.308996194601725,0.3600416148700641,0.19932008441618757,0.7647852604087542,0.43716957666312606,0.6342500456680803,0.5477385747353782,0.48500901723075657,0.8619614133309143,0.5129519751939149,0.2900572064253569,0.0,0.0,0.030096707013680803,0.1945070339295925,0.1567229608921432,0.704495492298152,0.8974864784440446,0.7946349169868461,0.01655743415265118,0.39256810245879664,0.28074894731944616,0.1028655749736277,0.682964726641126,0.39824300129259904,0.6851363127763801,0.5412802212078822,0.6362007775722953,0.3796571849052054,0.03540001418807394,0.538267981026069,0.630391032797105,
-2.7199226791133384,0.47011325877081983,0.6740642647405233,0,0.8607350728565809,0.3245110431554365,0.052478714176775756,0.2867757603644102,0.8579897254937585,0.15907460296704784,0.25513513233147983,0.2468202731866372,0.8059624605638459,0.8336877894884084,0.12384978857409057,0.27149343066259746,0.18046375643003182,0.14509948395411765,0.44135212747880287,0.894967019341514,0.11220563107539314,0.25727344517807893,0.9126395308083978,0.2952973739663093,0.7407200176131558,0.4513551017154652,0.119713169934662,0.4353909169092402,0.22440400667743063,0.5529761519418647,0.28357473675692546,0.358935280175907,0.663740566873324,0.27116300699718787,0.7700362358177237,0.6761282875405105,0.3028432719398963,0.35348282190082514,0.8829031445893525,0.2581884178099079,
-1.6432895399019292,0.31434438831717404,0.6428458624347003,0,0.5760290276161435,0.7886735936810148,0.46918077441497535,0.494548702010553,0.7657236704349218,0.022805182105317186,0.024787279476286214,0.10429349702577063,0.9527540390213014,0.0,0.5827968957918526,0.8001098685491377,0.2873401081008484,0.2604851271072138,0.4065514980469915,0.8272612999403286,0.3034094526127723,0.35788268840480425,0.18319565300113405,0.9526478912169842,0.9536357098263953,0.9085253254748404,0.6984025193732954,0.2677707928538426,0.7933819180288207,0.08324869319104027,1.0,0.6183940763289246,0.13127264766825422,0.6048089873482724,0.9080917540287545,0.13547776353617824,0.5221215200351608,0.5122689782088667,0.44153052481903043,0.9174650228573812,
-0.4002542418733619,0.4064203154337334,0.6145860479801474,0,0.8728987470322677,0.7897737991397303,0.13301994276663476,0.30055038979251847,0.5683873546785735,1.0,0.8944434711735881,1.0,0.1313314913759163,1.0,0.0796323525816019,0.0,0.3024212249683383,0.6237801332052558,0.21840032452587171,0.5811737415098273,0.0,0.1928464871901093,0.914858101672417,0.585905453678198,0.8812210295960394,0.5008853521321505,0.0,0.4660808029883958,0.4787908250164428,0.0,0.4552492388488622,0.3111846005524961,0.7628509357392494,0.4193003598231638,1.0,0.0,0.0,0.65582012338436,0.9491828013642959,0.9742721330340952,
-1.9177967000125413,0.3355414052199029,0.6928007693474837,0,0.21160400466698787,0.7319335337783224,0.12276411107969214,0.19537201303961133,0.28158901818312077,0.02204337955132399,0.8131368334774045,0.3267476293697763,0.8004092632097737,0.06323357560927723,0.27559978476798386,0.779077511153836,0.155939268132932,0.21964178815033863,0.35209105381712785,0.7403285411910074,0.7225053466325839,0.27225542091214894,0.7848574715417928,0.47870922064241184,0.4725810407251503,0.34398490872331494,0.5638653771408187,0.530536715678718,0.48536839309610313,0.44417633767842063,0.5575538966572868,0.6151137608066835,0.4360979988133842,0.11234661984660058,0.2617070826706144,0.6438935157187206,0.25703743425867176,0.5222374945535074,0.633552953580489,0.3364790169266452,
-3.133761506097748,0.47453362927404474,0.6384213823011392,0,0.5566287964497733,0.7520647784233259,0.0741996990440211,0.5843048884478076,0.614568557426344,0.16677731756268824,0.7410404985055358,0.4651894553399444,0.47762573508860523,0.25636433867508734,0.3823359912668398,0.6499926723132068,0.2635420429040908,0.16807818191329654,0.28292776066020026,0.5869705043866073,0.5976281820165543,0.2347034815826768,0.3840371598674146,0.15845981334481554,0.9378760743685893,0.4670851716831496,0.48089568358347984,0.24105556131733402,0.6013807780920306,0.10169127745788793,0.47453579078483143,0.6374195044584444,0.7733811254769489,0.2772414397659339,0.48788708286534666,0.6021846597100801,0.6013519482125776,0.9625244398851813,0.5666217739802388,0.30599379220475953,
-1.5831595213089102,0.43386707070567804,0.576099070091428,0,0.9368973454368837,0.8513111001890488,0.5955902519883187,0.8798617330950549,0.11086471347710367,0.4086002606467814,0.16293489131696762,0.7663666757966111,0.16625618645064166,0.9873929445360728,0.0,0.2027202157482402,0.4225082153202656,0.1731627722461518,0.2763659355606046,0.5088761240371096,0.9159936018765263,0.6487375462310259,0.4308220434374571,0.4730207731893358,0.8314439203650119,0.41743760303784805,0.0,0.18697373440925114,0.6961610243347497,0.0,0.04587324339480127,1.0,1.0,0.9795864688056322,0.6835632381386372,0.6413267321133304,0.0,0.0,1.0,0.20672559593033873,
-2.2737040575613836,0.23342707734448662,0.7411100488094747,0,0.5018352660650462,0.6178115603950431,0.36523468363554146,0.30702923113888037,0.18718439729857467,0.08809575581913409,0.3574579162285685,0.19284026153824027,0.7793079690766971,0.6643200740365737,0.6768758690841642,0.7960829297638194,0.3738859439872416,0.2855890826987401,0.4149600273392249,0.7964759801148963,0.8199657181538889,0.8266048299898135,0.7446357913802062,0.17993653491635075,0.7231103059881614,0.5181368647403464,0.7049244305542239,0.7723983983609606,0.645370172911031,0.32951781943449693,0.45342250185332345,0.8161013056637869,0.9688279627869424,0.7576963683420425,0.8404572433549004,0.5190188622941663,0.6918930044422347,0.30082214740034763,0.4445023662715059,0.33580096041868124,
-0.5570686672169571,0.34853604027928126,0.5559714640904988,0,0.4721741054586646,0.7911547543619283,0.5606266671711995,0.8037773947022646,0.5448322800466361,0.6797310267997937,0.9971804425635024,0.7538910216897883,0.6218056728225255,0.2584700978296194,0.9971391020498462,0.42310022068719555,0.9828022361558053,0.9361300676942225,0.5646075884890809,0.8572417527025812,0.5636037019148363,0.193865593899049,0.0,0.44292062190252857,0.7832545083347024,0.8322104251394461,0.23358759072324667,0.6935109301993823,0.4292290954218681,0.2825835288856078,0.8007118779641654,0.09867207395411542,0.23718030755714894,0.08836298179994811,0.9905798230499373,0.4225636916651543,0.6393429146410258,0.908612873156437,0.0,0.47436550409842015,
-2.765533029335776,0.4631592050151581,0.61060171127241,0,0.5765756609916953,0.8096718858426136,0.4006196016056481,0.4307255349239949,0.7631758703269887,0.7747778530839035,0.5896932491642793,0.45303878639065154,0.6121359292753843,0.7307383511171227,0.39533812182409106,0.5178927704827279,0.5210061352128533,0.6289070328079024,0.4885111140846359,0.42637922345309237,0.40569963998424385,0.1307960161271889,0.7790845276030784,0.2577635146816647,0.7610851302419093,0.31517425803705323,0.7684394032202031,0.8101717443551342,0.48023702353167563,0.4036278431639603,0.29847161022177354,0.5596903231358579,0.310955019132295,0.8989899824174427,0.7742613052361814,0.2861792713649877,0.4710660579247179,0.7941127894112687,0.6150235386972192,0.3032767063375217,
-0.24506073717140509,0.3901641176709001,0.6011874042428171,0,0.8727195180684396,0.758165876207483,0.3450509603387942,0.2582948894772034,0.5414619068692929,0.9486661581412255,0.6709130984185536,0.8258574337523618,0.2846850687227366,0.8994742804735535,0.3722759080667438,0.17909038056050222,0.5465703158119889,0.7757806148105154,0.22739885857183778,0.5034725930923725,0.09289601531270836,0.3468275682969806,0.8788348952891353,0.6110460515114191,0.8158920904849162,0.4221444250685522,0.13275845396735975,0.5129137322049833,0.5187749033748115,0.07482084830993105,0.4574682786782963,0.4165284879058461,0.6640870648997944,0.6670647024715884,0.9495491015898224,0.16925293157951754,0.11547254827002715,0.5114221625660839,0.6743406520069383,0.8350879406065994,
-2.7894363009291636,0.5001197685150941,0.6495460006768764,0,0.0,0.2969860149522475,0.7681351571127721,0.3955460075233455,0.5381350554820739,0.5832500385589282,0.7021073312971939,0.6511192543067214,0.14720414001307833,0.38158298127705564,0.6489462007416862,0.04515631126495828,0.9296017814156119,0.9672461036240803,0.2946875044112518,0.6926204174792668,0.39435794134082897,0.015075668527206399,1.0,0.9483671863135941,0.7005455092158608,0.4144071969119219,0.36369030162288235,0.04844380799400288,0.07109026135812978,0.8468464306448079,0.9047551564754062,0.15695358837652612,0.17392301417769568,0.8544041007573805,0.8702511220789689,0.5139743592043419,0.10128241072382989,0.40729028835152753,0.5499358267033477,0.41866904212550377,
-0.5020471770570006,0.33333570094359394,0.6396813466688153,0,0.0,0.5163675874341777,0.0,0.024473272544601285,0.6541966023502439,0.0,1.0,0.02350978851711641,0.8018257916018886,0.9671921806701227,0.37849928795539206,0.2004397060178914,0.940373720289897,0.9344602921178788,0.3922309317583324,0.8554530191308704,0.6460592021354297,0.9140466626716002,0.9328565762437613,0.7081929360880728,0.5296204483453384,0.7754277293193514,0.011599373278100927,0.3613797304547976,0.41026964353401507,0.14938406981092492,0.4159070863106066,0.5658256128737001,0.9417745762194274,0.6240624622887331,0.730691883081227,0.4548652950179018,0.012219894006761212,0.15783049666028817,0.5148514214165103,0.24337885322100267,
-1.8940190092062053,0.45306303953892363,0.5592035489417575,0,0.2994291547090665,0.9254880363398528,1.0,0.5460916841882814,0.5590748573118833,0.6276606835089202,0.5159990432812457,0.808409677838901,0.49138729352461413,0.572177649168162,0.42318380575509906,0.9959191466242848,0.2144676379668174,0.20150673690060175,0.17461468935906901,0.9178291350646999,0.7454057457769627,1.0,0.9910685603355585,0.45640446323436984,0.012329072700585867,0.1811161591945884,0.3759503425536527,0.5923613296902133,0.7496064661301703,0.044050552123785405,1.0,0.45712622598322344,0.13137785387778633,0.663177136000469,0.9947575555129878,0.9787085292271351,0.6592297570284983,0.0097261656654182,0.3717320975360117,0.9118193299660382,
-0.01831425734683767,0.36266493827867513,0.5375781363869567,0,0.9308425027330334,0.15049239366439807,0.9142681153255455,0.0,0.1739285406753625,0.7692055392946111,0.5138467584587999,0.657964168087569,0.9773138282221934,0.7333610074499783,0.02946562462717689,0.3377715514310674,0.5166597278346282,1.0,0.44433744383217855,0.3288294411150834,0.41644879626519116,0.17257092212254882,0.03317721620061104,0.5055395980888019,0.5634259269559931,0.3868723024504446,0.46183457828586455,0.38567195134533594,0.08478930636210799,0.6083696366936973,0.5374516404424202,0.2503996720245293,0.5945551280125256,0.4022495620236133,0.6570625405463074,0.0,0.34014066600869813,0.42495014649712454,0.08658181860816634,0.2215099305149205,
-0.16571987575625702,0.40179813837682893,0.5705572948736756,0,0.6660785083171021,0.8357956753966959,0.44028925506554584,0.39607026438712156,0.5406842803938223,0.8695953271904823,0.7513920168601507,0.9409843520748483,0.25533813513121684,0.8565914711412638,0.22404273695658256,0.3679142265791431,0.27497126480091555,0.47174161085752186,0.2012045326503555,0.6914925109823371,0.26770437268458047,0.47237089674727406,0.9290308988347682,0.5300315279175754,0.5686085518393725,0.3764861621734134,0.13623991077887343,0.4977938823561671,0.5827326945942031,0.006707428131369734,0.6712006573311995,0.36658849544658134,0.5549785375397476,0.5067186534548358,1.0,0.3422185720336305,0.2451599768681797,0.4443972788519691,0.7182453293687328,0.9491411894944342,
-2.0309881717738882,0.37774614626313685,0.6916753402520697,0,0.23286431466311286,0.7313081313643932,0.12365851787607647,0.20215880110211695,0.27743582068799744,0.016397137445474597,0.8053066122502636,0.3219663375642956,0.8061240570792265,0.07342679660294561,0.2713154445838838,0.7970168337246846,0.1392307452488039,0.23792451317402075,0.34209780494360587,0.7461902384996074,0.7027941867902576,0.2729226848236003,0.7998180130325029,0.49988977646075283,0.47055265736230023,0.33934468119359373,0.5738649385759544,0.5350704718317271,0.4874138334967331,0.4564431799850875,0.5347711273255085,0.6247496417713639,0.42469562283535706,0.13209245580604823,0.236046757171573,0.656216129192052,0.2553016404713683,0.523152419401613,0.6116625824268334,0.3059493573799587,
-0.8078816046795984,0.4162614823265694,0.555040073189503,0,0.6877441835920428,0.9350132628351333,0.7250738611705986,0.8900344491883219,0.2840572159105812,0.03648714422162227,0.797677169413157,0.3586098414180846,0.2804800453715329,0.08822448542322248,0.18643033692359123,0.7797172355102837,0.8318139186136815,0.31191899451417826,0.1804119745770688,0.11662652127565548,0.3516164510213506,0.40674723538282775,0.8285532655430018,0.2618728683203791,0.969101805847851,0.34464468657142866,0.6593685271569594,0.5508368404538416,0.38367154842572015,0.8253223030240535,0.45751678401509105,0.4348894571073922,0.980245407985617,0.8183655606743595,0.13163394208362253,0.10903830016496208,0.9623274966911943,0.7505060506029271,0.8973154970505124,0.3275214722421369,
-1.3505980893851894,0.35375376519295404,0.659207297509974,0,0.9164358560462295,0.78483791781828,0.15642088604696763,0.19638336549048543,0.6016009873061858,0.9946298123093958,0.6979985281077608,0.7914904135977243,0.2750515790472387,0.8315277836372986,0.35603899922935245,0.18044655913033483,0.4205994414884175,0.6998790785468391,0.12742875503815917,0.6154538550973937,0.11522229393239083,0.30073044772198776,0.8967584217178105,0.6461519954941909,0.8713953054189357,0.35994405374574123,0.0,0.5217640744547156,0.573869761206092,0.0,0.5044428430922782,0.409591035969133,0.755541367177923,0.6087428292472625,0.9647888071456966,0.20406959521096676,0.15904037403332133,0.5961233873140044,0.7419394801995101,0.8548396747770037,
-2.972329003248302,0.443793918084516,0.6312124637171692,0,0.19436875098621142,0.7156424406608428,0.2275549317371065,0.14624468353395503,0.37909491629472925,0.21772749981186573,0.7667717533157022,0.29485148421382074,0.8260438068329684,0.24852920905240855,0.34228239869162347,0.72917227808404,0.2517767369888284,0.3989864591648282,0.43695362813431404,0.6467616675723812,0.6823997619070092,0.25336478083856084,0.9059605812712868,0.4843819087149017,0.44828335447111733,0.31484995924881465,0.754725861180879,0.7176789422136496,0.4696534448419898,0.5583461778488698,0.5248637084448575,0.6304774875739857,0.2565328055454428,0.3685158610834013,0.34703744547582016,0.5396746199177811,0.2444944303037851,0.499642291641869,0.6220108071791525,0.29411754819280944,
-0.5354530146899015,0.4546539884606428,0.5246238382602801,0,0.0,0.08154186058932122,0.8710496509726994,0.39719536310091796,0.5770923914140393,0.8796306710210852,0.9068086525451095,0.7749766503199347,0.0,0.21454895777687583,0.853479156099973,0.0,1.0,1.0,0.14664564313675013,0.6781179963275955,0.5106370226670162,0.0,1.0,1.0,0.6393954295527351,0.5155928713248964,0.3575341695867973,0.03674167456998569,0.0,0.9373625745222743,1.0,0.0,0.0,1.0,0.8837191257732268,0.4635149970278192,0.00491032048002453,0.31641758236976913,0.6766445920304907,0.3153028565477407,
-0.04933870339723112,0.38863711103351806,0.5637997602255743,0,0.6465903697069817,0.6871182805705691,0.18173622605022258,0.18975716636811799,0.0,0.0,0.20783644562179288,0.0,1.0,0.886447304851576,0.775856392266866,1.0,0.2371623873226038,0.30693859278427515,0.28349261602379705,0.753293908586727,1.0,0.9772458475853922,1.0,0.0,0.8783573455504825,0.5025716838217287,0.9319765472557258,0.9484310428576251,0.6071553474779918,0.0,0.4631308363555111,0.9103608725136484,1.0,1.0,0.9874543138674399,0.5910112080315993,0.8855515735059543,0.04264293092150445,0.4880873923243806,0.08917108132695019,
-1.81612004276679,0.3760841432913414,0.6557191046836933,0,0.3526621362729013,0.2224161607684238,0.887306108647799,0.8077611535568437,0.2930269307334038,0.04578764933732132,0.7258078020777111,0.3442041756320271,0.6004211818224847,0.6578982553150743,0.44658986296903225,0.8406095288690574,0.32134991880116054,0.2714031022056584,0.8029517764580718,0.6981248115897107,0.0690359545059984,0.7430427841924837,0.5896003826155509,0.5204037656578695,0.6758878952044741,0.48917772760176303,0.7283421397587027,0.1660691727536106,0.5060808805747024,0.11206929403768467,0.41165552672230543,0.41601375431053245,0.4564636536187005,0.6507801587741918,0.43032592185609686,0.7572447963089839,0.4645068560385364,0.860639875398023,0.7760029029775337,0.5020414463128093,
-2.244772054850534,0.3858405591196817,0.7668763325148076,0,0.4979708147434546,0.6052928477199359,0.3747654840585441,0.32368687105215693,0.2165388338379884,0.1284349631931674,0.36218701599244285,0.23249944312120108,0.7821156957030534,0.6214619476824851,0.655860092987146,0.796595159720399,0.4000660957401767,0.2612427760130412,0.4246001923189747,0.7759783702483839,0.8182028615677842,0.8365976403627913,0.7112392063979351,0.18565179569556076,0.7007538879331722,0.5131809146211578,0.6670224169935021,0.7616188089929385,0.6457259035128478,0.3197889853688985,0.48540480920778284,0.7875716000802849,0.9798074414605128,0.7331932972687437,0.829732447618847,0.4972658891111918,0.6885944391282418,0.3480401776735187,0.4676184225688484,0.3686745272093602,
-2.62833287640845,0.3943261526727608,0.690150376427355,0,0.19339458203360066,0.6230976917231577,0.2272737312622789,0.13056433906868847,0.19357632994494156,0.012818089309777889,0.6119351571609712,0.2443337135497221,0.8791752569067756,0.3266624522053029,0.5195798819525103,0.7459683663882699,0.29223171095431844,0.3460186261681281,0.3800496146034663,0.7989025754854852,0.8225925853955176,0.5032102129147074,0.9183156617314325,0.4466791961454515,0.45794543048725944,0.43554345631194863,0.65109319206307,0.7334357520490898,0.5567487371666917,0.4589136338375428,0.6198185717033069,0.6935031632886209,0.5309487251963425,0.501521326519533,0.4909886984788384,0.5869491953631718,0.40452309630977595,0.2525306285336188,0.6143735181671099,0.2710424329260372,
-2.459536258855451,0.4394110218806895,0.5954524202141352,0,0.13824010200636855,0.5298260285596896,0.46149824602369355,0.45766663148420444,0.8240038798073887,0.7795945574735884,0.6076063666494429,0.853386932924644,0.7280860812979976,0.20571729301458483,0.5826078601779304,0.6282088676529808,0.6921941205602824,0.09938969461924387,0.5915231260725696,0.39294573419556145,0.819658679181421,0.6565084824966995,0.42646461250430967,0.29382910979941884,0.22783937223933357,0.649376500642106,0.10994157213176751,0.5327832951806064,0.6884727813719468,0.2696814873601442,0.8807906312670828,0.47976197106056834,0.8543433798475031,0.16188804053562317,0.29758454354482505,0.1926850835326694,0.42458427646688124,0.8280856930713915,0.9259976599605751,0.6194808547305214,
