-1.6573971955936262,0.6102621317873124,0.4520698046745771,0,0.43685103839227357,0.5570103223931558,0.4676656901479085,0.8871467261099737,0.21295717029376263,0.8760997911038954,0.8685739257569766,0.24768139019793492,0.7485650040082684,0.697915133649543,0.6445906486228731,0.8350246332521722,0.9579315345578835,0.6914089264255455,0.7028379413242627,0.256491786192441,0.18546705831636406,0.462879621152795,0.7024829630230542,0.5224820279032217,0.7689258508233713,0.36538594625425935,0.7789663288914368,0.22397358835245448,0.8981805428604107,0.3436658595983142,0.37389524490302145,0.6127425623181794,0.2887524351458946,0.49767899931980086,0.8334294876693081,0.4484343176872548,0.3035439686312452,0.48231970721114936,0.11348100471352685,0.3764847139411739,
-2.673263679736058,0.5466613389643151,0.4106387703888183,0,0.7275298143373725,0.1422887876407554,0.7726305468374481,0.5069773623402412,0.3662897895172479,0.9836315732045254,0.7118987471362542,0.7546760893549025,0.28752097888984796,0.3177274072090737,0.3491523517410948,0.6411214005982362,0.6438735897344132,0.8965219319764917,0.8332829584118531,0.0007226905716500136,0.933935407279139,1.0,0.17698795407624782,0.4866850978501039,0.37031650622807455,0.06862021871938884,0.12889183679768798,0.7840115321731504,0.9029076236485442,0.6390016907515509,0.7646993896794775,0.8338165798104157,0.8876622037241844,0.649983481827769,0.8708016249730378,0.726102953893026,0.8036420773812203,0.6428630696663145,0.45537343339816017,0.9225783495055334,
-2.2808343299682843,0.4856167787542833,0.3529765501367788,0,0.8836031585297529,0.674530541773143,0.5274015242970483,0.4241692508817049,0.4981572741001734,0.7226806486997167,0.49162757655197575,0.618096441008417,0.3495857607752211,0.5403492551518008,0.34143534484881244,0.3872182521477085,0.5224815370507334,0.42245072674634615,0.7635764025419888,0.6430143782437263,0.45597227409495256,0.5318775442506789,0.8188642777920573,0.19294738726941418,0.560558802215867,0.8233407723911887,0.3137496533187253,0.40018515488663964,0.2917466288134105,0.37752641073783416,0.5292258364750799,0.3938121873795873,0.7170492585186279,0.421888968302193,0.6110967301934292,0.7723530803652568,0.7059859169977437,0.7081589974530597,0.8552076989636438,0.3791004128435792,
-0.05826910865030055,0.5883398553768728,0.47002705429016584,0,0.6081423956124172,0.4957392261906066,0.37768427984296016,0.5425492349233951,0.016686930842203827,0.8600882811175713,0.38878969100739036,0.5747787275577462,0.27882267018685547,0.5137229801889095,0.44201474987110023,0.5751832510910391,0.8401263978248271,0.09071115615314533,0.685774509881431,0.5630815801214004,0.4446563152004568,0.284945391955142,0.5858090284533378,0.08331301691568149,0.20979684923330297,0.8601627454302667,0.0531024769516853,0.4629418387831066,0.47187852222724463,0.21208734803350704,0.8441330965299279,0.47481986123804587,0.13035295550941825,0.6928464850340649,0.4185515660620817,0.7142180590025917,0.47650181345583864,0.040290396969446085,0.5356853140854777,0.016157699836362466,
-1.8164340568548678,0.44812452667441227,0.41843558410623927,0,0.7132465502691194,0.2126608468823475,0.4212988567051764,0.5767124684092276,0.6064597333383939,0.551000055517224,0.6213021466202817,0.3736215639254359,0.5577511609718581,0.7626554279654664,0.6928689666520838,0.270047055555956,0.9931639550201714,0.4438482777424817,0.32953165874602264,0.24556873228075152,0.05284613532612409,0.47765067494304964,0.5202187816746326,0.6313201308760485,0.7369142285352042,0.8781197106568706,0.7495756943797691,0.1666228167956097,0.8817681931202088,0.45903153811725117,0.5566850495487634,0.2546114845304052,0.10835284294393405,0.4662988646290131,0.5440205200246525,0.635069137413738,0.27684540925325385,0.23499502637680478,0.18147599452092777,0.370597541115393,
-2.007573154681827,0.4473632597873815,0.3707599700416591,0,0.9235267487741847,0.6896541472613474,0.5410215632908426,0.42134748709963593,0.49148712868262634,0.6952946510227287,0.5062155785537359,0.6060370902156865,0.3890259565663552,0.5272951651565358,0.348883391490927,0.4492179123446089,0.5062881317582923,0.4921789941673869,0.7674952218639979,0.6578855503555838,0.5174272882207093,0.4957508327578942,0.8221895073478964,0.1985795063472114,0.5347784450751184,0.7536514505279958,0.3014423457360765,0.34989927461938425,0.3492635992927117,0.36986519180825356,0.4997841561635118,0.4024158451243736,0.7409422508537878,0.3806329601583648,0.6109238732906587,0.7744871917866759,0.6679174971228513,0.7422809019162845,0.865821740818587,0.3565888718178763,
-0.6082908214142654,0.553804526890539,0.4533974380111257,0,0.5336824034298239,0.34885514444191645,0.4219910860683697,0.567876366411027,0.029523802348008197,0.9858253934793213,0.5124159732681918,0.48264090556297834,0.20532813662282606,0.3142850085339361,0.3860235647403818,0.4670591220483631,0.6188255285455138,0.037880028998895955,0.8280961084853359,0.6683748315080988,0.25213391640060606,0.24751873262394938,0.5477328791773487,0.09290384599420029,0.24313818455930827,0.9882683392561703,0.10765501887769496,0.3713095075889822,0.305247932685061,0.11742156187442537,0.9271058986164421,0.3648925068919666,0.1999991633227278,0.6846704884015944,0.3674184484455609,0.6825952101094979,0.43304542214350417,0.01731644122590791,0.701438426890099,0.1334741515880739,
-2.707870516243372,0.5444492771428812,0.3798723805389744,0,0.43732246913021267,0.2779697162883411,0.665182934524302,0.46084157961265443,0.7487114404879137,0.39119107763699407,0.7210268759113986,0.6684691405797522,0.36116625111080186,0.6870184232343842,0.12650395018063265,0.3167539665097254,0.33901659403934076,0.1612043599932539,0.5305399761178732,0.811707068390021,0.9327463452852391,0.6463865944305246,0.7833703487260739,0.4513986327515756,0.1431065228684169,0.6706292216284342,0.5492314573914568,0.24221660492413738,0.23704066927694176,0.6902444531580786,0.7204810245564842,0.24708800162082972,0.6399438600613283,0.9116555121450085,0.5549900572456312,0.772202218440151,0.8982945544879793,0.5035492073685555,0.3081395772462996,0.805063784879018,
-0.1272583348307576,0.7294626791345138,0.49464979184098307,0,0.5421042582230093,0.6186976509460413,0.5496773991308603,0.8849511641802109,0.1694086683829022,0.6981529453247417,0.8754619023716078,0.26151052923914014,0.906444204012513,0.5945503973248497,0.7905492268436027,0.8711615711105508,0.9544209396102347,0.8768513229113891,0.8215726190360187,0.491682878419201,0.36203047134910726,0.30794701873945607,0.8683126335645225,0.3728846325383032,0.6214866185030825,0.20902340585866927,0.6284090919922861,0.1988306291721697,0.9467577586660025,0.36106370742320043,0.34796346087779007,0.7112723415773183,0.294202185289039,0.4520833115895413,0.8009812076529704,0.5110314389967519,0.07230175795910948,0.4312313779922605,0.2486046361760545,0.2930531059887495,
-0.025038802249313763,0.65116275561074,0.44632150125115494,0,0.559134886676149,0.6759828870531313,0.49044285524598075,0.9879214109781619,0.09841174315459637,0.6824394382893113,0.8759317352176476,0.19641526755060143,0.9410653267944741,0.6389776335541528,0.7705601235579128,0.9083062464445099,0.9407941168280565,0.8984335307343448,0.8469422249668808,0.4958519400600925,0.34418902329559287,0.2915762781344103,0.9343331742468627,0.3782190760595343,0.6167900665889112,0.21182003731226445,0.6201527890856863,0.1676492877339151,0.985733059034315,0.3269338034412734,0.3104446755102848,0.6580100801052146,0.22838391226299815,0.5193888308088409,0.8522921530022537,0.5522043572564324,0.1150538996101714,0.47608615691511186,0.2332958337570279,0.3277472413545754,
-0.7981130125502014,0.5546318160046333,0.4778633963629951,0,0.441818893867473,0.8288993918443902,0.5427924018905257,0.8888945016934371,0.12045246905686485,0.6075511524796876,0.7640106278163455,0.22427990124278735,1.0,0.5688193872972046,0.7965062225543782,0.7939566409873344,0.8895737837884895,0.8675157051338589,0.8192238470325571,0.5727811531645626,0.1778649410226455,0.22689786896963726,0.9491755297179063,0.3961875338995417,0.6173124787337776,0.3729643208654909,0.6452951617947308,0.17436969763816362,0.892689896053256,0.34475165595034474,0.35053936964788945,0.5295628012885457,0.16447034703192268,0.4499947753286621,0.7477856292800451,0.3917419894119494,0.06942052765221193,0.48001872329291034,0.18678354723990725,0.19171634130271809,
-1.5156119382334927,0.4585055117417521,0.4459946812065527,0,0.6821132663901104,0.23218143064209681,0.47367932579688166,0.5708876100476481,0.6378885796141127,0.561542805807163,0.6677595362444353,0.37197953183007115,0.5969828984883251,0.7993768435548332,0.664113836195988,0.26805774756856365,0.9763923179508938,0.4522758264618798,0.3467359175589276,0.21107213094821908,0.05085630511588553,0.4788903715264058,0.525119671987504,0.6733325315608791,0.7551327660206275,0.8809750676332125,0.7759591830033734,0.15422769503637263,0.8791799933917055,0.4772512490914562,0.5399800264043451,0.2578704393432036,0.1049507379208637,0.4582080369335932,0.5563640361650656,0.6359678219981407,0.2571041355576504,0.25222404521665287,0.15235141038595693,0.4100649568603193,
-1.7423691488999622,0.5837659451977062,0.38885852814231464,0,0.6641367389461408,0.21548663979952648,0.522957371572501,0.6963085232418182,0.875560748458365,0.3622227808465382,0.4492991401288375,0.2921245776450043,0.3731681163378654,0.49871122376619775,0.6993031441816485,0.11013272216922584,0.7542799851392364,0.20770809875513963,0.4301578290751993,0.36983416530484486,0.45486819055413985,0.6388426910259323,0.6643599892515799,0.46653132219716753,0.4091904129522802,0.6248228013984116,0.7442173695379336,0.4199604528110504,0.8981630364372069,0.5496092572692393,0.6334264538758627,0.45170211996139487,0.037914874252300515,0.5013616427158636,0.3320510653948613,0.7932331135730338,0.24383553522220644,0.25233533827215127,0.13187730520107566,0.1692772602233362,
-0.036819354589949754,0.705699889493324,0.49379944821968835,0,0.5376856688216152,0.6462877106240994,0.5477474344574759,0.8744099183576188,0.1740237932659506,0.689262779703972,0.8425347321189958,0.2752716505240999,0.8812278405326669,0.5951300406083401,0.7644195483103126,0.8433318122367186,0.9227842340627098,0.8722027712434389,0.8330137688050889,0.48917856989146374,0.3700409843919576,0.3135057037746894,0.8666858612439647,0.38067166662865787,0.5952136069393732,0.23057640027571322,0.6148986369306664,0.210573958173651,0.9346454662497113,0.3810605587453842,0.3667809566392595,0.6961001111018347,0.3037964409457923,0.4667790622704952,0.7914042818143029,0.4832575675252208,0.11539199217372795,0.437045688456861,0.25734907486979663,0.3175584966767209,
-1.1864767663719087,0.6142498155375499,0.425391983545343,0,0.7638409685462352,0.5449116069408805,0.7412142441396032,0.8164813178259197,0.18054545265190491,0.6524980112682659,0.8984552958253522,0.4862458599920944,0.9752135029963135,0.4894542556590405,0.6747286205205149,0.6789253221773728,0.8650964426446578,0.7886581979798613,0.7792262456828575,0.8636693720330817,0.5938093803625173,0.2565435988709703,0.8775553328696757,0.3961013216386586,0.10534560167238155,0.3583178353586387,0.3448888865926235,0.0,0.7619811236567818,0.4322363819143352,0.4781461016977238,0.6298387673428534,0.36528223291252665,0.5544582059233283,0.5610501153760441,0.5140400597304914,0.0065466851801739695,0.6178885869348938,0.16727779274217416,0.2740878240321405,
-2.384825412097883,0.5730902217272705,0.3738989334992815,0,0.6594914040935287,0.2213898405613311,0.5038729708529514,0.7134523149383811,0.8886095464835365,0.37086910408672846,0.4399979511055432,0.3173202336787481,0.39473187870865367,0.48122248890999003,0.6858323592467137,0.12273829039111069,0.7577685799201948,0.21645476916421702,0.4139394528659166,0.3760103143102669,0.45554546231442494,0.630294152288512,0.6770625158055225,0.4594345686121989,0.4058916884290852,0.5967737254604192,0.7231062632494092,0.3833555756208152,0.9192295956497225,0.5822169446669735,0.5876358632007384,0.477455113103564,0.05261718860148175,0.5071446828993781,0.30833353196503377,0.7765726165178167,0.28953345289623456,0.2656251064138853,0.10634083016598327,0.20249623943804154,
-0.3760730807653744,0.698938786210506,0.46135813868501535,0,0.47504743803123495,0.6716161626618282,0.49384172347802757,0.8953812891862328,0.20996861604681102,0.716406670762377,0.7664515736249307,0.28290289554012227,0.839252670439959,0.6134210756903031,0.7406236404870642,0.8355941360997386,0.9039931368818723,0.8953483508759638,0.8244197087930839,0.5373699625392725,0.45654760638520275,0.2991604325291105,0.8736552063548687,0.33609081445973116,0.5854951976251942,0.3211890630286127,0.5682248540477303,0.2563626096280543,0.9239205113175369,0.3627201518137249,0.3649588421022459,0.6303027312494354,0.2827071928627124,0.4947650820476204,0.7469835107130287,0.571562506146364,0.16629089412660403,0.4671511783137754,0.2204068210869206,0.3145425771089305,
-0.12065562314719491,0.6838956110164657,0.45315825545570104,0,0.495482409647344,0.6256750792779181,0.5541409077542536,0.8187064237561655,0.20385344616151513,0.6967073506178391,0.8136995157070733,0.317035726514153,0.8633364836194991,0.653595785975168,0.7305152329598067,0.8257096973536057,0.9161323183210092,0.8853399202274863,0.7977262207114808,0.472072464405344,0.4602049181953714,0.31253560150825255,0.8197179886516333,0.37632157332547556,0.598268561426352,0.25133433518224674,0.5575202310658505,0.2702959618365734,0.9174639503853926,0.3525547781710508,0.3197880915924592,0.6784006223074038,0.28165976487869215,0.48096918894040924,0.7521633113899829,0.5799062434920068,0.11429177056293684,0.4310046139175868,0.2450666436433422,0.3439127709614324,
-2.924246864477582,0.4900647928569672,0.40238566059110337,0,0.7006657406413073,0.09892083885713537,0.5543491512851582,0.5539700557113191,0.78452867768697,0.5997630264741307,0.6399258273115188,0.2576834685088008,0.5998319123372844,0.962819611178642,0.7426928391024106,0.2937422417126236,1.0,0.45875699814707877,0.28924945744772756,0.0,0.0,0.4696744725253462,0.42350951376775203,0.72155440447939,0.7373504814790008,0.9605411893545952,0.7863655525419133,0.19192359702921746,0.8394655187767985,0.48509680776140135,0.6526364576187004,0.0,0.10734284959302774,0.28479674163257424,0.5682545582536225,0.536297460426213,0.3092795308065763,0.10863939278812812,0.0,0.32357022585572315,
-0.768635474828159,0.5437358333862105,0.4990451300085435,0,0.5755134369515882,0.4886707764731882,0.3722140508299952,0.5397401459668213,0.07963689657406664,0.7619704852791964,0.4585842609808966,0.5241359515424893,0.2571500235356017,0.5422798131487621,0.3934982677613149,0.5248779582538677,0.7426625134915005,0.06951058639322882,0.5981154239069999,0.6411009378156117,0.5174469341158434,0.2574034967445565,0.6384904480469973,0.119811695719819,0.23373593742691606,0.8878165323465171,0.05218812844449243,0.416671440788456,0.5026261740053968,0.2757742801951574,0.7469678414044906,0.4571258506129758,0.37939603016253454,0.6377566691814694,0.37061357020913493,0.6662971767203909,0.5975522290678175,0.15784973473408082,0.5996187224380009,0.16870025239635836,
-2.403629263882714,0.5009889761673828,0.2980385520861258,0,0.915036074526915,0.7491758501508028,0.5459706289623496,0.4121393697646668,0.4880922091251803,0.6660512989018907,0.46836829799405805,0.6163267134569596,0.35438759118402874,0.5412769847595574,0.33494180501802145,0.4440393362324302,0.5171243882100277,0.49421788933259087,0.7526562399790103,0.6915640200601925,0.5502870470526259,0.5215773099414343,0.8281678139426896,0.16484234610318976,0.546907990115148,0.753463473570905,0.28028494830171036,0.3839400276875648,0.3223595621799701,0.3863640980783939,0.4947842871178134,0.4489169293731309,0.7294292898479271,0.3989569123534277,0.6181414757699268,0.7544794438908574,0.6883224667438945,0.8039478157115615,0.8726736170046856,0.36869102300689,
-1.7170422256324287,0.6429261067598722,0.38504745498764037,0,0.5740182621451202,0.715374108897223,0.5804589413951087,0.8303246138817422,0.1846685117957621,0.7626306560566183,0.7662878483947789,0.3267514926029628,0.9113691588180849,0.5631822972324972,0.7877250595837243,0.8618792928819721,0.9236125689959165,0.9453012062914923,0.8940911038939523,0.4064684102881798,0.27222069329325305,0.40671458692257834,0.8028836910547461,0.4121397695751706,0.6127489819765407,0.16071952915664195,0.6072200616819415,0.2332316517621396,0.8489656450349983,0.3289318606579262,0.41273721741798564,0.6341139629853243,0.24060426738268165,0.49530811370293343,0.8028004803496297,0.48682123024701557,0.06755908102670444,0.5160156423506286,0.19618414648292343,0.2744625885341555,
-0.7413945156153801,0.528863938179257,0.49503173577250004,0,0.5621227873025927,0.64732989790686,0.3827325478664729,0.49566261050392874,0.2549295527295337,0.6878185122116356,0.7136473769345344,0.6049671497495572,0.5948939098867486,0.39246756960561113,0.5125555298898878,0.754771065823371,0.5195978135880467,0.7362271431199512,0.5967963275456498,0.4642653803099984,0.3886887106177318,0.4906131343214023,0.6750109411169974,0.5903992892989741,0.431298534867861,0.4404902991906051,0.5110887198288138,0.21970833173146698,0.4498869413627906,0.4987498609766645,0.3899252758473384,0.553770817743698,0.6020128582420823,0.5769166537620842,0.6158414347722657,0.42223923061430013,0.5508358868500842,0.5797962238064894,0.3343348755761509,0.4535009707961024,
-0.9580645950085399,0.6318099626697873,0.46847709444878466,0,0.5404029387386737,0.7076194234292683,0.5478982286223564,1.0,0.059194902792141776,0.7339518199516442,0.9032825118024026,0.09007340847581603,1.0,0.6936071275186649,0.8191340971103838,1.0,1.0,1.0,0.9279224171129415,0.4142271124468407,0.37088807469992047,0.2534735511322876,0.9803189820131758,0.35802418807628533,0.5982711784987759,0.10886105962268239,0.5844037145798409,0.1806267136529969,0.9982859721366246,0.3104681427380816,0.31681336192285137,0.6079279157599199,0.2670622203057448,0.4366982892002712,0.9173597707240938,0.492601667804109,0.10250341029694045,0.4640652222316577,0.13662695973363373,0.2505697551125034,
-2.156292287721424,0.4559064322195961,0.3534431886822156,0,0.9125502602678955,0.6738757889047297,0.5431515399303801,0.43154500770150295,0.49135462587689266,0.6728824470723347,0.5060367549861963,0.6022749342120173,0.4172520328022544,0.5188352053290703,0.36330873992785995,0.4544263264975969,0.5132178870197122,0.4869418712352088,0.7655512556250437,0.6745947459143746,0.5172351623897692,0.4796291111602474,0.8229333979578835,0.2097587420752232,0.5234438860637878,0.7246002950353787,0.2902102929405771,0.3559538128697946,0.37237179827632305,0.37242326453213215,0.4958029647843637,0.4095977963592657,0.737279086643115,0.4039230081020203,0.597862749433914,0.7738493100855554,0.6338361164428681,0.7190112232157395,0.8557555452753921,0.3415728355467081,
-0.2708034382016695,0.5940705465557669,0.4427237875822301,0,0.5540623383025394,0.5865216769442565,0.22815492632769863,0.5446889704927951,0.3372490744698548,0.40858121447003637,0.6019742782496934,0.7215788822679666,0.5444950834451457,0.370827065595693,0.5457736164302542,0.27482016440226376,0.33937594639382174,0.4555684026550839,0.3849201510433687,0.805466164585628,0.22743066808928594,0.5733631103396106,0.7290106912176981,0.5559143239414377,0.8637582580729356,0.5869055361592056,0.8333051948930239,0.07392730704778722,0.8097920899643621,0.4524880763088724,0.29845876107696495,0.9064708047975465,0.2680621877934716,0.7256201397867535,0.6978376210632533,0.7182747129664968,0.21767688858139628,0.6650103274087026,0.6506255993214545,0.5280623064643646,
-3.1411745723770528,0.5108248118108601,0.40338685338883035,0,0.9659025947395744,0.7292439743893439,0.5901496021002208,0.4165603985563425,0.6246053417565596,0.6938251263835242,0.4816696742998113,0.6275115782473748,0.4322010340410289,0.5440975623739449,0.29245825926875424,0.39870026432131145,0.44033429777039257,0.5374313685891985,0.7784278147460273,0.6442921551372222,0.5008025997021776,0.555370029847142,0.8488356801728371,0.21581749329550504,0.6361097123618074,0.7542658103363538,0.3622539245910146,0.35725078705846164,0.3166851366149409,0.44078649629098354,0.45199655933578126,0.38587439865809325,0.8696282285169771,0.29640292416543845,0.6613393820406664,0.7899820529611531,0.738516700824408,0.9102166625898245,0.9050522524851842,0.4050512227211729,
-0.5794582999150556,0.6107727208096961,0.41098024847934456,0,0.49180104584268636,0.3352752485099132,0.2672691605038685,0.6017664251964474,0.3366049944484653,0.3808569345716101,0.841378589349277,0.696313383054569,0.37039656345169863,0.4544999510093693,0.25995619461940705,0.3779286561652191,0.5306654418529838,0.2470888803177818,0.2574814280357648,0.884873953523778,0.6976520311665967,0.2692866822965971,0.7911291318550566,0.3469215659985987,0.3797212332650734,0.820840481782993,0.2879586291648182,0.18740642395507698,0.9285378072638295,0.6987310026984053,0.3752176122631423,0.7801784322961925,0.6428023166303461,0.7403910753623798,0.2673695126090171,0.7669573190935105,0.6529630101218973,0.5075559132715569,0.5393779268854535,0.5913018587914513,
-0.30159142390783833,0.6768250636229736,0.41475462721660933,0,0.5824722761337816,0.7018027941711016,0.4867712372223322,1.0,0.07830362623087254,0.6664027754092332,0.8654396778932948,0.23475436589306894,0.9297497485589041,0.6683468415897296,0.768920709803387,0.9116442702344465,0.9500128535629508,0.8899898786207237,0.8350377230119603,0.5292824620064525,0.32695543218784495,0.3110666974221998,0.9414618224868071,0.3701700254936713,0.6405235274412673,0.2313331017425711,0.6117896352303602,0.16039376390982243,0.9382060000135737,0.3380218136971169,0.3369933777268558,0.6213845753246028,0.2552629395452335,0.5362673781768492,0.8528867021021151,0.570113816418432,0.14018069415867385,0.490794862841934,0.2541917003757185,0.3088673758839971,
