-0.11944641243426735,0.544633112032949,0.48548475133758817,0,0.6801402930216847,0.49453103221181804,0.839388439499092,0.6540338291772445,0.9035089726047557,0.2954473385645875,0.1013014718749632,0.680490447461851,0.19032820050086827,0.7868365845089,0.9328606053240488,0.5246165395630508,0.8357993889211613,0.8596728339738199,0.7596537794628992,0.5122844514790929,0.10519507674487086,0.9730914516817444,0.5074591665467074,0.613278838897228,0.3889629113420691,0.26096120093708275,0.5041125608663413,0.10900308364466677,0.9276931208179611,0.36793990349979344,0.7908798339196316,0.20839908249910682,0.8522867117446725,0.8379178974041954,0.1766642860557779,0.9266900093402861,0.7901231869853623,0.5702819488957637,0.2447041098592754,0.4373706418236121,
-1.577933472525756,0.4679342855856792,0.46842549330367306,0,0.17997062535717337,0.8527317059960711,0.7984686983385766,0.6388138099884751,0.3537498156089267,0.20284474180076767,0.6718351007096991,0.19935681747359793,0.6232059156396709,0.07543401184742632,0.2520732019058923,0.8254708155177356,0.6232125141632343,0.1250756327530573,0.9695250902270737,0.1299462488924286,0.8834979694310269,0.3947060726898525,0.37579063800718127,0.31039227642675565,0.629103079639021,0.8391339603464546,0.9164147247408623,0.6786503461155218,0.8425843720941281,0.265869642110314,0.9352999997671605,0.9486405362517522,0.24921108750283483,0.3219227061820686,0.8198350052979633,0.5172506613924993,0.9283708966167289,0.07017691865265936,0.8918435123383021,0.9442104240828526,
-2.180305753248174,0.4983123416129422,0.5133622812567945,0,0.9345934558026994,0.7488309654209453,0.554798252566672,0.36285598754672566,0.50785567250505,0.22804437562276644,0.45430697849974605,0.38411324423852256,0.6110962478652759,0.4707485126832931,0.46346128662205843,0.8903843714435453,0.721435444437629,0.5223038699525651,0.634933959333098,0.24623538631930303,0.32983874608618147,0.6256902784694333,0.4845561617785543,0.7580850953055539,0.34686841957282094,0.5472997495703009,0.6759343482816496,0.63595680613441,0.509349349602381,0.20208040954542253,0.73588859728453,0.5431558814800989,0.7908557384942425,0.6918203911869691,0.613905863952569,0.5219412982448652,0.5999652215602721,0.2295879522493835,0.596625955743346,0.4552264822924633,
-0.9587875711445797,0.4632940440248196,0.5339911228259248,0,0.727789612683807,0.16933935329789945,0.8490017205736204,0.46244809153597066,0.432326300437678,0.2937712354626935,0.893267146983052,0.4489025319062234,0.9665865808437776,0.02300616475506065,0.0,0.7841897570041062,0.8721843882723752,0.5623305930293415,0.2008887424839259,0.1577712399636993,0.9201906391499228,0.9743316265668688,0.996498051528326,1.0,0.8079894751181488,0.9953846593461658,0.9739645100241201,0.6676851895463026,0.7361322466847716,0.9166145136953205,0.04313492615868221,0.09412176174628294,0.0,0.7881500202885618,0.22606502179593124,0.04239275721923736,0.5454520453485219,0.7820604875087719,0.5587697217003552,1.0,
-3.021046648029708,0.5040058234444247,0.4498165680430213,0,0.5853597870880958,0.532705817421087,0.22214834894735502,0.037934326959270966,0.44300155249430123,0.686345383157542,0.42338221003526816,0.537006723173857,0.7932639602278498,0.6017810994773096,0.03936691687325263,0.09358982408109835,0.4627415349223908,0.85546151494858,0.490748020762755,0.13881303518810886,0.6255211431990374,0.19759108092212793,0.046208748493309,0.38779160582380773,0.9561126027610456,0.09511868793972651,0.30268448231644607,0.7740072975800032,0.5344409989574225,0.4255965282432202,0.6840892987920679,0.8703719227348209,0.5228632221662277,0.027751981510183554,0.6805992185753037,0.6380634014360815,0.9596445279476841,0.3528052525886882,0.10752467994833662,0.6272256494464094,
-2.29373446965982,0.4954069481556829,0.42844287943091697,0,0.7408045296463387,0.5454962187339779,0.2669023554052692,0.32726463210030493,1.0,0.10589735878520357,0.6376807014126367,0.757224099654596,0.13519251173419816,0.7136878518255693,0.8833100134078069,0.08830636342890902,0.6523086085645619,0.03220666376704404,0.35352309685855426,0.3124850291999636,0.8091655839824831,0.533107969951917,0.08217005498280021,0.08382284739844628,0.10545571353146148,0.4761382388061246,0.7352135553817378,0.6991054696827871,0.9332001128744981,0.2658694223725986,0.4062334310596743,0.49467450751527964,0.20230975707759308,0.8671332039687613,1.0,0.6321239032859984,0.13082629432522144,0.6269262582719182,0.5446118154914013,0.15105940115889893,
-0.04804413754062775,0.5436046206611064,0.46863842941017525,0,0.7904720819568276,0.4630925594208828,0.4808165910844185,0.6351793144343109,0.6958698109943313,0.5674957089280853,0.4743459611683607,0.19397269375620496,0.32115804785306346,0.48873138435267083,0.5839028373743368,0.41246196603969354,0.4271264351909455,0.12393574980692773,0.24252730254474528,0.3039617592977254,0.21087360871352587,0.579439265134684,0.849943107375495,0.7543072124721009,0.42570060068066506,0.5500300975945395,0.2887135253440196,0.3390155823996107,0.7952724516531379,0.707160965818329,0.36168999903371063,0.5063926091166324,0.7000394772122093,0.7240856001230331,0.766862161758424,0.6449328821129813,0.7533647438469134,0.07081767517515895,0.7458042418130112,0.8691009112485025,
-0.10296518636097612,0.5210183128169792,0.504501441876183,0,0.6386992617988112,0.20855125803869784,0.5983573596048961,0.47855837788728695,0.38606755143670546,0.4728190569695152,0.6880880303065839,0.481112443070231,0.6304530282513587,0.34223688129972596,0.30252567838434646,0.827180312234725,0.65228629425372,0.3986336730097234,0.1414153416718688,0.14845756616017863,0.8910097913092202,0.8419655072068897,0.9643218344777827,0.7069816130402008,0.6299417206906504,0.7232267092520798,0.7242371368143902,0.603882287951269,0.4796274639004038,0.6515503408576168,0.17078301990722525,0.2993047381319845,0.17614684492754537,0.581843651556483,0.2596271805777779,0.24241481722180103,0.41207737812435946,0.607308826440445,0.6808312475938392,0.7259377168756395,
-2.57283242698764,0.4838427717616518,0.4643461395154121,0,0.6941336793687591,0.6066915704367044,0.2072121069275802,0.34880942392728254,1.0,0.08094009664992213,0.5960446873737599,0.7211713253941058,0.13989882001670062,0.6345776964829919,0.9149902124260267,0.2089389699309663,0.6905170046189134,0.07906214482752255,0.3408882338679927,0.2238466658400146,0.7963623564357397,0.5095820000900801,0.15247755729668924,0.060716773861058296,0.15492455054599552,0.43347517373329086,0.6776337247558456,0.7919774980217118,0.8793282146231748,0.295790142875642,0.3421163291305985,0.48966882054316907,0.3928176022405712,0.8496244638542291,0.977680012353485,0.6848590773585403,0.1345636545917392,0.6009649411335822,0.6451728287501588,0.2714887543516239,
-0.2685715773924333,0.5246952445931997,0.47943399163386635,0,0.27408096280712396,0.11271391153718609,0.3711441560000142,0.285968321876045,0.5800781281003108,0.06366578891204167,0.35388732027803466,0.282986761234992,0.8620366126294239,0.42956977121832995,0.9954053457553125,0.14663792552763782,0.9529481915809711,0.11235943366364012,0.4233399205686647,0.29212814285776145,0.8399564301657753,0.6608871484839687,0.9384109246563354,0.8567321918382269,0.9228967008108072,0.8936066950983832,0.38126372499730016,0.5001301241215973,0.8841136616356247,0.9989556884233184,0.5682447720693857,0.1430243823114977,0.9862124367831948,0.5631702750201186,0.5722706388920716,0.14476721692994485,0.7077617106509037,0.9100533340684179,0.28413234538268833,0.059731755362969326,
-0.44672075542346945,0.46557049171798043,0.5177871631167336,0,0.7198482994986277,0.17698683690662362,0.8371300393912324,0.46225517539822486,0.4064033599734364,0.27748763533012416,0.8957322069505698,0.4540903941107005,0.9724715379959732,0.04534342974784411,0.02521356135435098,0.7583320618915068,0.8793247437455328,0.594119907921616,0.21966435600396864,0.18180507906268095,0.8993002447282697,0.9451974262494319,0.9935073953630872,0.9958240660987735,0.8085517906906872,0.9718784239688663,0.9784568818688667,0.6791064938229228,0.7358214751055604,0.9082082589930941,0.0558806202360423,0.11971569048832847,0.02446333990197972,0.7739234006212327,0.22573140557736265,0.06101058129919964,0.528909884769346,0.7659467912691784,0.5633469063458367,0.9638514239564234,
-0.12593788980566134,0.4516915039855666,0.4924594782773993,0,0.6882474832621602,0.7963124461252009,0.1628596335872469,0.35953236655596177,0.44637332249479966,0.728391559708553,0.22826303917631963,0.7831364571809989,0.17562045757673383,0.4643096017950685,0.662708576168245,0.5928323124232009,0.40372872328877074,0.3614243806406321,0.4616960317785207,0.3686892128874314,0.6101978558524501,0.528977672710847,0.41299068985461873,0.7621791241125764,0.08971503378710693,0.907180235723243,0.2658370452607559,0.3747732938870723,0.5469290253803288,0.3577841942738246,0.3891637492844479,0.41900184674987495,0.6715942668626578,0.6152936082435712,0.8250159006822814,0.7901343875787538,0.4220693123075474,0.6994895255611904,0.4112072541756253,0.46196229555051466,
-0.24064482337824816,0.5671295008124307,0.5034176983449982,0,0.03970231142370305,0.8230469939694159,1.0,1.0,0.13029900392089605,0.0,1.0,0.8163840052883148,0.3279374172470321,0.9638491575790182,1.0,0.20157323230180862,0.19456072998459786,0.7889032324658619,0.0,0.4593185706068431,0.47239465194391217,0.1659596683115607,0.7200909033777754,0.16248564893740736,0.5358938761252522,0.5134346911545387,0.7938772049235949,0.7498394957414016,0.7053297035822333,0.33665030402108453,0.0,0.7486882002763908,0.20567868391495941,1.0,0.2301190426154359,0.8591057504574022,0.3851862007811982,0.2090443078059597,0.6882467399523092,0.2731145201782897,
-0.825317543939151,0.45245674883347425,0.5425414235797322,0,0.730935889727384,0.16943873163795292,0.8603554899134238,0.4676023729940174,0.43438929296399864,0.3076018655367318,0.8919342651816515,0.45344424528648963,0.9484845723740707,0.03380597336574634,0.0017276717445904722,0.795273487868938,0.8752479164336342,0.5855487906859045,0.22658118845332037,0.16468315833553257,0.922671327905426,0.9805602874062601,1.0,0.9888064792546876,0.7944420475961191,1.0,0.9786950138206538,0.6686250705010127,0.7334310099570999,0.9161974803333186,0.04918543455873881,0.08921766569741,0.01697584794250865,0.7673812311777937,0.22736548119529917,0.028531381092798413,0.5281245275644036,0.7634903016852522,0.5661093879147471,0.985982712323291,
-1.0028788128726374,0.4263589711283666,0.47008410250445437,0,0.6122879637054159,0.5430599923888276,0.16951945953798048,0.38435390540813824,0.7058000675876862,0.2380263634271794,0.5471181691354052,0.5171032183672565,0.406356657114741,0.6058896008009514,0.2889078624032342,0.4754839184692267,0.5730528597075837,0.3638561555199492,0.4021418975062594,0.609978063031279,0.4004356455480226,0.5715444639314607,0.2434706376962388,0.037009750733366466,0.25672922647951374,0.8435903979015207,0.7390927897347317,0.2721267907253735,0.4426285207819095,0.372216676903404,0.5378171641183863,0.8284648880879754,0.7186998426940856,0.3634292662389382,0.7102749292822738,0.8616201431209385,0.681157351624439,0.529444346248994,0.2245270667908585,0.6308686239477788,
-0.5347590152015165,0.586086530585225,0.48971806462724593,0,0.5105419457452165,0.5858824739107553,0.21761175145032013,0.7445448071569039,0.2964886830399244,0.8333777170765625,0.47514329615747536,0.6481323392411531,0.16807970432009167,0.6465625610878372,0.33097055442069084,0.8351934790979085,0.5796838039884838,0.33575126728422233,0.4157871129560947,0.29836808026468514,0.8134892557021063,0.7347460452675479,0.8861682217439018,0.4717799270753962,0.8177038271634106,0.5014653549793008,0.7877840427600997,0.6445361618777578,0.39479194844626897,0.26685559040210444,0.3420733464588981,0.5172574987138528,0.5066272579356286,0.3289478957436611,0.3315200230802359,0.37780665779330297,0.128809595835573,0.7912184278910606,0.7262891906219171,0.6942629180416622,
-0.16127576133792731,0.4518677610680247,0.5210067602440002,0,0.9823275741743608,0.4954916487141954,0.8546385318941824,0.43459079376701504,0.4345961150997416,0.29746768158153414,0.8860566801004385,0.011473683031785096,0.35567292619167723,0.3938124876169696,0.9357012848026859,0.9300347943296541,0.737608547493614,0.9761793245605128,0.06502928183347807,0.1289033652875932,0.45311955008712707,0.6879652594707827,0.43237627665320205,0.8877472241722536,0.011078349323228806,0.22099313824831596,0.3577125035502057,0.2531132811698566,0.516496200240815,0.9559749923947347,0.7917151305652375,0.9575471861580852,0.37028403906242685,0.017178971945768798,0.6237064145689415,0.44758807053002964,0.005658338504482805,0.6876791571894659,0.1587213931228757,0.9811514659599232,
-0.7955183882746506,0.5554435376517252,0.4343455181432554,0,0.8209317871477839,0.4644557539068207,0.4289978841400454,0.6264650722100666,0.7172625033144097,0.5481471753657864,0.47525668160797274,0.21187739483293033,0.30001047520925017,0.4541344104384229,0.5810920451325614,0.44400166740119024,0.4537514700537299,0.10022401742477821,0.23269927337086935,0.23639108715283527,0.19610638294099825,0.5984228123374723,0.8976544449354681,0.71730419619028,0.4529708137805577,0.565857484559413,0.22786354117134328,0.37151475863212,0.8744185530806919,0.7358102780481062,0.3691624781027565,0.492531902720975,0.6840081654672194,0.7468284206523922,0.740857229347534,0.6182156608597902,0.7977942941591651,0.0,0.797166398832564,0.9418737438764132,
-0.45649480459192704,0.47549391930431373,0.49726383959903897,0,0.35339945062381445,0.3500945367625248,0.9068487655103259,0.7074432208038464,0.567009939640265,0.7039138070767962,0.7425858719302432,0.05519299560344618,0.5679731938697268,0.9790394939870339,0.6140315998967942,0.09347529360115252,0.13118427195625182,0.3488631714629064,0.25233621677607926,0.843963416336708,0.345128960030246,0.6426122004227175,0.5698329322729284,0.8947955185605911,0.389893636267179,0.381287166253826,0.976732676296593,0.22890547308460107,0.17204365668007138,0.3421843479215449,0.3069841610975428,0.6337148097039554,0.8671173518245457,0.4235759734565534,0.9307957440732992,0.7216487955390983,0.4476787490201982,0.8594285237033163,0.15743290913315502,0.20284284813122805,
-2.175535494429515,0.4803472775989604,0.5300005922813292,0,0.6558298343481834,0.22336268520950472,0.6323774184980498,0.5196765713722956,0.38958172018421455,0.43829975782002445,0.7243660214022871,0.46971746275201237,0.7114003638272385,0.32315763378392937,0.17892016132018956,0.8213940569068228,0.7127079016516769,0.4395316834800984,0.14663086931777758,0.12269668388865504,0.9255922212882116,0.9404562328681546,0.9711203550614128,0.7915905214633441,0.7352153004809311,0.8008295389733636,0.8221738643213928,0.6182732680905493,0.5546178437488043,0.6912929668371942,0.11858791842718372,0.2589471002880535,0.1119465799947241,0.6539639568055114,0.25848204294471006,0.15179088446421748,0.3967703310842752,0.6792837959936462,0.6472991907274726,0.8180443928880242,
-0.30798803712339395,0.5707301394882381,0.536855651509458,0,0.2030922978287525,0.7651719100056279,0.8261140182090578,0.9150787387211292,0.16225226039253554,0.22681995360885526,0.953204695282136,0.6916981906096313,0.3575562089873272,0.9356585867767596,0.7802844895761524,0.2872206761620906,0.32889574222287066,0.7199017881585391,0.03171987610471348,0.32524482203243144,0.5734774690239935,0.27203363842086226,0.652940106986981,0.23707665952117266,0.6697941160776418,0.4643933177892543,0.7522053561546898,0.7117017937580452,0.6262752026523001,0.328060517625878,0.0128042300595552,0.7668935151344827,0.3357565119159814,0.810635870826989,0.28020581482255,0.6814459192596964,0.41587130413490603,0.3408181669779203,0.6593015245375292,0.430654381666319,
-0.4195559167698153,0.5555546712362119,0.5189757244042251,0,0.20773255411500713,0.7808051950564268,0.9284351428074419,0.8375766378078425,0.41138074005124,0.16791822839989873,0.7182722021094963,0.628793926103435,0.29915630925665065,0.9378847978561873,0.7972300358219495,0.4144638916485417,0.23931687074763025,0.7565471926695393,0.08839312763501309,0.570568668024007,0.5038906189841376,0.3189316309696262,0.4148653222266931,0.37166907781981995,0.6260959125106963,0.37069064808864827,0.6348031762187257,0.800134168166388,0.6367920955529476,0.3114174342614521,0.12154507740861231,0.7678513676856572,0.4113297452416478,0.8549913356559616,0.438347562454275,0.7247535006876216,0.5567168611054453,0.4676737453003367,0.5359925951340399,0.3696210033082829,
-0.12690463998872065,0.4374003474559321,0.5047061107767762,0,0.604094550845788,0.3565589128310289,0.24691549383006295,0.5412610439326719,0.3986538970545458,0.08185129986216233,0.2122768643363642,0.7351654053837846,0.32202943515193416,0.5409214795953087,0.5889643355009355,0.6693860120568916,0.8207277411327556,0.15272925704766116,0.3339740484069714,0.29259542902119245,0.49130065666918343,0.36413014697870594,0.31285131118820736,0.7889699829468222,0.2573063822310765,0.7143085450054217,0.7858028885568432,0.33898617905311534,0.8001884182893538,0.3014603061021042,0.3635706278788339,0.06032955947560215,0.6135854844136676,0.512825514349961,0.32681891362916615,0.09215898361306085,0.28552456789480796,0.2658369861970379,0.6490970306851684,0.35324954013911414,
-0.04749665902098954,0.5686764579542359,0.4795565495882668,0,0.2584841499618375,0.23714075709859994,0.29671615603115126,0.23308848861462222,0.5309241094437577,0.04285216122680729,0.4229513643647844,0.44054931485661586,0.956456975184378,0.4415616075313138,0.8292848695355035,0.2927783255088854,0.8869627202178199,0.250386004724113,0.38704217613032266,0.4052180340912697,0.8059448112117551,0.692077291345998,0.996006263965272,0.7734288060519129,0.7436507305736971,0.7814940617803345,0.3657679745768447,0.4338102168335851,0.7712892679214705,0.937691223780721,0.655159246178547,0.1235001305856129,0.8206843479002748,0.5125303522569356,0.6542005622575291,0.13249397374528737,0.7916926780516502,0.9154284360923576,0.3764095923403106,0.13860108100583496,
-2.582087175505526,0.530818784071717,0.44395880364699253,0,0.5783532946760239,0.5796723223629449,0.24506627523922397,0.08683020828587792,0.46371692103422485,0.6762350908747972,0.37889813944796097,0.5048512750154187,0.7646473741999082,0.6420149148589793,0.09309329413426018,0.17505503901117575,0.4678968759531468,0.8377040573378132,0.4741933035674901,0.1682492399522914,0.6337771701245688,0.23602503012052628,0.028649077060591596,0.4246720777188104,0.977955201337654,0.10033037512291804,0.3159616198637791,0.7844559395818824,0.5375487486776637,0.40607813333738396,0.6473140549359908,0.8867227698391625,0.5065739487873737,0.07294568607450794,0.669219400490882,0.6357791273689659,0.9441161623706776,0.40786468025198197,0.13158634483325413,0.6085190021817054,
-0.5202269715467046,0.4209027734254704,0.5132857945176952,0,0.9529527738505242,0.619996063392657,0.30029125163892556,0.37663350656966865,1.0,0.10570186398114717,0.6469825402807491,0.8503165896801482,0.24670186851181922,0.710872675349792,0.9453305354047412,0.0,0.9414315874877148,0.0,0.5278695497669652,0.40913621961511515,0.8491959292680429,0.3854444288524864,0.0,0.0,0.012917153758318894,0.3406826810447523,0.6648766854242018,0.7718984737624733,1.0,0.2893107566944971,0.34983713575058106,0.40095767599788923,0.17546917006340496,1.0,1.0,0.6920319293419834,0.09653440767360615,0.4925226657095243,0.613704227899406,0.25544930073176836,
-0.6982056217359363,0.5149334745351372,0.4917533348866065,0,0.7183301943778004,0.0,0.1868516940236148,1.0,1.0,1.0,1.0,1.0,1.0,0.15387491066215128,0.0,0.09670091485975166,0.6653082038983021,0.0,1.0,1.0,0.0,0.6093441630233536,0.0,0.875120643352326,1.0,0.0,1.0,0.1321323409651424,0.9765836337653095,0.012683730781178043,0.25659007092286285,0.6076306540099898,1.0,0.8670788661207977,0.7149785095606859,0.7258852387768071,0.7393758425034306,0.0,0.0,0.3212922397191529,
-2.4939073625541543,0.5169533355122672,0.42586396712380514,0,0.43917368826406533,0.33998987507901324,0.6788959170209137,0.49255701413937314,0.6922415708869768,0.5966147225711902,0.6425973806279422,0.0,0.33923940053905577,0.565207888947405,0.4202844703291218,0.4772938824216923,0.16382330699859055,0.2664243797929872,0.5066341423765759,0.7049694250451117,0.5897764909289512,0.5998407145447999,0.5949615680639995,0.8432917257438164,0.6084902338450878,0.1925419455207355,0.8351399627279377,0.10914551644761017,0.3276127049737104,0.6039873931148225,0.3308575534468454,0.5468390541108981,0.522720799735834,0.2554285042182647,0.9564778590019883,0.4959326791417334,0.24433669707299657,0.6075317179753218,0.5140125529888626,0.35615018775223184,
-1.0652208094436548,0.5872881147255425,0.5342539063080799,0,0.5636851712320968,0.071384008164591,0.3600990591257931,0.30560074127908077,0.1576221666414665,0.6043070289821156,0.30054156669761495,0.6452037796176666,0.16897421193383516,0.7823396291235433,0.0,0.5663768398502066,0.33842445269315846,0.09014209813271727,0.7225489669533252,0.11557964868103827,0.2436568011411937,0.1827215058950043,0.3064065483015594,0.8762892240687931,0.6601568205462555,0.06669483922783931,0.22895259833219447,0.1507927661112429,0.7937087292674883,0.0,0.5630110059137408,0.19608746028194485,0.3775153505536146,0.06697780182795579,0.8417172302095871,0.5292816777482713,0.18029917696694048,0.6514637439822594,0.6620125724733311,0.0,
-2.442552126233864,0.49125827074396605,0.4821813760450047,0,1.0,0.9795433991635157,1.0,0.10446982055986848,0.2505622802604501,0.22324322456388795,0.14456742644198828,0.767144065450909,0.6533985785332536,0.5259956661764149,0.44893169834647717,0.4546422657427463,0.5075543420904068,0.9018795208037373,0.8979721040129607,1.0,0.5951319341478261,0.6533630872305394,0.1621674130330199,0.8586086868772687,0.8840443630767862,0.22858353219063557,0.3865352234488603,0.8299846749316417,0.4436781042177926,0.40153402849109693,0.5876536535962422,0.08709299920359387,0.9222617836207591,0.07622685323473921,1.0,0.2590953461345077,0.9328348277712069,0.6242784509949932,0.6967427048771678,0.35949460867595096,
-2.851834588630309,0.4654408386227949,0.43457582709778597,0,0.7274998044688797,0.5203988095003048,0.2618758479374236,0.3610177762345948,0.9579934213179437,0.15024630002633618,0.5954012716195677,0.7171964361138836,0.17266475289381505,0.6975027507882512,0.8836847127839155,0.08283450624701288,0.6686557626985882,0.060573228872896775,0.36926260133253846,0.33328944215012984,0.7789225460862713,0.508398835333577,0.1187502900788232,0.1055923079033196,0.08723079931349474,0.45393750081310863,0.6917898677284962,0.6692527499658191,0.8930106641066997,0.28981234452821114,0.4206145647491561,0.4911770500544219,0.20251955128497648,0.8168705290811302,0.9688642436110604,0.6582918118212904,0.16622900482475855,0.6208701750723518,0.5226854279556634,0.16654178581420287,
