-2.9340976778867582,0.5276535739253415,0.3901350705170848,0,0.417505814886342,0.6073735229894214,0.6222695788057511,0.0472441408556273,0.4412782579784494,0.8757733841874837,0.4057249678478568,0.4582434136334954,0.0768317466407013,0.2764659786814731,0.69015758290689,0.1913497555804268,0.5924195261111405,0.3149038338077379,0.0439224845493206,0.6834558850156081,0.9759611452447932,0.5221050842857448,0.4494154676695852,0.0900414714736468,0.3428735211420159,0.4657659138832224,0.4990575067192274,0.5373593271782011,0.309467823227421,0.0029023433692885,0.7546205252291874,0.4485782526812423,0.2366282808936448,0.3576371081026369,0.1996238472426529,0.3048837459711604,0.5690180284189115,0.2933018002137254,0.6198052585298838,0.5708670745042143,
-2.5495741171669466,0.5053522967937208,0.4252637040480618,0,0.9893506633796622,0.3458299420777411,0.7944849007273809,0.5302476914460462,0.2551163105075532,0.925555439438675,0.1204656613773345,0.6009505465825173,0.4416728851762067,0.9123888554357108,0.5967574481920616,0.916305314911832,0.2629167045597216,0.4858753614907976,0.9454509618644004,0.9720181151208376,0.7245308033928972,0.260308467015787,0.0553125190945305,0.5062839090837905,0.0176363546759442,0.4567625318927217,0.8040550862516439,0.7793153520858501,0.1658763526228599,0.2357821380170977,0.5013387104790694,0.560178521239767,0.0587256493424689,0.3534142065148496,0.3545452658375919,0.1295262606568432,0.6399347326860269,0.2441511732598017,0.6836299095624468,0.2737956392496956,
-2.5023587823218616,0.5630328435568437,0.41478754860481487,0,0.5706926537316197,0.1430192966508184,0.6704167460310988,0.6319715992517335,0.6205369652073608,0.5930462539655875,0.6271288035640576,0.0653608035235003,0.7989927895083213,0.3946259786164029,0.945478364598382,0.3254368007969406,0.6351943871360045,0.999303169544384,0.180456687795497,0.6361411248319542,0.7999651911060653,0.9807311692297046,0.8762035370687129,0.7003261720875931,0.9635536840023748,0.9382889521526524,0.8141897428371879,0.7984708344014821,0.6166352568435427,0.9034864310566116,0.4313100931338963,0.8221705602754622,0.3519378140373512,0.4918601257513045,0.1166166369310396,0.9447384156289008,0.9098503465620476,0.7960236688583793,0.3142150070676474,0.3864387210290755,
-1.0325553292797947,0.5476092838638781,0.3833620484955879,0,0.904677532148782,0.3282612036608496,0.7063980069783717,0.1124958674539844,0.2079586999139199,0.7847621853324273,0.9246169375947194,0.8876461184365706,0.2341643683464341,0.1861924526610502,0.7404110828257201,0.0680643546951673,0.7268456169083312,0.5281229763272205,0.1048739635153644,0.3307139625540791,0.6176023566281936,0.6991264165640079,0.449045959696298,0.8394113540910153,0.1841563985103004,0.418327486588933,0.4638930401350386,0.116626410116907,0.0024644319890552,0.6980160992805836,0.0736871657787983,0.9175507686088396,0.0414000406547871,0.1670747379285813,0.8591991916925632,0.7090794240866203,0.4885322255999671,0.5644888116726524,0.2583541671279059,0.4983663125412152,
-0.34695140159664284,0.5337688558774997,0.4837958828817323,0,0.637534551920546,0.5757105007337466,0.7604807185612193,0.7703260630928888,0.2969817901726517,0.5875898256650509,0.9776503764600152,0.3310907256592104,0.5473559440468132,0.2741436052207604,0.1220932920801166,0.3771030189289865,0.2900185231987237,0.6008834658901839,0.1753371011248207,0.5388962931476889,0.1533810279745596,0.2782270789869173,0.473924958415118,0.3104349173059664,0.1841839970352458,0.4537408164816844,0.8455220121173418,0.0512691665413661,0.5637454236449134,0.5538745967171081,0.7032261654472353,0.601877558071058,0.9486266326328152,0.852062717953537,0.6424895397926027,0.6294612246298708,0.4580834853583199,0.9113061372421862,0.9385742061878336,0.8125995992529219,
-1.3366826284711482,0.5346277251887906,0.4564559996521443,0,0.9978135895210832,0.8893702454879272,0.7850283540879162,0.0776211478890901,0.6013200785282493,0.9273574045593188,0.1786838783197289,0.0436762626009588,0.8481883356875228,0.8601425564665531,0.9161125789567182,0.7807030223131219,0.1163949383511711,0.7658282308733625,0.2638886818137351,0.2496204383298835,0.9331141007962742,0.4840628464119484,0.1839713617658288,0.0496057278736637,0.4450376104594584,0.1686799852658449,0.5036372103421813,0.2866290514163261,0.3426100147972456,0.9739675791073656,0.3162784072659078,0.0728522334616914,0.7505614837320622,0.4229111381184952,0.4457433219782631,0.631087595417419,0.8989465677561527,0.5534752555353979,0.5366909693317385,0.7730040511868951,
-2.4438650805731026,0.5060461392341041,0.4723864640371535,0,0.2557077155969591,0.7661692980063662,0.5660285090401997,0.3315454907248807,0.2105039488644118,0.725003250693318,0.1833412028921486,0.2462942599786057,0.944807947879135,0.4427356954502613,0.7866165639991567,0.2171152541480778,0.2723502307115319,0.4903334184574016,0.3995089310905344,0.5283121439318325,0.3598171075366783,0.1625690435302189,0.5910737238248017,0.2508516953002122,0.1064693926020409,0.1373985225371092,0.3586801383091317,0.8201378122419392,0.2086689526340949,0.3061845124777683,0.3718374171465591,0.7746162149637228,0.6197115257654014,0.6456355927360614,0.7122914583963513,0.75168385380994,0.6573617688226256,0.7410483487266898,0.891179833374007,0.3637839050643383,
-0.3980175719761865,0.6056752134591749,0.4523627889455006,0,0.870941237055061,0.0016606134657212,0.7632093423018423,0.3385583100359879,0.1689539689351938,0.4990228311799013,0.8334517962909815,0.1752092067705493,0.371551844080263,0.867700189547842,0.6738187180906546,0.982561467109693,0.1593866463429516,0.8887523032145644,0.2578567921366345,0.3249977501895561,0.7709405578526589,0.4034012514000969,0.9745065165304376,0.7267280936555672,0.1660223684684305,0.3965494636299357,0.6262226097836018,0.8785216607408445,0.947349607620616,0.1929759841366179,0.8706149578447411,0.1339970855586081,0.5337404294798244,0.1838060392155601,0.3128089331293568,0.4950025161748541,0.8946096434301651,0.6187905152238822,0.7107120228994964,0.9587075870208728,
-0.6950346395866128,0.5931837499379488,0.4209608811803048,0,0.7751287558936343,0.3268193819826409,0.2063647350203952,0.8645565002367809,0.764026647590183,0.2340498719252288,0.1732843084719907,0.5149565982838208,0.8627148483098653,0.333807429349707,0.1063732541619572,0.944114705805352,0.9114078893246736,0.4732147657384349,0.3730314433237507,0.8712785706682845,0.3097773963368935,0.4498095976321578,0.5476367305027198,0.8862773704283978,0.9202496928966996,0.5822528529210571,0.0100054200834981,0.3785459888538097,0.131043139041552,0.1642051199175919,0.8281883196145458,0.2821038828680124,0.0732174431438992,0.0381352446677878,0.7432181558988151,0.6499575591592884,0.3850617266959664,0.0972142140591916,0.3532547330552854,0.7955452826330351,
-2.4363863290944168,0.5324150304632687,0.41811424152124105,0,0.3949658527435193,0.4249341051780028,0.853477299529936,0.6433103920201304,0.8685195858545157,0.3250336950529511,0.2885936623118931,0.0970081870824655,0.5625740264150232,0.0661696737153719,0.8555308366946365,0.2294165797395198,0.2254316172195163,0.6190925787627309,0.4031214372176247,0.8308243357671188,0.65453527453772,0.937743379057787,0.10088898155193,0.5173541526484636,0.658507777961803,0.3601735453970115,0.0843120707689265,0.8249908355082644,0.0400496789211911,0.0408316988146754,0.230532242841276,0.7790865128982983,0.0941618145330398,0.515751347413336,0.9959781353667764,0.301575439176959,0.325931615741802,0.0484612069046209,0.0085199196914479,0.1250934927026515,
-3.1155381053460958,0.5115261401809518,0.370768818666041,0,0.4346436393116438,0.8208348144832412,0.589322468035958,0.0760164356698407,0.196852018278442,0.2440622505255926,0.8529858508679635,0.7020783539187073,0.8077178451836694,0.3132901087617098,0.9228395449908434,0.6798800504346089,0.080169969486152,0.0846946319609949,0.545061508176254,0.933165454355378,0.5650090893714128,0.4022477898602473,0.447806219202829,0.991268852767251,0.5895739422643774,0.8251748474543945,0.1488452159969817,0.7185589374578142,0.533516444562687,0.1641736327928067,0.6312293295947244,0.8863340369300153,0.3196731235213222,0.2290885255655452,0.3777270569983491,0.3151291270531167,0.9992671425832744,0.418829285318201,0.2403445086033681,0.0045443242675666,
-2.8946132718125623,0.48054583485833763,0.45148554301640237,0,0.971910614838105,0.3984167826455176,0.6468971348568959,0.1560653306797665,0.6111898766543298,0.2527195107400689,0.9449140073701476,0.6739467451213417,0.4213827762851105,0.3430601375099024,0.2667039207801261,0.610891818564187,0.7920561644461361,0.2836528957885483,0.2564155100376322,0.717120498086949,0.6857548810239463,0.2417408766135457,0.5828517165298565,0.2762860380453519,0.83969784878359,0.8670295362371541,0.9119340199513658,0.4153579432641103,0.4229045620342319,0.1592628414638519,0.5094196247882418,0.1630453619565905,0.3910967883534062,0.5001965353350613,0.1816947873423366,0.0015844372860115,0.450776981955897,0.4443843042790828,0.4955943341806044,0.2594789444976012,
-2.950298325649875,0.5677984276093668,0.37594310766046307,0,0.8143526110588891,0.3907330180827015,0.343812382660737,0.4231935973399127,0.177670177196782,0.643792912621629,0.2240766577360931,0.5351350052977575,0.5499907388243308,0.6229676159301566,0.3638325195974007,0.0580664655870231,0.6436648325275441,0.7083606409334734,0.5382627906745672,0.9775990779428588,0.6500579927543493,0.3365812850423429,0.3376728154352632,0.91607440952754,0.6003402842636216,0.2501357344909379,0.142443642249971,0.4277982829863541,0.8680723843592765,0.2680363268852278,0.1912860706087461,0.7550190629881876,0.9151147939875454,0.9107629744234924,0.4086361545018717,0.2785750917375063,0.5418347310520891,0.9070119450229072,0.6571072402026473,0.7423230792979254,
-0.43388208655677024,0.5589957177606628,0.4830079495920901,0,0.9511152125167764,0.967954675670588,0.3993017385519374,0.9394453403494016,0.1263663264688931,0.8661831957581153,0.7833473850236288,0.2020175573059874,0.7731712190259328,0.1187549458535728,0.1151605634935057,0.7579689922422204,0.2077156220574133,0.7296833135598007,0.5981769524562887,0.3069788031311792,0.5548447313589143,0.7600187291912427,0.6196517605934816,0.6882525058281883,0.3793991416261936,0.5092529652597086,0.3215868510469933,0.2395538250367822,0.9199646268171886,0.3659836677333754,0.1608291038489721,0.274885458820269,0.7501376224751644,0.4644947885424214,0.8141837356520628,0.4958567517296862,0.6784627382805247,0.8927489597716395,0.0135310679513632,0.0117528859625448,
-1.2246026410293132,0.5964380233556618,0.4857262984209573,0,0.9175006271472556,0.0947335532588093,0.1360401752176255,0.4163336288339898,0.0213170946747781,0.257645825311465,0.9018530277356412,0.5210675849854324,0.522011032615531,0.5764655255825679,0.9794516456183472,0.2443624477637579,0.3362007010682496,0.951564452695036,0.5694468789473104,0.9532232519853758,0.8360409707406791,0.0219087248118045,0.1026629003404926,0.275035979459082,0.5928716953886543,0.4159347203730938,0.3537659593730559,0.4985101134530346,0.1249383988435334,0.1654562957930653,0.940277929528226,0.1131415783895676,0.5115680695918745,0.9424750496787908,0.6416132148388558,0.9360225585270376,0.3880076753878272,0.5161311009728767,0.2829074044704477,0.1843607751479518,
-1.1576012402593783,0.5452237180524069,0.47094880770653375,0,0.4624140092023676,0.0983628747702131,0.592924926598629,0.9574118505249972,0.8548789665388714,0.82096633496673,0.2799072170645382,0.4672789586887984,0.4111474550051891,0.2150883450633867,0.1938644157753464,0.972956896350924,0.4190138229251744,0.3858924745231407,0.6609876374930723,0.5226222235007498,0.0258010676075222,0.9211217206565347,0.3536811149785511,0.0152541985640807,0.7638807074082223,0.0510487378683022,0.1100421474852612,0.3864516933403661,0.4678341802079352,0.066964360407339,0.3081178645860057,0.2872039451506174,0.3969467835374132,0.0171980859378984,0.9568049854329526,0.2705485395958422,0.98828949388748,0.0543230591014506,0.814864729588621,0.1221378637277132,
-2.8701476150875314,0.5086119759691884,0.40205460009788463,0,0.8478296302939742,0.3360326821076824,0.3965192782135469,0.0677298387387078,0.3809157512557475,0.8554703988711916,0.675731447827457,0.495655942535204,0.0255618002987715,0.1312478304369706,0.2108731927255672,0.3549717657658389,0.8924261333763247,0.4340766200829566,0.722023324779438,0.2663350075689706,0.6421816275015674,0.5798939549553521,0.7001389506057619,0.6693120190005379,0.2397329264276331,0.5119463558607364,0.6754260651028208,0.8893144635443129,0.5833517952905934,0.9461962873365808,0.3125567027631432,0.977298133291021,0.5646536520623544,0.6669345225113138,0.78078599827593,0.5314188401184676,0.8866772602222044,0.562016742776938,0.2721723562547491,0.1112757548259318,
-0.8071496586227896,0.5591995875155741,0.43833229928353856,0,0.2630870187683298,0.5837969766008617,0.1174888997531795,0.6238137701362088,0.1918632081627976,0.1342268675116288,0.5103380007457362,0.1757657205520514,0.1715433729218424,0.0823241701703089,0.3215157670232211,0.1191422860615089,0.1756773200927411,0.4740150698247266,0.7789788465885963,0.7249816817190952,0.4062916041630731,0.3463022222826045,0.6944768060180844,0.4631376929599547,0.1739150465401131,0.8392859940747935,0.7767345933264612,0.3743720466903726,0.8186141612000183,0.5850701640295682,0.2559401924631078,0.0521491614508388,0.5478822063880063,0.788365844415034,0.2007173679767786,0.4774406724522392,0.3839521524243919,0.1056002146760547,0.9513976306591037,0.4970977799506613,
-0.14857531484302655,0.6504077326972141,0.4597531401265047,0,0.7852310089603416,0.917407489944167,0.439266775037861,0.0792703084129331,0.3241339214313841,0.9179766104092612,0.8384775217463369,0.3321984347890228,0.1040204010999978,0.5133226789342291,0.9859943206184252,0.1865835401152513,0.9200118748777798,0.1238443732806207,0.2281180390102978,0.7051589626822646,0.7722293395886268,0.0152500795130989,0.743973735708406,0.5404647671545969,0.4068717830367886,0.5859348741911957,0.3262795588074516,0.6199052182017869,0.8998116468223943,0.1062532879778789,0.8479608764324984,0.636864321277786,0.7483175774641815,0.7004975274625681,0.4500485904251625,0.9479512801546482,0.3467339967727653,0.1741019605273315,0.2794701105949748,0.1393418451412816,
-2.679727491044219,0.5902874951589409,0.37450533865443614,0,0.4744260643719792,0.3038603841605805,0.1324860771616177,0.8295910821880282,0.208018108370937,0.3442061711131933,0.307170782172005,0.7740302701281422,0.8770830080520902,0.7510295203027489,0.5927817965367839,0.5593810213615422,0.8917267980062007,0.7224011370284398,0.3289357922577133,0.9219683376347244,0.2340426470229076,0.4475629861171273,0.703864385510501,0.9594797983032056,0.8704064621573366,0.6134865219959811,0.2161370531182049,0.4163187144183485,0.7074737379450039,0.0923260520591995,0.5092415903628452,0.7271370147283942,0.832924416140446,0.8711675840173067,0.1705258099001737,0.663373322644063,0.2864130291267974,0.6142832187706962,0.6976465701696545,0.3237606774743827,
-2.755355934317519,0.49944673350399493,0.5173443635979693,0,0.2553966424942315,0.1659980527931498,0.5826253427904547,0.1424292022946842,0.0097220461585337,0.0917691457857521,0.1585307976430249,0.6658436607030037,0.523927014589218,0.7439421443866551,0.5865347406599054,0.4829210203093597,0.6869288433919113,0.2213874180378077,0.5278675769028489,0.2250653401696762,0.3730631654306885,0.863107484218548,0.938875152312818,0.3188958240322113,0.519491875935301,0.0782186338375816,0.6342815260146638,0.2318343742850472,0.8268977693278967,0.8645558988398866,0.2328213036461373,0.0452962619771202,0.1740729272418477,0.7586803802214225,0.3453141000108563,0.5915123429014452,0.5754038030819498,0.1539401625607886,0.9669338308801528,0.7204007942864922,
-0.3232532711075119,0.5866688217452999,0.45885275831700595,0,0.3126599861843936,0.9969312914311588,0.3044833193169722,0.0907748277869818,0.7412860628480484,0.931499123742222,0.0158531439398914,0.074136292795235,0.5964964857486841,0.2587414647013898,0.7237348400648297,0.9167961373982042,0.0939525231061395,0.839562707428984,0.9241450469878744,0.1096084778202138,0.8459633278760503,0.9200229453988424,0.6781603972392971,0.2360990689293309,0.8646383239447956,0.732687847063154,0.7468932085284078,0.4386793663771552,0.0235251412091465,0.2903917501505559,0.1051725336321065,0.0152875012461839,0.7741991817593588,0.3868541922838465,0.5524417204963433,0.884569804485582,0.0511628049689244,0.8901146973687987,0.322655548629899,0.8878342920470156,
-2.121223033369226,0.47212892919057486,0.4723073798479547,0,0.8658287821186481,0.4722682927664112,0.8164256321792756,0.2147500958094753,0.4915853375722578,0.3119601300289737,0.9427749886586548,0.5899590351138897,0.351626029843412,0.263926851381002,0.255694846495523,0.6392126534203324,0.832511911869379,0.2033205207233982,0.2636763942159586,0.7406763184648096,0.8631977920335353,0.2638988742241435,0.648581010360089,0.1030434149990309,0.8498257785659078,0.7821781413171651,0.8864285140022158,0.4191750492650081,0.5098092739705402,0.2795515438232524,0.4167377927155119,0.0524022723190172,0.3626083437912513,0.3828897390559824,0.1573504757173586,0.116451528237828,0.3988067642239028,0.4278232601391284,0.4410690515021803,0.2157919539522383,
-1.2491780656300087,0.6274537478013954,0.4063946303364785,0,0.5070856493744854,0.9732758853096596,0.097092432362618,0.8790708797275406,0.1471566312615744,0.6421388533176838,0.4736924218297575,0.2283148202209353,0.029694624250186,0.9802425639584104,0.4558294268152064,0.7605815384888442,0.2917230091942527,0.008845546457925,0.9615872596416613,0.0362768277329681,0.1111231067198163,0.2863767340348539,0.0745989022489864,0.7748494625697953,0.755205379995173,0.458330962633361,0.9091518788485886,0.5619950646783078,0.9235142095593452,0.979962968490185,0.569136000003272,0.5291408784855396,0.540504309874528,0.9739293812662446,0.928669631709717,0.9893738807281224,0.0324451196928438,0.0251075883671534,0.0392862574396755,0.586099302707779,
-2.414203990443846,0.4662197045839616,0.4348082225062396,0,0.9859952262496384,0.4664961648521322,0.9006152002790792,0.1019019681878127,0.4369140861978551,0.2054230994056587,0.9835237293856716,0.7170514349281595,0.4124548398301035,0.3018121856668297,0.1284210935594763,0.7369856063000249,0.9299682240787202,0.1774830856379174,0.2200844546057057,0.7568981362193049,0.7814059396982987,0.0323840212634971,0.7739619210311641,0.0776402532374698,0.889560077196836,0.9448992804128238,0.999392530367659,0.3603885607952842,0.5272865352778439,0.1569572820235598,0.4449106524961767,0.0564325929116836,0.2287953474392075,0.4229633731073638,0.0382825460044616,0.0691428275412819,0.4311704106007978,0.444242715273427,0.4388213671161327,0.2379089128526808,
-0.07798893742665247,0.6860294352781123,0.38090984326122407,0,0.6124686514320336,0.8860141447969361,0.1910993689118114,0.8166618792806952,0.278588438420759,0.5596139139816318,0.6064671790380163,0.3130464452006315,0.0477884145453412,0.7416617061077143,0.3195785265046991,0.7886440007522493,0.4537411993507605,0.0,0.7587127235606196,0.1739126130885213,0.3013903033210385,0.1919528099171817,0.2244864874620683,0.5931924383274725,0.8464930242239159,0.5669661780951543,0.985789801789898,0.4836588774097812,0.8953354546025357,0.8086950194386155,0.5115655436456926,0.3675361435712553,0.4643964341059484,0.9022854513126832,0.7685707044429189,0.7414647267277552,0.13100202043038,0.0948984976632671,0.070982160558091,0.5055498254223441,
-1.2026192071282782,0.6203469680102721,0.42345470280576575,0,0.9354429995635798,0.3985425749946014,0.6302682017989102,0.2429585685121117,0.2937803259225306,0.7314066698826139,0.7522801076044263,0.6709205806066738,0.4755943107306485,0.2944723270687036,0.7413437364973364,0.2949459415677539,0.5791659912930032,0.7206956822032436,0.1437687611613694,0.2700558294542677,0.6105031439979026,0.7682437437317349,0.2719927303446717,0.6574352808609203,0.2960902935757917,0.4064994400386801,0.4566383653825747,0.17716971340214,0.0844756554354349,0.7518273341685192,0.0947582384365744,0.7565100392717298,0.1520285876106551,0.1612689903401422,0.8179872329688819,0.5988295494698068,0.5531039261980734,0.6673899742714257,0.3929411482828899,0.6669056041977315,
-1.8822593113171797,0.448537771451837,0.45335142743024126,0,0.94872296319999,0.451596661944025,0.7785987277875001,0.0763766618102519,0.6124203150009624,0.1669419336519844,0.9532819347245928,0.7526093455342274,0.4175610570231266,0.2325513512559175,0.1834110460322354,0.6119822000225037,0.8956757844648109,0.2356349894945755,0.207767202213681,0.8136302754428821,0.8410409749529704,0.0927762869954455,0.5535042850272923,0.1618331695598838,0.9722027824747368,0.8969653033207969,0.9485610298834534,0.3806972627289357,0.4191936079520701,0.049578329036459,0.4397793944524603,0.0519995537379771,0.283136574687191,0.430132619576035,0.0730442240509564,0.0462722163297926,0.5020834555925726,0.330339612547203,0.4619724208492926,0.0992646529044491,
-0.44903226457734136,0.6299252199500067,0.4717902692163225,0,0.7446398889472563,0.7596471355580782,0.4236738219833936,0.1450944690943919,0.39232114237611,0.7528588851799506,0.8135337382582936,0.2726539287726998,0.2665019181694626,0.3957554127249992,0.9656490441040352,0.2502528394047809,0.9159514032608588,0.3250184393843306,0.213737360390694,0.6686278583561864,0.6347657487099717,0.2370450175275646,0.586419359556246,0.5429473414685322,0.4311475665270503,0.6805439207830685,0.2025323392583714,0.6126535681379951,0.8451798866286039,0.0932677395944889,0.8169669793361526,0.6933675917307687,0.6826458058077921,0.5670982266742376,0.4868075386764003,0.8811419239974019,0.2865967994546605,0.3765269266477776,0.4281282102773368,0.3020496764626647,
