-0.3417620165074047,0.39253677883085075,0.5737210975763667,0,0.9017888533391089,0.5665079549037113,0.273104087422162,0.6274284114114462,0.4323372186638912,0.3805461493584457,0.6743656571250699,0.3215138271735634,0.6299617322777172,0.1838768629277685,0.8509246603439828,0.4560982458138988,0.798067988595873,0.8429905300747124,0.1622801869879763,0.4159353602341403,0.1567271596064484,0.673018045607783,0.1122639716476279,0.5045030939962095,0.5289041194978265,0.7601237936377232,0.2695164101520472,0.6057840728709813,0.7492513765681755,0.2468889161086398,0.5259392211609222,0.537570491632679,0.3943542486572734,0.3113003399267153,0.605806906913468,0.4667384477895923,0.2008910010567679,0.6372898058920465,0.7956841404505318,0.5885274275119888,
-2.584644438139934,0.5256828709542857,0.45239419909621653,0,0.4231616373807572,0.2770061950474455,0.4670429776998022,0.440259012329554,0.3688618603897349,0.8169091340399357,0.2039778982798351,0.790482892194943,0.4743764230202921,0.1994254109430228,0.5504562320413325,0.8796722234618797,0.8657670777603581,0.9712481486960528,0.0144489955410986,0.4136803866012465,0.0,0.324760330470447,0.9131652198462946,0.1805409293067488,0.7676496368176077,0.3168025154336922,0.6017379561094951,0.1727948667933719,1.0,0.8154983254826208,0.7183874694075051,1.0,0.5887664522688139,0.164270384181287,0.6529669789745005,0.2563610708444305,0.4441339964139316,0.0916757374330646,0.8633598187522701,0.3677712006667769,
-0.11621593105361691,0.5653919595183893,0.5063727638626815,0,0.9850170845608812,0.2556739847024866,0.6649621999670816,0.151856157857601,0.0884444437192076,0.3931233845812906,0.6889255760861246,0.2572500303709871,0.7244298798076395,0.815437088134712,0.6039364755312645,0.462808383396651,0.9822800877321964,0.8530395645761759,0.5532258996652908,0.9433036511907824,0.1849873041405595,0.4168444296929925,0.184665547134295,0.6432698493738157,0.3061684775828449,0.5250780024682028,0.5486537217546625,0.693366605753555,0.3039925084352504,0.1145352784413592,0.2910228246700993,0.1335991395911002,0.1633418963994168,0.0729376765763925,0.0,0.3322375848420243,0.106048624049327,0.1288694738494085,0.6260730101943245,0.0617575990961317,
-0.2299246407172139,0.40995189883170674,0.48603357917519147,0,0.7943458169938116,0.6398028667964236,0.5258699103955441,0.8147708453254557,0.4016126930507206,0.4770856070000357,0.8933562638120447,0.2466839398672694,0.6679886309007664,0.1474511152421417,0.4774126333288789,0.4317376969139735,0.5836826373726394,0.7031891782110224,0.026034530900561,0.2591782761465248,0.0619054077346639,0.5288022960244191,0.3254847203172125,0.3610026516468694,0.4679292392191328,0.5932973446302786,0.4715600019023474,0.3170094745425299,0.7856504571542929,0.4716726678526509,0.6604638069165699,0.6619280272939126,0.8107626269567555,0.6712735916730443,0.7527136828876712,0.6695007284852251,0.3032324040844834,0.9795536589035844,0.8880898290322635,0.8174529763682408,
-0.4044244186820405,0.5867600057925412,0.5208369355347151,0,0.9892223403135864,0.7560916220610236,0.3866252608782436,0.1332094385843655,0.30495006632512,0.7825416723706248,0.7082657931050981,0.3662135038225191,0.3295053825046506,0.3600863050500251,0.8599596286716861,0.3672315573291149,1.0,0.368156519289743,0.3037540065305387,0.9137384827727127,0.394153755219273,0.2671616017750662,0.4936887002284233,0.715128024742021,0.4175449888549908,0.8215311850538258,0.3463537291582738,0.6439073257904976,0.7052988014907523,0.1939969974101024,0.772734716550879,0.5563773559918366,0.592015233800922,0.6705475943315758,0.4296666766662954,0.8223703565820017,0.2115661010266936,0.1812276788342723,0.6225930325290405,0.0085285871088203,
-0.5064735983478024,0.40939112602236705,0.6036543849234534,0,0.9172265554578524,0.5585457222631492,0.3341375126210212,0.5591349709876319,0.4109465079832597,0.3912833172121028,0.6959291586853649,0.3586397376007265,0.6087670961776471,0.2481461686562677,0.8477903753966641,0.4390418168428535,0.796824212020542,0.8209318199626231,0.1667732895755342,0.428526523341119,0.1954419590097735,0.6354743019167111,0.1458765170982504,0.5119820221783317,0.521291651535247,0.6971955487556174,0.3241568964665934,0.588914042703798,0.6752873512979818,0.2839603247277351,0.5067900604011949,0.5303828573443443,0.3859533947662119,0.2924748336032436,0.6001350728327,0.4497805019726315,0.2469999199925494,0.5789137879874473,0.7393785170741475,0.5658494742726304,
-0.19235862027719666,0.6051496234591344,0.49771710514644946,0,0.8237327374736619,0.3462190515583066,0.276244772427457,0.0813563856429231,0.3324822969397496,0.8976861427647094,0.0230881291101597,0.2564871659717282,0.6362206470587681,0.4606164662128994,0.3439883711435537,0.5843942546370073,0.8777645725032116,0.1088446074512453,0.8341360052425933,0.8274870603154941,0.5335386693516145,0.5879505276016193,0.920633296607518,0.9278946833094226,0.3209309987524609,0.8241713379131426,0.7761817198506211,0.1388130807814712,0.8266183123857301,0.7399442383121687,0.5423948611282923,0.1611987723928681,0.7183535682827972,0.2328980458823401,0.8764922344070583,0.3321348038242877,0.5222250751073031,0.6593752180882391,0.115358040819539,0.4367314145772631,
-0.5544685764392213,0.612113093832396,0.5399475644045778,0,0.7929380872817762,0.8502994246622338,0.4255784511785662,0.0679477684356331,0.4087719879669207,0.8247069974402051,0.8086256770719069,0.2978903918531462,0.2202606634336418,0.4296191060473984,1.0,0.2087767193970476,0.9621107111579328,0.2314070456362766,0.1518420113196886,0.7417905676372036,0.7522782855831662,0.1775536862185622,0.5825595420245872,0.5582076982273703,0.4164181400500218,0.5954841903953095,0.2534174662299634,0.6340802976483101,0.8774244020442505,0.0740178677571982,0.8551715758391788,0.6832088232107407,0.6416783328141583,0.6199121783621249,0.4381166215794614,0.8372891537452989,0.3441806621058248,0.2763233062747068,0.3110488821594215,0.1875231902911351,
-0.11115142829106284,0.37726705560574403,0.5329274622839578,0,0.8798319391164255,0.4651095075544036,0.81246249157283,0.263231836927068,0.4682212795550914,0.3185045697435477,0.9211894022614672,0.5821223820104062,0.3676121056543947,0.2362943505357045,0.246785567251828,0.6134065010394728,0.8454977586216049,0.2516497033939192,0.2609267027597054,0.731011792341636,0.7867600790957965,0.2409549599305142,0.6420564567165649,0.1464029924821296,0.8239859411030449,0.8034496912515304,0.8813885279427454,0.408562368211313,0.5096035443829464,0.2349077367776349,0.404789813083026,0.0731016845196915,0.3579891679355482,0.4118748049201107,0.1602279539052694,0.1474154765798866,0.4048380896278017,0.4537880722063557,0.472131269455298,0.2529209332448012,
-0.5435734555688878,0.39906062196076325,0.541785834536466,0,0.8113975440294444,0.6077422557653729,0.1484574526820114,0.7835199242154284,0.4946608082283528,0.3898877013346297,0.6033547649970236,0.2119393744594735,0.736853817899637,0.0465507805516568,0.8668434593795075,0.5290481113423148,0.781270612965728,0.8801767745069146,0.2317522919099321,0.3196950717866273,0.0223881334383827,0.7989477247877891,0.0069837648653968,0.4903107758126274,0.5911288830013309,0.9168271855938332,0.115678431883941,0.6836874106083796,0.9803300013916704,0.1456878875928188,0.5610052090428247,0.5288971710217875,0.4731698500650893,0.3608786298818587,0.59280821945549,0.5003741713797796,0.0826506086399785,0.8504152947095102,0.9634848986666544,0.6650543267916635,
-0.1802238863242107,0.45641915683931694,0.5451686956796659,0,0.9156116888162203,0.4365119914787617,0.8520538738200385,0.1935627453858623,0.4652494436864134,0.3672684856056448,0.9425890972976008,0.620087437643123,0.3731924528769646,0.2514688713382453,0.3087067116857806,0.5492654487995039,0.8258641703399807,0.2701220887058072,0.2400230753367824,0.67478851002611,0.8654447371105892,0.2420653516864469,0.6184307218655054,0.1854087917707212,0.7846457844525722,0.7784646292990942,0.83095467359023,0.328125382284348,0.4139729719076333,0.2857870414919896,0.321386194243155,0.1352341976473371,0.2686193817381372,0.3479873699746921,0.2071791435091083,0.1969752426994712,0.4214530813971018,0.4208424993985908,0.4314011013817477,0.2465267109090717,
-0.038476272534261335,0.5559570269684708,0.44736296474632914,0,0.6018178383636192,0.8934343678691091,0.1955842165457481,0.846982140002288,0.2954904511096034,0.6242025355576143,0.5578118979959722,0.3599784956904207,0.0665467933949541,0.7485627423817,0.3283063582980436,0.846579282310163,0.3299513053076531,0.0852340769665081,0.8001179031405814,0.1786626714401565,0.3612053363679327,0.1716115327106765,0.235681517079947,0.570480971404149,0.821601667753395,0.593452908609532,0.9486703218399638,0.4369181460138714,0.8994801648685319,0.8019209986228701,0.5443264752891613,0.4142579621587134,0.4521043461425602,0.8913225012827583,0.8442015890240137,0.6896383343926888,0.194655590108022,0.1106842504669828,0.1224725107366397,0.5150837091962742,
-0.4127414169125725,0.39455070001807463,0.5889327076282077,0,0.9153014483905642,0.5462638752286523,0.289054860028614,0.6038433253674499,0.4365338692285238,0.3848449540203235,0.6796380800024597,0.3331307104453826,0.6186136851582936,0.2129343484724158,0.8270316370128835,0.4474886619163382,0.7909505532957543,0.830339934683211,0.1623147002837377,0.425129817018634,0.1937368531483737,0.6578951580737091,0.1266743521434613,0.5225730448818597,0.5207659702618143,0.7165005427949049,0.3167204796391135,0.6022588978550918,0.7004765023023289,0.282235311837173,0.5385800326307224,0.5647024945614812,0.3836152407872154,0.3142136160974644,0.5933887611862891,0.4568979875188024,0.2108022437595663,0.6129500133412056,0.7752560251283863,0.551212903575489,
-0.28148998623617405,0.36443176072394573,0.46959356940902963,0,0.338264683660863,0.4026483881310088,0.2368906116921905,0.1430020996022024,0.8475865236662304,0.4657583334754407,0.9110903181836512,0.6322298228661934,0.7449882911130223,0.1781730623637273,0.0118396695742617,0.9096294054130952,0.2881065021409946,0.2202927955209657,0.4239481583014028,0.4839064867851787,0.7713629741322799,0.4345855189081577,0.7812498286356279,0.5745798418221737,0.837522119451476,0.6703832869079523,0.4022867291668137,0.0210204984771259,0.90831054731635,0.5501764953831321,0.2296598615955576,0.3202466346173137,0.9350843359045896,0.5051550051037328,1.0,0.3062285603264518,0.669678661602673,0.1262725857317315,0.4822396834006177,0.3465744241418096,
-0.20582007408136094,0.6018613842006371,0.4236783930209298,0,0.874879942216732,0.2842496675842529,0.2227106363295415,0.0817017937147909,0.2927982640516652,0.8833331864805541,0.0022843813268095,0.2738587219384109,0.6624006241744693,0.5332371063661615,0.321734624302811,0.5430430840537603,0.9330933028999298,0.0647313427560557,0.8285882513041416,0.9098577570645412,0.4589697098265683,0.5465777786042204,0.9986570872654692,0.9853946099673246,0.2304238699816147,0.8504874670011693,0.760030754335297,0.1079909334611444,0.8603571027117768,0.7671702466292017,0.5994936842587916,0.1787755706371409,0.7445380602072575,0.1697322135805867,0.9449893797049208,0.3278926410795222,0.5322972949197,0.6522531638832177,0.0454565253163023,0.3728269847632934,
-0.14624603254063057,0.6355419550877138,0.4783364752608326,0,0.8559652019783609,0.3468677537367601,0.2887288167478481,0.0682166580773476,0.3321012492459232,0.9061346774131338,0.0158381300489094,0.2092068299615375,0.6494677650884921,0.4961322193326649,0.3112193525763316,0.5945958394372657,0.8845786014318043,0.0580753006772232,0.8541280534734573,0.8544996371149857,0.5252952983772851,0.588730816597768,0.9695992894632433,0.9792123945038864,0.2477935897966878,0.8483561923902471,0.7919168458557706,0.1335197028524294,0.8128890122319956,0.7329227229397483,0.5112801615021504,0.0942730005592233,0.7254011717302448,0.2297056548248166,0.8888449992510719,0.3260179534237356,0.5399801329856373,0.6874126355671386,0.0663767486402965,0.4251556444041587,
-0.4574905113117734,0.5964576835365353,0.4845664028426306,0,0.8434403774129028,0.4119885841476779,0.2112271552301368,0.0345395960615106,0.2166982833008139,1.0,0.0051053788547841,0.1909653173642032,0.4745288611381666,0.723376050349444,0.3348731714077816,0.7928420199478451,0.8601309652689874,0.0,1.0,0.719946460735297,0.3980323538443521,0.4678689855685101,0.9774285498753402,1.0,0.2212659816502053,0.8438296156829449,1.0,0.0,0.838201772609858,1.0,0.6651023675066405,0.0,0.650569863290194,0.1689805441140286,1.0,0.4564538581091556,0.5002326775344157,0.350850112996087,0.0,0.2364762316006824,
-0.3471981709902455,0.4437474135966056,0.4741357020859747,0,0.9118623570057416,0.2852292084006967,0.3641000879702144,0.0983089222394403,0.3461849945903869,0.7418435910672905,0.2072413048571208,0.3481815197614658,0.5940228933830153,0.4336415143951981,0.298441228856267,0.5530965068118698,0.9443651690007674,0.0979059980109601,0.6893655668199692,0.9112292050024104,0.5712101846098881,0.4782684554852707,0.9533102300759868,0.7806961940650615,0.3543972491024571,0.8671332283171237,0.7994830121931474,0.1623005369240995,0.7686103552334146,0.6236273980358922,0.546379039440906,0.1238867044800455,0.6661709130960626,0.1979419269796306,0.7474269795452272,0.2590349893027646,0.5039096026636358,0.6339039276392875,0.1497959983365888,0.329823503693666,
-0.116979717959243,0.4012766920025744,0.5151779015531486,0,0.9797578389489696,0.3715346214703246,0.6179225381771929,0.1463762350668428,0.6257663509259691,0.2369229768449623,0.949142455844886,0.6928057389458799,0.4031619818994942,0.3548859700142299,0.2880782723759503,0.633584459079741,0.8068397548908329,0.2762347288602753,0.2691889827378094,0.7424934173177595,0.6942977674627211,0.2355795928522524,0.6044032494603326,0.2679514806423424,0.8938369413051427,0.8937228682462657,0.9043406081188432,0.4483731789777596,0.4053833408146576,0.1409193105617084,0.4914817186881768,0.1219948883818893,0.3494435187795299,0.4559554765482017,0.1352900604471107,0.0,0.4703753350906841,0.4227369256371384,0.4850140626111066,0.2236881172450239,
-0.661411068947244,0.5849333647287019,0.44105352411478616,0,0.8345833087354845,0.3426105070349043,0.3140584486152157,0.0712010131531059,0.3193738006674675,0.857649306231362,0.0675218827993726,0.2281124398904735,0.6678586969968744,0.4851980106200663,0.3682061771791323,0.5599744106645347,0.8838022266224637,0.1754994911875734,0.8093643245665108,0.8255869145809407,0.4860083101065364,0.5828076886176855,0.8607004312631169,0.9181404884720252,0.2952869273918387,0.8021469955640596,0.7459926110761644,0.1911415778398668,0.7719122491933095,0.6948500984413598,0.5099777141806702,0.1374799243295779,0.6645636401060193,0.2021204775931598,0.8120126770056217,0.327469030187096,0.4814502902105466,0.6028096882088935,0.1667613200106018,0.3940210503344877,
-0.5823735034519869,0.3655956811519297,0.49452147051700673,0,0.3265646120846431,0.4400192524792375,0.3179224573757248,0.1600740733897768,0.754505212712099,0.4937254518135139,0.8880377479934414,0.5893204022206147,0.6683054742506941,0.2283747431907032,0.0569494213836669,0.8631203553340048,0.2385789955991263,0.1977770228896126,0.4070996348331548,0.5055208882697861,0.8111555816240935,0.5112451254104341,0.7364831620670881,0.5407487213783649,0.7661491442285832,0.6098717177008002,0.4088999919125528,0.1039229245098439,0.9000438937726019,0.5660125607309707,0.216732675783954,0.2814652881714909,0.8927215848870398,0.4957054542601636,1.0,0.3481178027464793,0.6246086334359837,0.2492543722400556,0.5069273809634689,0.3456169632487768,
-0.039404445900769525,0.6071823472297228,0.4557147049297438,0,0.8633150258949669,0.3377270940522123,0.2535414373412937,0.1483180339812859,0.3050120038907999,0.8651808152502762,0.0260648356761595,0.2637719231373416,0.632985381600825,0.5249975053577459,0.3215731946705817,0.5826326304712452,0.9086749225882396,0.0811611384393341,0.8266322459695852,0.8605532712527277,0.4281453223163117,0.5176090722238559,0.9115437158466348,0.962792079715123,0.2922272229931457,0.84238074991506,0.8056775269390434,0.1360521427818942,0.8904217889082623,0.7743024904316824,0.60488786617363,0.184382011955648,0.7288656533473307,0.2031506783467195,0.914683420285658,0.366762461233485,0.5218111214325744,0.6163242440679646,0.0710931459047809,0.3641054673277947,
-0.22413631182942284,0.5840475505542372,0.4694649318077349,0,0.7596902498687997,0.8490989331091144,0.3840618336758004,0.0367577045317417,0.3251652669148597,0.8904653846784989,0.8635630957532374,0.3534054855674861,0.0642517733498151,0.4660794328722679,0.9444298382101948,0.184412958724753,0.8943577293079954,0.1313648857977403,0.1997149141699409,0.6706175485088447,0.7365678704049939,0.033977783611733,0.7315233650152227,0.5903207771347851,0.4329265330663978,0.5801207288256978,0.2505169039129182,0.5812697779309957,0.9082925550554518,0.1542357673386546,0.8267899705071823,0.6355942667566589,0.7196929357233619,0.7346413802776633,0.4962162320163512,0.9268822206286246,0.3101260164822285,0.2154590502035834,0.2861741799357578,0.1502169867906945,
-0.5816793238796916,0.41426557391769075,0.5297993978656614,0,0.7569340583841239,0.6966320725193722,0.292726493208606,1.0,0.4632116199198275,0.5316222016641685,0.7236256135803549,0.2065232977670207,0.7437061955369134,0.1583440802406203,0.6934232678453015,0.4958180755639367,0.5594857112101929,0.8563761007619455,0.0743889824953308,0.215980760454964,0.0,0.7298238598501776,0.0600409794638982,0.4763921619685805,0.4702924847587367,0.7095769823278334,0.248570527161969,0.4326416458828768,0.8437542021887301,0.3504301774107613,0.7769071943336179,0.8881542821516307,0.7651495268935439,0.6532652207357439,0.8831403113199661,0.6995296906466856,0.2236288590676536,0.989021946935888,1.0,0.920603084494404,
-2.4135679982334133,0.48911696561882106,0.5529076086137016,0,0.7565832838301159,0.7919938744146434,0.0359151066883877,0.9160836175122968,0.7656301164066793,0.2298858067141495,0.7243901358813609,0.5946660810904589,0.0721165154023815,0.4416389449564101,0.8827746188949975,0.5188112290081582,0.6445031519827955,0.7754049020822659,0.1325943002734039,0.2470290372389983,0.2212161854715226,0.3695332780906665,0.6373365638473723,0.4447294818657173,0.5814873819318561,0.5343662545827723,0.9832658342749394,0.5420775579389243,0.8084175812090015,0.437391851254115,0.9493800002690284,0.3738158117095382,0.7980845987236207,0.5315006041957204,0.7545105182837544,0.1524292788753195,0.7339363238298252,0.317288804819484,0.4055935589247391,0.3723160659822091,
-0.12461559378023834,0.6205785600598849,0.4273351098648266,0,0.8673425991594146,0.356231443756749,0.2868153895645318,0.1002804826811506,0.3327532256074971,0.8786531233789141,0.0590631861072977,0.2190391572801736,0.6598395459929302,0.487200388648802,0.3467866275302018,0.5827768847786989,0.8781356805467443,0.1028530093519881,0.7869921725513639,0.8270241038452991,0.5094727382105253,0.596255050763517,0.9211718659924985,0.978097977676024,0.2564402011582821,0.8438373203236349,0.7577081920742648,0.1733118417658973,0.8200661227869969,0.7136633373595805,0.507453887172692,0.1186234333548836,0.6941387412614396,0.2352051956676101,0.8606248781217771,0.3319517816144812,0.509546949836067,0.6577231046888852,0.1055498179897165,0.4268621149483088,
-0.01789623807130103,0.643679604712754,0.46272031387225976,0,0.8714050398077522,0.337778072079414,0.2811617343561391,0.0692280470444053,0.3351935044256998,0.9117786498701212,0.0025790274584631,0.2108059234585174,0.6480535360411236,0.4922336440373498,0.335842857467185,0.5982347462452231,0.8924255130908715,0.0542349851978697,0.8686438643186771,0.854178686444283,0.5298724694980705,0.5983980951377212,0.980437661277073,0.9754399348643056,0.2474747311887642,0.8676176262100521,0.8012077895336666,0.1427912408442377,0.807809377747096,0.7436148358678831,0.5191186088414979,0.0972146927826597,0.7204102536326139,0.230590313819388,0.8739733952715828,0.3310654964757132,0.5359475445965134,0.6852156713233672,0.063381357654852,0.421162570982816,
-0.2525409216311651,0.6111348450733699,0.5199800142215993,0,0.7412656040279894,0.8417550006211559,0.3696854892026894,0.2289093422400237,0.4442564791961687,0.770873898228209,0.786886950409532,0.1965333876171473,0.2937842255749611,0.4018755233925039,1.0,0.2202514348949545,0.8940390594725396,0.3235041106262848,0.2115607041670739,0.6214619144839426,0.5986699954629063,0.3126253261384459,0.4500635127215642,0.582764614342913,0.4644691090912787,0.7085763985531491,0.1719658281890828,0.6687304706167176,0.9242012260610528,0.0641799608549481,0.8797330008009671,0.6526616694155589,0.6515349922630874,0.6393544002433299,0.5169202018048358,0.8515995900187388,0.2258825005948113,0.4199319564613266,0.4338934826797525,0.3086785854228221,
-0.12263864048647169,0.4475470573329783,0.5061415537987065,0,1.0,0.4003321763373577,0.7448710301167373,0.1632014231096293,0.3789606144457558,0.3015163232399314,0.9189383785146176,0.4481033499393454,0.551482077969743,0.4592528547485171,0.3926550160302979,0.5808128153272307,1.0,0.5320931705218492,0.3775338098707618,0.913015997779174,0.5626206167214844,0.1716941488041123,0.4455864316464345,0.3385563251837386,0.6721379932213216,0.7881462602359202,0.8074285296488166,0.5535618985040504,0.3694305912207171,0.1155673584297034,0.4204454721944322,0.0977735733463973,0.2263196152648386,0.22620862553438,0.0,0.1056279194230619,0.2366197151532777,0.2431495135250949,0.4795514788262036,0.0614743175086579,
-0.09992342299788737,0.4374109894151326,0.5566278084785296,0,0.9020778374409656,0.4355988805596383,0.8156206301727293,0.2221574231154986,0.4164545816850466,0.393076870416442,0.9211097885607624,0.5825848537880727,0.4334146949698088,0.2120569967955826,0.3416732561298095,0.5440567838710686,0.8507807174546586,0.2899335945705981,0.2386971310251167,0.6409407489881854,0.8161826740864819,0.2994975714439251,0.5464461875722538,0.1860323080974794,0.7650450298021626,0.8183402107800098,0.7497360242661277,0.3405167760249227,0.4037224578906782,0.2433174353973938,0.3077565501383421,0.184433968093345,0.2540272659489719,0.3366057155193971,0.236640289359978,0.2435388910020754,0.3497944223761902,0.4602164291365142,0.4957188445962213,0.2818304168731249,
-0.6856582827270267,0.516128070179249,0.5152982532657453,0,0.8513136036639172,0.5718559807293885,0.6070994672408929,0.6895677961304787,0.4036162145673025,0.5026802660330852,0.7385383587129046,0.4105455395041532,0.5186475806408842,0.3143601976213075,0.4606803564591941,0.5592771562507198,0.5550964565167672,0.6430556125724782,0.2433288490722887,0.5008032031646531,0.3107865860439546,0.4063285719437393,0.3025374597872694,0.3754763537368793,0.424725792519959,0.6070586632268699,0.664576597396779,0.4179906519507305,0.6015330964790365,0.3611007152961382,0.6482430319006893,0.5666925443042781,0.5780391722234463,0.5433999365824378,0.575780547059499,0.4363858418270772,0.4281439632214602,0.6883079590824751,0.7735335747655782,0.6031919661925742,
-1.2119795885252957,0.522065763965942,0.5298139288280536,0,1.0,0.1356571766227408,0.6795374792210812,0.1552781827006678,0.0,0.3926733421666193,0.5652332051731929,0.1632148155706065,0.8292821939709593,1.0,0.6511551818671916,0.4282185139450249,0.957500564663146,1.0,0.6889648978888521,1.0,0.0,0.5749016146316646,0.0079010298390095,0.7786062304190062,0.1096982632550968,0.3775556363595014,0.4958945736886054,0.760237696638678,0.1677585899033717,0.1081498938773292,0.139292845831895,0.1194152215150076,0.0800519442848437,0.0,0.0,0.3243489782604154,0.0366074772349706,0.0291718615471323,0.7026654869673354,0.0039432086258228,
-0.21615208337905373,0.4364964871589576,0.48575929326833456,0,0.8194973651870926,0.7600865221897416,0.2715883054325603,1.0,0.5038850694180037,0.5715339935519255,0.7826074875986284,0.1811185639671068,0.7592666982998684,0.1081217239076561,0.6992963801598405,0.5146311779246261,0.5464234914086992,0.9201842145687752,0.0373376079221955,0.2135571230689665,0.0,0.7281709058114028,0.0,0.4771024015596767,0.4768680797590025,0.7725689489403705,0.2129601159927747,0.4662785317048855,0.8487602619865962,0.3047740577057931,0.8177278726525881,0.958253974313701,0.8256659811443685,0.6514670778448223,0.9220534662008608,0.7167954398590423,0.2084568419485973,1.0,1.0,0.932313917310633,
-0.9163184120402109,0.46458100600376456,0.47720494223134535,0,0.3032930540966929,0.5317268898236625,0.4172270019430428,0.4191114720825885,0.1305056395423107,0.2979064838303751,0.2611500464933807,0.5466639458295617,0.3124257361226215,0.8022890330639905,0.5379806054921823,0.5919420844761113,0.4685706823954338,0.0356043428823811,0.6920924990025384,0.0850363879565578,0.3118976274176481,0.6258351915694529,0.6534118496244259,0.4780817789072203,0.6570156296044217,0.2414789305115903,0.7383058372516051,0.3208874488928195,0.9011398222076096,0.96708983655796,0.4074644730757228,0.2796586835470779,0.3613989389699951,0.9212190357728448,0.6389923238018504,0.7739764615977955,0.4211858786371922,0.1204052756845584,0.5629920616154838,0.6835515164341834,
-0.2397830837463839,0.5636369323138796,0.4910962926268916,0,0.7709365298067448,0.7925581654208519,0.3734784162787595,0.2670015062566929,0.4519070297631726,0.6928311460252344,0.778140297209133,0.2256611561918192,0.3333160619408915,0.3709158986320412,0.9636346487823904,0.2886765642044667,0.8893511580793703,0.3558575318173491,0.2410435150360616,0.5832527710643639,0.5825471793205421,0.3578954053431832,0.4163690848826279,0.5479441620168056,0.522255936022008,0.7112616582857699,0.2277845181378001,0.6783388135372209,0.887835370924996,0.0629927804796261,0.784239923404959,0.6145737584479772,0.5942561704315523,0.5554988624862827,0.5322996540177605,0.7719595174710016,0.2364239305950391,0.460020010335696,0.4969741449572244,0.3150944901313564,
-0.5181358582441042,0.6325257792647699,0.5487965143593659,0,0.7648006434428324,0.8245023216311897,0.3696529439305146,0.2391726296258237,0.4625933275338172,0.7156390684015582,0.7641494393405313,0.2396762081529257,0.2925465537164762,0.3466189778001285,0.982681237977456,0.2581061364146725,0.9192698902416648,0.3421770126425692,0.1825179218425934,0.5833028545446625,0.604118661664012,0.3517057926784487,0.4707615454575233,0.5416657256704932,0.486375811220296,0.7272479183968813,0.1900106201232896,0.6919007571912534,0.9062260508856212,0.0626803277973435,0.7919944148556015,0.6316726085770091,0.63965057152657,0.584911884565563,0.5058590710179427,0.7921335946493375,0.2394585704332624,0.4343862445587387,0.4716364775677416,0.3192748353559629,
-2.1213904949415343,0.5343917686240923,0.41603025216669587,0,0.8801577681636003,0.2989967553476459,0.4098764664785076,0.0263490724884993,0.2911928976248839,0.8691860570055987,0.1078011218542031,0.0906321522730388,0.773908559220233,0.6144549167636084,0.4015092020331043,0.5053423775882351,0.9644601460587762,0.2374551383172387,0.9291121479477924,0.9040966651630198,0.3523507388177355,0.745677875432546,0.7796663474879848,0.9931538323200374,0.1452194314107158,0.7121484586495741,0.681524456611084,0.3224730751431253,0.701479056162871,0.5959693661643594,0.3634242051719559,0.087522063621592,0.610058014444552,0.1136714136578085,0.7477995203444255,0.2981677458263968,0.4526768381337544,0.5637928350093249,0.2551952074842822,0.3677537295680471,
