-3.056578279664245,0.4966304147783856,0.4383821122053839,0,0.18253564203687728,0.39119180612781845,0.6555626583235795,0.902527597895212,0.0,0.4874412952612995,1.0,0.0,0.8806467793160755,0.0,0.3110849586019125,0.25552242778122314,0.5326739750589039,0.5637934930610126,0.11349162723398784,0.20285902087743235,0.1329840764288661,0.6936993426467917,0.9220544040442911,1.0,0.6756960720260093,0.0,0.01832814753118102,0.9825683637691088,0.16152184226703747,0.17856274259923008,0.23279717425778473,0.6182301451039863,0.5765363841046771,0.42320781634276206,0.770662920642898,0.07024432687054494,0.4683190912752762,0.22046692183939415,0.76735860430827,1.0,
-0.5429110390979021,0.6626106071573793,0.4927340666624503,0,0.9885438367118824,0.1480871350309504,0.6173378195852657,0.059019653689142734,0.4782817818984233,0.661404829745687,0.8864778409459271,0.9762224479046627,0.8282506954034959,0.5538841903092244,0.9511873200030958,0.1314813165612566,0.6030606802604195,0.46409606663903097,0.10671882876085305,0.2894243057730857,0.5837975775344526,0.3830533118689189,0.7219111630621391,0.48554732324123945,0.6050355805281845,0.3873517614771748,0.5469082799526142,0.1977694253145735,0.815919399690197,0.22749994257642392,0.9223545973282802,0.9705330318436074,0.683050302129089,0.3573754123357043,0.19212531748951434,0.7820755860614133,0.10662495983301531,0.6024084967215644,0.8369745499448151,0.36669596621550626,
-0.8853289671069375,0.572163081373748,0.4580663889913579,0,0.6326373209855002,0.718094984940447,0.6131086374889714,0.35676187406981563,0.833992816402765,0.2301075516282257,0.7517781002604715,0.417144252426894,0.465522620454473,0.45697154771491305,0.5397674893993734,0.3407958401687076,0.6735639582210317,0.48322822543169336,0.355017055750402,0.612145213685783,0.3083262253114314,0.31190898865902866,0.831930958248892,0.17039414976854203,0.8137684442570917,0.2170131150071917,0.6392297478717758,0.5970919062499527,0.422292428949656,0.5384519916585161,0.34672675518416274,0.3151767984496537,0.2721075315421796,0.3404110508470419,0.732765537633915,0.23737075145554357,0.40224016889769376,0.8281167491351661,0.8826068637465041,0.6034004606460763,
-0.6426137515935124,0.6764216144623229,0.45058799519573833,0,0.8183102062533409,0.5232695531828507,0.6563148660452995,0.654466896263411,0.7549281884094019,0.5657002589472182,0.6602363583961742,0.8753829280902581,0.9041499874369514,0.7784672716418097,0.5186422751909191,0.7146107530965436,0.730303120496398,0.2968967527841769,0.20767721649602647,0.5542862542598831,0.7467399846037538,0.06185718558002976,0.7863874456204263,0.19459247545527159,0.5512001606489334,0.6864077144611611,0.23567771682480176,0.2802460578242551,0.7669207298364906,0.5043028820583474,0.46266774860196225,0.8200174367350909,0.9139632583831817,0.08019286564025446,0.5521508767487545,0.729607969345706,0.7474769095409426,0.8316520893562678,0.6323847255289313,0.6174384147624278,
-0.6573353029988999,0.6089992990451906,0.41788965195606204,0,1.0,0.5432641757402228,0.9086426040552265,0.8065952583934464,0.8500027773897944,0.6202768354301489,0.8099247930913628,0.898997251193338,0.9538163400334269,0.9684384519842268,0.5184538076623063,0.9112901331216279,0.7759999521431391,0.28935046268040476,0.013724046869124228,0.6955645612093245,0.8576681201012913,0.0,1.0,0.027630784572228638,0.4336201992181447,0.6952008187198792,0.2651550012832896,0.19712591356517692,0.9584149037145034,0.627769697650171,0.4335306617095567,1.0,0.9583584990937108,0.0726939357183086,0.6315831899163626,1.0,0.8717453383020889,1.0,0.9236714261467768,0.7722775459679285,
-2.840133617564311,0.5639136911343288,0.4082741626868425,0,0.36040890534796066,0.48586727936976315,0.5066578279051933,0.44074507896960874,0.1627607615946922,0.46343300387800357,0.7449719408432177,0.3733166934233657,0.641797483502306,0.2758958416330976,0.5286482679908032,0.35287478030084446,0.5876753453902896,0.32790246685879076,0.41671156706821194,0.27475928499952634,0.29939201598550796,0.4973879857095548,0.773619369867344,0.8596527998452592,0.7543430138973817,0.35183262858902725,0.31957198887240884,0.5771231294345526,0.5914939528703489,0.49418724459240915,0.39210465937988903,0.726945984722647,0.7856890007134135,0.3657496463292201,0.7039475488291066,0.32310394751873495,0.37496702648544933,0.39269931892998994,0.6749527480522827,0.7732441481060709,
-1.7722924675288154,0.6477001017041669,0.3842734214316672,0,0.5763663417867754,0.8384171909677113,0.4814278766614102,0.22335645350562566,0.6590668620096888,0.22509208287021468,0.8071039415199518,0.46757747550032835,0.4253029872324812,0.5386470278086456,0.524050775089353,0.3315576881087789,0.5156793433054832,0.4005969920677307,0.44439869676210464,0.5234277477450965,0.43483743101205213,0.2502292658344692,0.7541817309995472,0.20466476167973474,0.7655747189019004,0.1851987600378196,0.5458235950656258,0.5812757212144415,0.34984430576380876,0.5249007044882097,0.3319801054713328,0.4256972521049859,0.3016366357374114,0.43026186286955975,0.7033670019400639,0.26088715856405104,0.3131191286040482,0.6301853473501569,0.7309235470725228,0.5414668979406871,
-1.9662678945077285,0.5802297239136865,0.44042496058375624,0,0.7130493650944714,0.6467977120081331,0.5537192320911443,0.4598902027830119,0.8859908925675234,0.1457122716513203,0.6360503195304705,0.37842202235084776,0.4025371478502535,0.50634255037658,0.4060560199029117,0.39629636938594137,0.6423879123113213,0.4462762320261667,0.5260432156684108,0.5793941620118657,0.3605340844663279,0.41335406431117117,0.7076490661770997,0.16129952740923328,0.6857066209012512,0.15900223732794722,0.7037824026624941,0.6244780254090883,0.3196775871367611,0.4613552061020286,0.332947696221551,0.33968715054057913,0.20847590437884755,0.35311162923914485,0.6871814790881554,0.35675473745234293,0.3914309774215815,0.9143417186404075,0.7925418185830909,0.6930293666664716,
-0.8296496430919906,0.6519766758907152,0.4074936357133306,0,0.9594114920642052,0.6027222472688833,0.749437848425042,0.6383949376950316,0.7125223880110405,0.5782406423644475,0.7152466292557971,0.8921748158208026,0.9492693125886311,0.8591914669764172,0.5182184606376128,0.7993627906448498,0.6785256217342707,0.3090047729889008,0.1388493807473934,0.5497349445436992,0.8363116493338603,0.06216826861364382,0.8673399013007763,0.2717929983583764,0.5567943277362841,0.5943259772750163,0.3808811690891211,0.23447219365838184,0.8272161992014895,0.5631637282101807,0.399008447318737,0.7850562642203466,0.9603244424594524,0.0601655881637008,0.6427489364015232,0.7584647817651218,0.6617166838245004,0.7918422372110419,0.7620794588218491,0.67135775495693,
-0.270471504768496,0.6005647373356898,0.44788781048749454,0,0.9015964895039806,0.6304995500647518,1.0,0.7115456602978883,1.0,0.8636441007825738,0.7667680964761576,0.923296732084828,1.0,1.0,0.30986881619011686,1.0,1.0,0.007480862879272521,0.0,0.816219123979459,1.0,0.0,1.0,0.0,0.3405383372343621,0.5440464301581,0.4573010664792573,0.08110858020942069,1.0,0.68168482009163,0.5748644132184633,1.0,1.0,0.0,0.6805305093857809,0.9408358907718967,0.7027392818400932,0.8985377241510832,0.8162186371964656,0.6528074351886206,
-0.25036557273439486,0.5761380319334465,0.5087034912988677,0,0.6235062952061825,0.7823979392085813,0.6548598878727532,0.4351721737915186,0.7916774652573,0.2907490941147264,0.7395966458294905,0.4476411438698959,0.43992658870647827,0.4069318034436489,0.5073345735143272,0.343972747177125,0.649155575341668,0.5180873189368884,0.3924008891113527,0.5035693114295899,0.31007012551185287,0.34490589860671683,0.8384282029328656,0.2792539533523409,0.7797339930617386,0.1291513410941658,0.5585929422578703,0.5491478189391015,0.46398688107266084,0.5072803572641311,0.3482423345263154,0.34031522436786976,0.31574091543853694,0.23231884890289725,0.7483094954390823,0.34852111518918866,0.44314596346645263,0.8051283373957434,0.8136648206080073,0.6464271581718221,
-0.15234962316261882,0.608332137125914,0.5102951756106978,0,1.0,0.20501965877717304,0.6132998582606917,0.14413404133520832,0.45213055857502255,0.5234676274231014,0.8658060802149109,0.9756653790735295,0.7753069711965996,0.5305053047820268,0.9451849259410344,0.07395544413973473,0.4892150662607968,0.6256615587388368,0.220074957451649,0.2333066248942341,0.5253978216912065,0.3933024384327299,0.6849399584317821,0.552615060341054,0.6490559817813469,0.4905269070488824,0.41430214935779996,0.22641870421504107,0.7791191960935986,0.30226749035514466,0.7291316102973117,0.9180460165273837,0.7109227110735657,0.29281626469062083,0.1903254474984281,0.8451206583991321,0.3237537116004548,0.6805739913965498,0.8473492980404167,0.5244380321858237,
-0.4419537657438892,0.6797774436140149,0.4827983820896193,0,0.8780444980265766,0.2427325255689078,0.657003427144237,0.20982116085069671,0.47386787912476935,0.7054889144113655,0.8356117099314311,0.792825008955814,0.697618223830639,0.5001475763266259,0.7405560924185972,0.22082951268160214,0.5708419074825766,0.4630314419836725,0.2738250146155354,0.30961430617327146,0.49725037206805783,0.25116970231982855,0.8795816380310629,0.4888996051534887,0.7037027204199198,0.3857252449910637,0.4526712007243855,0.30344023841099027,0.7699227587106541,0.26515084863484106,0.6878438604563938,0.8521353119184666,0.6626832458102576,0.4492795893797465,0.3458709334675191,0.8303644996361917,0.17395880968606964,0.4904064077057376,0.7331136963652619,0.21639465143941786,
-2.588184926948585,0.5471932361202728,0.4108156525325546,0,0.5237690935872444,0.5802455542529281,0.344758802028472,0.29969268947226435,0.22198492619330343,0.3609784885338823,0.8314209655903858,0.4995734809098745,0.6811150460965562,0.2829279792359135,0.5824326833681419,0.4143173457933504,0.4786451188830836,0.2977014166432465,0.4066948160249417,0.2634007107320446,0.49427433451626906,0.3348706680463987,0.7144768106617378,0.8997128962142359,0.827616209611184,0.37307083915044426,0.255786668644057,0.5396604964855485,0.5771070361893196,0.395200822409198,0.33605488982661497,0.5189661006761698,0.8331699698351449,0.38873880122716165,0.7954691227891628,0.217304139098941,0.3449532425047795,0.27667012154419907,0.5553158364429166,0.728219369134634,
-0.4147018334811976,0.6132892585879034,0.441746529336059,0,0.0,1.0,1.0,1.0,1.0,1.0,0.5470143422501653,0.5276632281763288,0.37533362775584905,1.0,0.20059408044805507,1.0,0.8369618258076624,0.0009434965972812707,0.2170041932563868,0.00043584055359125514,1.0,0.9438475974543667,0.33907371382224244,0.0,0.0,0.0,0.9940763445026698,0.2946906624171941,1.0,0.002505233268792361,0.5418371119555431,0.7304969115523471,0.5028649864751622,0.1386837962850132,1.0,0.9882464475127064,0.5538960487831188,0.9986430966505335,0.0,0.20186173326906146,
-0.11224835288055476,0.633042200905091,0.5101807741754952,0,0.9705763025718221,0.26956871588430875,0.517901713737032,0.1726509082282654,0.40147980573063574,0.5594049852274984,0.7102089257446073,0.9467742587658633,0.7323523208047131,0.5325444043232546,0.9034445702476772,0.28159769020753433,0.6673761905189173,0.5421818818335711,0.17965983125816676,0.3223285175624632,0.4952556604141003,0.36499753288152625,0.7736918204004666,0.5295661769201795,0.4799449384128166,0.4351608641296147,0.5811852118262985,0.32411254298922704,0.8453039836902063,0.2965350001206495,0.9018041304573814,0.9480002980902104,0.6931392174482175,0.3324687854797536,0.21235361368044006,0.6641330199432847,0.2631670827335871,0.5355095843446643,0.8356451822519687,0.31632366891531993,
-1.8071083053827715,0.45121925455951767,0.3412250185550835,0,0.23870011471875158,0.5974960303665692,0.8061009963596586,0.6717982969385995,0.10529171213750002,0.6249940433926178,0.81509082859774,0.023230646441581453,0.8442797669120291,0.06599389165696185,0.24516011497776038,0.35681729023858416,0.56147155603925,0.3431580332906819,0.1762552561003536,0.08691667449327567,0.2094646943389037,0.551193421477396,0.9448086617079222,0.8385395562184946,0.6849162855961384,0.06293294715896859,0.09460599753980697,0.7411181266756515,0.35125317577962123,0.48381943411138356,0.22471954015882506,0.602012335242506,0.6269143387766688,0.28040664186656106,0.8615918674141569,0.19938245070962782,0.3191813215056927,0.2806478974734003,0.6966438675145867,0.830160994522642,
-0.6580255141107845,0.662477036956885,0.46755799061086306,0,0.87483207465645,0.24379910501314264,0.6527079536431134,0.205089358669272,0.4728516360113293,0.7142600590817753,0.8336500261767623,0.8043914732214898,0.7116399776407276,0.49535642478970626,0.750516366596562,0.21851618466709544,0.5749285963930044,0.4753687607774643,0.2793317804229868,0.32559753989149065,0.5066977427546976,0.23989432224549823,0.8883213905916898,0.4788293001030888,0.6998498701034589,0.38681992887667543,0.45127088359862466,0.2913370709644306,0.7517225686305687,0.27774959163682894,0.6957363518014253,0.8561727416196669,0.653156028410755,0.469100918998872,0.3340582055963504,0.826865478170395,0.18184928114601873,0.46254447089742,0.7374720440627912,0.20973131129582454,
-0.4638610290222773,0.6501148315006807,0.486505298436441,0,0.9607129175693486,0.31170308709449984,0.5060428411992508,0.19569191803737102,0.42085419989783435,0.5308648346494229,0.7197046036654986,0.9108947098572564,0.7064032262690797,0.5372953758264458,0.8624720646719173,0.2936331016049275,0.6601491688481036,0.527440018423873,0.2010220355519136,0.3469538219976114,0.4913057391247729,0.3487098167501587,0.7600858138231558,0.49075350356202213,0.5009310678506717,0.402868262113712,0.5771070482645948,0.332454380202396,0.7886778998441665,0.3095953066217395,0.8542854114222794,0.9013628507512447,0.6527875351879407,0.32755863604219704,0.23375360134195147,0.6326677225587904,0.26821784386145414,0.5456044078388234,0.8271902225267185,0.32094063268615486,
-0.14324607981722493,0.5829407437963401,0.4804288271801893,0,0.0,1.0,1.0,1.0,1.0,1.0,0.5239390825863052,0.5308359353985552,0.31955588958620373,1.0,0.10456305790391851,1.0,0.9276437577192519,0.0,0.14784669940279854,0.0,1.0,1.0,0.29448870697053425,0.0,0.0,0.0,1.0,0.2555681199881848,1.0,0.0,0.5869049875903394,0.7767195762047587,0.42395784007480114,0.08221431904063152,1.0,1.0,0.6138779356589403,1.0,0.0,0.12176730304276435,
-0.5633963360880336,0.6963001875389718,0.5008945078705784,0,0.8331890743911987,0.25905887790733506,0.628855091241097,0.2079644904704731,0.39628428241439884,0.6414877630327419,0.8668503362037062,0.7774537735309927,0.8175032959920593,0.45337749943017375,0.7946814199713512,0.16347638576969734,0.604537931944962,0.45408830397313066,0.1332036220889981,0.2572322711356607,0.5087809954824515,0.41720666865135175,0.745200876321704,0.5681693740455258,0.6306154639487378,0.31690073330223084,0.45574387887047835,0.2982093301921852,0.7284878568384152,0.28045170388107654,0.7713253283982375,0.8966761576005526,0.6712645708968642,0.34176852896295745,0.32025776359144514,0.6762688140466729,0.17632460539169414,0.5464171140160774,0.790454603067502,0.4800055087629449,
-0.2803970693315064,0.7084686966729626,0.48018446874147164,0,0.8861072591616451,0.19537733202854457,0.6124196224531917,0.11311694055746563,0.4887056939301514,0.599711993140721,0.7648230422593869,0.856886485137972,0.694982142977676,0.5075443481697501,0.8746563071475995,0.30925996784201504,0.5973082434589113,0.4494546927895861,0.25174323976810914,0.3536336411130613,0.5173962947165889,0.33787468486050654,0.7719285750668355,0.5166868465663808,0.7073858012428272,0.4263902026601542,0.4718055909115662,0.33072055166295916,0.818480949580125,0.2822575765239578,0.8456044922790719,0.9335906308848438,0.663701861558921,0.4811074548347716,0.31656116036590976,0.8104836910987391,0.08987530902551218,0.6382449543797737,0.7240429000072697,0.3231531541162565,
