-2.7368735202306786,0.5574232185076834,0.41109361240785086,0,0.9476017873845208,0.5699065993719649,0.5186344095141735,0.6120023048509289,0.6047408236929883,0.2539297126173629,0.1286746771677938,0.5277457421891026,0.2815412207303597,0.2795054058111399,0.6293851192980946,0.3798580692729981,0.6593254542893314,0.7479081577870195,0.6374868240724497,0.615995762425063,0.3682191170909771,0.5814991556683055,0.6265725029786187,0.6486520909754001,0.8058872755258555,0.2776315839116424,0.4641677421046018,0.2378154782922975,0.7445020898321767,0.6339465842014761,0.3097952323549015,0.6050072339313979,0.6435636373574889,0.4191484639484842,0.6596668796249033,0.2682175171369776,0.555979106094495,0.5430300148968986,0.5861467388253767,0.5274687917389314,
-0.855647439579444,0.64650611555022,0.3685154473596565,0,0.8438634883912284,0.2862395128969011,0.3208027428609351,0.7769273373617106,0.7723675091003008,0.3981499945247955,0.8781712453642071,0.8463333073156252,0.2245637500925891,0.9431302016671692,0.64639656375832,0.7451398978856464,0.518838289989098,0.6755705110947208,0.5833517528804462,0.3235703463649089,0.5023108384551389,0.8734394876353072,0.7451844641437224,0.7725273969246053,0.3671638836297353,0.1982517296343452,0.104396930139138,0.2696166770240031,0.2651741827739566,0.712772776855289,0.6180973323450725,0.9378045807873472,0.514694317129365,0.6983845869138919,0.3021757838109156,0.5201379703043273,0.4971019606135517,0.7729683483070819,0.1470199897513766,0.3373551576208778,
-1.0296215763497631,0.8262904814458749,0.34202855078699756,0,0.8183640469208935,0.2512123053541418,0.4535621252273595,0.7707834917714026,0.7492330668336029,0.3556521830625226,0.6856900009018235,0.8753451214389231,0.1360405915494489,0.7717841789775448,0.5985797017233592,0.8305994796794396,0.6511771416330724,0.7866279893080352,0.5645283952356525,0.217521956962636,0.4445274116152828,0.8513432862904753,0.816637828598197,0.8775992314313884,0.4266779869026864,0.2139534466464974,0.2627151057210493,0.3276129589731582,0.2768188593526636,0.6681295875320404,0.6543740153680976,0.8183778946786785,0.4235949171599192,0.6647301400538332,0.2689387340313414,0.5109385850610031,0.419284748803965,0.7438684199309519,0.1958342567446027,0.4634937626289122,
-1.0233897662096454,0.6941063915638491,0.3926871923079312,0,0.6781793064872987,0.2904861187011762,0.837338189760569,0.927718694877232,0.9861827659511592,0.3604813494409706,0.8663949921841344,0.847021478834432,0.3992784638179664,0.5644858515191795,0.9696355297873626,0.8905540442015693,0.1012448203803009,0.7244052665319427,0.4322221734959668,0.7343408988609151,0.9419327060205814,0.859099494997542,0.0637500545401332,0.1346180399493893,0.5457016285541878,0.5762618128300697,0.6205577126379702,0.8291091812542519,0.5440975454373587,0.4510191626258783,0.24363775504989,0.6798457675937676,0.0872523499113382,0.6827742935481613,0.3235365114333162,0.0410247979860653,0.0772812944418035,0.355628929098312,0.2781994848623575,0.4432896764772529,
-0.5747229797646647,0.6204750383148078,0.4067235543566852,0,0.8611994359971761,0.1800100420759404,0.4129969811987757,0.8583847109018873,0.6911429484862244,0.4855551489459856,0.7238376970002864,0.943902172134136,0.1258377970702277,0.8523675158719898,0.4948882625874292,0.780717242781452,0.4829738271259871,0.6811074719445758,0.621508090806566,0.1691373292426094,0.3607805654940078,0.8297018952433125,0.8243508374732086,0.7825066779497865,0.4197967440629218,0.291871427628978,0.1148315335647843,0.2481590339984062,0.2174428537574015,0.7132073870407989,0.7269341293441667,0.80305430797489,0.4157403033455837,0.6430285045923736,0.2166113193181087,0.450147317416153,0.387833972342524,0.7704044229209377,0.1636443255596259,0.3654878887557324,
-0.3872177047654244,0.8341413815609505,0.368536063120909,0,0.79648700270843,0.091061086703408,0.293728516275618,0.8130675482042921,0.6822940723266909,0.3287780657891511,0.6838291633964013,0.8962931800423227,0.0584909434646627,0.8689133653128882,0.5299310568345649,0.8189798806081372,0.5258595741155009,0.8212992883352265,0.6332144629247259,0.2236032499504076,0.4073912166613805,0.892586635203673,0.9661791873300448,0.8978973280425354,0.4289640601147841,0.2514745231995856,0.0838498621326975,0.3048789189787432,0.0350331680225654,0.6683050384045943,0.7461464359934965,0.8841782879973065,0.3438447377472998,0.6683124839380145,0.0558499998612532,0.4720612464379538,0.2584120516228668,0.947968864134019,0.1006823940828668,0.3837923681295929,
-0.784382025705171,0.6090403488832069,0.4246047994004851,0,0.2157452264847376,0.5938000239392113,0.2128270679189366,0.716825309804008,0.3409083045536609,0.0459372921272014,0.4678197072944957,0.6545169633574983,0.4472128178327386,0.5544717162770003,0.936963910153862,0.7398944524974109,0.4836368806353734,0.5375172103882124,0.6309859489860814,0.4833802647209954,0.3390767139892865,0.1565228886377825,0.7736946520850894,0.8782726713587434,0.3946358147048344,0.0610245721796495,0.2244238489035394,0.0463123425474367,0.8595538249353419,0.2911086086985766,0.5826102746642219,0.9494513450135196,0.1486923306980767,0.6706462406999997,0.2715343045169218,0.2754287732228425,0.6748368994471519,0.8713754678883593,0.8545399309623225,0.8395971612092212,
-0.9173646799698344,0.6466082052303248,0.4266452951427717,0,0.6049382456983644,0.6690769212898705,0.4110039235101438,0.8089434710696668,1.0,0.4623638142637669,0.833480747719496,0.4098902321244341,0.5760673197429594,0.9226221893331608,0.8484320515089879,0.398589697325575,0.5415807641803214,0.3313534938869629,0.4573169312977773,0.6097253154070676,0.7630984783907003,0.6980350651171925,0.0355158409322092,0.5229513684034778,0.1284987737123422,0.2557666831225194,0.2612179046683851,0.4580429769442068,1.0,0.6666318947555309,0.152104990912635,0.7999295411210436,0.6057425610396272,0.53127816514345,0.7849216235845148,0.6435444602250481,0.8162636872790259,0.1542055268489621,0.1956701149439205,0.2072261548519423,
-0.7856520427243754,0.687078079530253,0.3618495190643727,0,0.7956061048632684,0.2102454898945916,0.3987426388050446,0.7308226289209359,0.6827914264873071,0.4229383066379092,0.8375013726634201,0.8975856520040698,0.1181687113861342,0.8475675811390428,0.6194640941516683,0.8131618695270849,0.5365731133847955,0.7179136345269603,0.6103470814015886,0.2025511575215508,0.4089064661064217,0.9275716123192606,0.9002339003716903,0.8846903739838274,0.4410782711064078,0.1829649619670138,0.0976155236965193,0.3390556832624911,0.185483966571454,0.6831120435826875,0.7293145955923449,0.8785206848568317,0.4818504527407988,0.7224822009037207,0.2959517929940346,0.4653107887835584,0.4231979300133922,0.8632425323007439,0.1614615475033205,0.4308982384074641,
-1.06439933191421,0.6668789593729728,0.4698498373958806,0,0.7970325646563204,0.4804390422810567,0.3839564375473267,0.5096200422056915,0.6652814860871215,0.1635001572079585,0.7331843123178821,0.1846837680574332,0.6239386734825424,0.8073476079352527,0.5013825053278282,0.5778967506097534,0.6984727919274041,0.5115803132555482,0.3521886712079761,0.5761830253697052,0.9382062131601936,0.8473385653737616,0.5080820661563462,0.3826441474977701,0.4910764059494656,0.0753026102859159,0.0530299982107454,0.7082847580393635,0.9022189442027844,0.7114219158691896,0.1111916430755271,0.6705701038448355,0.8471999056010354,0.6679901412910823,0.70503749041874,0.7361239906092466,0.7662390354817996,0.1239524018153372,0.042690544510654,0.5207328279118374,
-2.31619654532061,0.5137258160826005,0.4442002694649612,0,0.7249236563151166,0.0842919211748222,0.2267316469838211,0.6993042907109198,0.7857380509344678,0.3609163298188373,0.7122237716166481,0.5596006747976575,0.2864767898167362,0.4845450308386163,0.5830101098268858,0.7778258161267773,0.3965429401105599,0.7232863514970634,0.4288529292586931,0.3252494223345428,0.6633928460401823,0.7217688862314463,0.9810813191903496,0.8230353999785945,0.2901582498922794,0.4979945135270153,0.145120737799721,0.3851346986537292,0.2059611361570466,0.7629222038680221,0.6249072457820463,0.7224811546980987,0.3397802977377311,0.7692750889422325,0.1087428002619453,0.3877322149064699,0.3413204399654373,0.8584606668151048,0.4440108486620954,0.4418534140526169,
-0.016811757989107612,0.6326398069553043,0.4605594419221996,0,0.8793173043891125,0.2718241525141965,0.2399644854964896,0.3657833036342415,0.594275187431976,0.0,0.5669135636186571,0.0120837540837671,0.8018405118369993,0.8458564203922991,0.355985724822075,0.7534933102407582,0.8191124380557148,0.6656030646954296,0.523891593221827,0.692121124254178,1.0,0.7561450626431514,0.6171398804317957,0.0015119266364707,0.8336902603110713,0.0472699249446263,0.0852364786816477,0.7873667692356846,0.8284676728394188,0.5568924707886175,0.2024099440372239,0.4310686564224718,1.0,0.9126237762077848,0.5941101827062326,0.7254213325255304,0.8235231735622376,0.1802613999865751,0.1231714284212782,0.5759505658571523,
-0.36884481881337666,0.6121710236117058,0.453392911124103,0,0.9278715886373732,0.5024014109607425,0.3996918289937635,0.849482535094673,0.7913215753930483,0.4723117778093011,0.9160517891280808,0.8033135108452524,0.3898790449268761,0.8456397149533931,0.561269427853962,0.3645500290703691,0.2128185998059375,0.3663816291253978,0.4179193159180208,0.528245331406868,0.4917000923618463,0.9283415331547668,0.6363924811686378,0.6080139297372488,0.4591080448458069,0.1948475955075876,0.4379603991056321,0.3223316938539495,0.3342838593879443,0.5079135594567226,0.8654320712451022,0.7682156366350666,0.4212083002562118,0.9048724038896496,0.725638397056092,0.5949363746917177,0.8189542943124929,0.3978577615748776,0.2011488110501793,0.5210508758741201,
-0.8568046468948027,0.6767622058161455,0.4349488560227928,0,0.6597313552301235,0.5913482360174762,0.413835792271956,0.8873609950833048,0.9631854315128322,0.4443720460287281,0.8596054909497184,0.5047949108594973,0.4724592485732817,0.9842757165027964,0.8282470087190736,0.5184311236618266,0.5347435698937653,0.4116675124438538,0.5012860120147576,0.5342326193257373,0.6960165295802943,0.774638133218035,0.2497981979019679,0.6513603393465914,0.1070377711823472,0.1985345763636228,0.2150215539489851,0.3483136160860313,0.7694018498569732,0.6967100037971097,0.3240918423242119,0.8706913791265923,0.5272628265407172,0.5391297457199676,0.6790282870746494,0.6029450623532864,0.7335455107477614,0.314437869851925,0.1753281300182777,0.2537981746114185,
-1.3354697886804143,0.6127288349927377,0.500067115119832,0,0.8496420754438166,0.3447898750094914,0.2789202538584692,0.3402180061533542,0.6139335552652061,0.1538732264785115,0.6283737165415767,0.2001028263411494,0.6784515181249005,0.713919192451013,0.3555994519751753,0.7078682962640048,0.7621093744541494,0.56192490808429,0.4589815448622188,0.5997137637672997,0.8757377160085866,0.7858160130774933,0.6614372319303995,0.2489295960296706,0.6608133065634515,0.1564422940251017,0.1369546026310349,0.7911748533057108,0.8541519731508354,0.6328473032997577,0.1691815495544857,0.5035009535616701,0.8817059822307904,0.773206055637507,0.5945057104656857,0.7349405017020028,0.6990974725302357,0.1657067710263323,0.1884644560260492,0.6363240963031519,
-0.06401298026122304,0.581730497081887,0.4690868667706159,0,0.4006067701858553,0.0,0.0646520058672882,1.0,0.5147182326341532,0.0,0.0,0.3322545464176993,0.0634450706512954,0.9720122971657024,0.3105117282973525,0.0,0.3031703676314821,0.6713496735685446,0.6284432243069736,0.8474484525834385,0.9967454916119868,0.3731197178836696,0.932470113298457,0.7861350469889279,0.3070269091994306,1.0,0.0,0.6057250601793824,0.0,0.9581121352775014,0.0792059341063944,0.7824995074438458,0.0,0.4963817714621507,0.0,0.3772151227541124,0.0,0.779140968409701,0.4264006524592771,0.0,
-0.7970804946233795,0.5573448227887841,0.4476615629104364,0,0.6120521857772044,1.0,0.3704417004825952,1.0,1.0,0.3796427211242659,1.0,0.361038369807499,0.7145275306198176,1.0,1.0,0.1868430014483135,0.385438763130131,0.270365011506877,0.5400039863575194,0.6408733633642408,0.7429309738393391,1.0,0.0652869225067932,0.6357580249873367,0.0,0.0,0.2405793979796075,0.4862848711501846,1.0,0.9154110952895156,0.118492803344029,0.9390690203038408,0.8461113807901509,0.7957976127213483,1.0,0.717839669643589,1.0,0.0675235487895979,0.2042800089147722,0.128936582309357,
-0.14370717364478486,0.7794786761388904,0.4072916587936244,0,1.0,0.0877592876640246,0.2706092158635359,0.7525682411421584,0.7687260869674147,0.1011350246953861,0.5843791618930786,0.8286850891778335,0.0851776484498679,0.9440409178921249,0.6619900580509571,0.8083665872554409,0.7159357426878921,0.8025530162674043,0.4154371467885663,0.3855844440928333,0.4550123125964661,0.8661652691589212,0.9147174929837092,0.7766675312806186,0.4309541306776035,0.0042046335058728,0.2123111743030369,0.4199951511440468,0.4151435510655152,0.5642062649918413,0.7040845299066734,0.63345825901484,0.4815363063638624,0.855990873669028,0.2535923005267582,0.6616671489447412,0.5471139706422089,0.827635130257987,0.2207280784469499,0.5132896035918553,
-1.6645850095754342,0.5658245363590416,0.429355777279751,0,0.743386550143604,0.0749150816762313,0.8579282203049634,0.976599781334436,0.970510506424222,0.4944942850514915,0.2632603855481153,0.543374871040588,0.0,0.6112977018371669,0.9500014579581468,0.2841926670342802,0.8498530333345607,0.8627298484883223,1.0,0.582258275363375,0.6302387702770983,0.3871548435416064,0.0860735348069186,0.800375176512178,1.0,1.0,1.0,0.3776576999092059,0.5975846374312523,0.6921271171184604,0.256896150631873,0.0167218482409277,0.4307048687163038,0.3737746389983272,0.0,0.0895081211686673,0.4597454688011937,0.2932654931293721,1.0,0.9558773562282844,
-0.668189175877561,0.7962587602039849,0.32541385682607055,0,0.7827517406613419,0.0493319596178067,0.2595092450273315,0.7719060845676717,0.6193418444277617,0.2921964358491372,0.5946085101687985,0.9099985100121628,0.0389874321362446,0.8688612984370145,0.4649209486061031,0.7789219959656803,0.5310916608383917,0.7569123328340727,0.6299244783870235,0.1587638772789247,0.3469738659527136,0.814909083065913,1.0,0.92126335938663,0.4360193225447462,0.2672038450253929,0.0207552708487152,0.23954203184403,0.0,0.7254421591617567,0.8070043336696129,0.8721964274855973,0.3702214072966515,0.6884410196046833,0.0396177196565757,0.5456054613546731,0.322987555999151,0.979848129475767,0.1374262408309653,0.3639201916456828,
-1.836869368500631,0.5631047300962483,0.3404957641771334,0,0.8736357339976911,0.35792389918336,0.3737552716291835,0.4025095792264643,0.50212942260786,0.2634743096819041,0.2660531672918617,0.1418294810830683,0.4603767259199383,0.6074613771471551,0.6312544144222955,0.4208361175662889,0.561579540663243,0.5781764288482334,0.6545998463349216,0.8121923715546508,0.7493687791896718,0.6505442655940027,0.852741607007547,0.4049645878915133,0.5233754507607001,0.2202968448239926,0.1047900064470008,0.2812737090248606,0.8622529186012121,0.4639221142170749,0.5727934363419667,0.3042005877005265,0.7589673930791336,0.3735404516347708,0.89185379371565,0.712035762449085,0.5142177149225747,0.1159340597020877,0.2199407072997483,0.1888306315807213,
-0.14748371615683753,0.6581502507171009,0.43662994155933393,0,0.6459901298322734,0.6472329328772346,0.4109474245068168,0.8109205567662436,0.912033898731918,0.3955811969735855,0.8084500190689223,0.4322671641220367,0.6018775855798913,0.8867447675802368,0.7856134130496688,0.3872361416569338,0.5264024773788342,0.3383545825932973,0.4417090122568304,0.6188182827839002,0.8546238020726742,0.693914852781214,0.0800958896857798,0.5253863095517166,0.1461075926259936,0.3087643048270699,0.2869906979856474,0.4491488812676073,0.933001047259065,0.7505515164866331,0.2274197081873447,0.8188392109366254,0.5917036181252416,0.5294473778332575,0.7609028679306676,0.6259693709557663,0.7961032867902451,0.1776054379368342,0.237346457086698,0.202247811479183,
-0.4601115411189781,0.7816784816928477,0.3884256484316513,0,1.0,0.0682952980717757,0.230347736295868,0.8670780148837498,0.8792021633197056,0.4521798309149187,1.0,1.0,0.0,0.9511962354077106,0.5503997743480835,1.0,0.460036726523303,0.7734660512175657,0.7504068854006625,0.0,0.3165010376920587,0.9918535689529192,1.0,0.892637485334146,0.4948096741299725,0.1808369604543115,0.0574878504803804,0.1986488939009545,0.0,0.7988100757917111,0.6913012639977546,0.9488647148239155,0.476703134311184,0.7852546487147732,0.0,0.4266921895677915,0.3695164317087591,1.0,0.0547598188173862,0.505697670552632,
-2.702800024049753,0.5245432147000944,0.42605529439194584,0,0.6782877837141618,0.2775386173551727,0.2261936203215071,0.4611258243833736,0.5625624915376919,0.1461415801359218,0.4658490501862132,0.5073915628786835,0.5977164646871386,0.5256125461009553,0.4948006100732266,0.5559328948228823,0.621758652385126,0.7368328608350627,0.5992263200437943,0.548864153378194,0.6265099098644493,0.5784246261292401,0.8609538809742809,0.3638086543364025,0.838588998164028,0.1779693834239327,0.1770916416050227,0.5294655615731381,0.6505305255580293,0.5118388425492326,0.3180521198941469,0.408754626518749,0.7880044959708968,0.8617163452295784,0.4448874407880412,0.4839763857053905,0.625669986852496,0.3882582324221056,0.3303665293156118,0.5986410997485173,
-0.7943438250734176,0.8156598311809714,0.2993034431571053,0,0.7622585556193164,0.0750027063373934,0.2800775111284537,0.839437756447699,0.6775573257626087,0.3054040964440854,0.6267009521051498,0.8266920599435319,0.0499110889000406,0.8651363764712201,0.5113255556188301,0.7482384042163239,0.5202029275599246,0.7967668669534321,0.6164257854106356,0.2818558952935089,0.4549599087674763,0.8497819051044428,0.956434023055098,0.9001927748185355,0.4197228797362986,0.3129186667029746,0.0602205096163973,0.3313756290656169,0.0263823890442807,0.6949658213995689,0.6903259885597491,0.8661800669800254,0.3117124095552777,0.6485870668394974,0.0420620802093107,0.4567222143738595,0.2242358178694966,0.921959937414684,0.1162797824471472,0.3554452742017409,
-1.2837060712758492,0.6820734719262074,0.40457334486635405,0,0.8058851954371246,0.4280008175601488,0.3817880291657501,0.5481384595632657,0.660566299722093,0.1897368989247647,0.7165489081102937,0.2727213847398254,0.5526555506662081,0.8140329749346292,0.5086393603605418,0.6253793208135455,0.6965350187183983,0.541490412743949,0.3914763986731059,0.5458996220748638,0.8756487971503459,0.8596375262901506,0.5633676997698248,0.4602176289959981,0.478592113567469,0.0950340274069687,0.0501613405628773,0.674300136011359,0.7909534201751536,0.7099871813344739,0.1945382553026127,0.7138557851717203,0.7986394999996411,0.6665420318042418,0.6387033218195552,0.6867954541143119,0.7229846132432631,0.2170459479309947,0.0368131179415374,0.5033358370123916,
-0.4790276761428977,0.7874158921044941,0.36492748736325903,0,1.0,0.0,0.3728136923955399,1.0,0.9143501582862352,0.3376034691048231,0.9389999508213944,1.0,0.0,1.0,0.3787005628312636,1.0,0.3225240886793682,1.0,0.6946550705228045,0.0,0.0,1.0,1.0,1.0,0.4832594776701693,0.2323553474007855,0.0,0.0,0.0,0.6175286079010414,1.0,1.0,0.4550706692358359,0.5499538989364092,0.0,0.3243457383977676,0.0,1.0,0.0,0.4225441055627474,
-1.2648981171719265,0.6228727115862785,0.48201628181682304,0,0.9088485030219986,0.2939258788734419,0.2753392063918937,0.2790211110916208,0.5323434934485268,0.0887587653853694,0.5843374236470521,0.0981377264518135,0.7106907557292937,0.6943849811864445,0.2722515368260006,0.7642033934878882,0.78989887684524,0.5621942750677882,0.4339850079403697,0.5940436056401178,0.9345225204346772,0.8290475717094798,0.7452889583806337,0.2503909144875838,0.7217199743400864,0.1272927481391583,0.0695723957971322,0.8527356551996322,0.8316004171592493,0.6823591482601266,0.1712523001643763,0.4703387310354039,0.917097794863515,0.7944593404334354,0.6014674576956627,0.735126166908665,0.6968233814199847,0.142652936269604,0.1573698177927455,0.6934014881842673,
-0.5167026168302158,0.8048126598329995,0.3576420219056308,0,0.8898836020612478,0.0345636808189221,0.3357924923643471,0.8466664115922984,0.8102592985414532,0.3745253512186556,0.8696588847463289,1.0,0.0,0.9927530349019372,0.5361088899663985,0.9748197775899816,0.5647381582012564,0.8795472496989123,0.5943429926103811,0.0764098470399943,0.3326038710078669,0.9785132296368942,1.0,0.9664192116177676,0.4385848808766868,0.1676768284060889,0.0473576593518997,0.2572659010241494,0.0428966559707907,0.6889319624717791,0.7942923672613783,0.9648919880672066,0.3965557610533867,0.6914283679384242,0.1144872664864059,0.5325838612791697,0.2819553319950275,0.9320250925772812,0.0796510212119392,0.3794047193358793,
-0.34994402984137407,0.638715386163959,0.40782263512130706,0,0.0044728536081009,0.0,0.6691707407428802,0.0,0.032708244953784,0.6696178885961015,0.0,0.74554057925695,0.1527255757232073,0.2965788343064539,0.4651426018290985,0.9700985216326224,1.0,0.5567110362865295,0.7956757753804147,0.3614341471139919,0.576641122968092,0.805687973836806,0.0269506465030717,0.1640994352331617,0.0,0.4903801014589086,0.149273915944284,0.707792841125118,0.9640609280392698,0.7833569092604313,0.1716772731830755,0.8932625795466486,0.7769612476483508,0.263669094538216,1.0,0.3760991633722055,0.4479979764298408,0.7122004668300729,0.2435119191260344,0.5985301058837176,
