-2.9286302590289885,0.4828267462854972,0.5583388685283913,0,0.0,0.9018959122588396,0.1759182126763578,0.285720742532758,0.6210123552847719,0.3241530604277233,0.6276517854108514,0.5924982959146454,0.7496525581549468,0.0838826688621301,0.566339422857776,0.279314660933349,0.4050694907742259,0.8203716071316386,0.9391746425406794,0.7916727021869792,0.6585794795493587,0.5181324142102206,0.3691532409796777,0.1129764056425411,0.5238983397796791,0.159684722709066,0.4554267682512392,0.0131689755158334,0.9085090595518156,0.3741014877615554,0.671284227924079,0.6633975714185983,0.6899807517482652,0.0510574507624518,0.9477745587916534,0.6142243636511568,0.1215359193281625,0.1030550676677917,0.0561751048727988,0.9293299840608532,
-0.6446051693441464,0.3829129437461547,0.5814540711062292,0,0.251110918970312,0.0957952691356542,0.1321137949527726,1.0,0.7809424759410597,0.0826032213007609,0.4873799279703482,1.0,0.4295410432096019,0.5734089409374882,1.0,0.0,0.2640716418704616,1.0,0.4851863484623264,0.2978771184885765,0.1811454555932092,0.4211882235453973,0.8979526429191564,0.6160669630549797,0.732705676910474,0.3620996269758562,0.0063676965469104,0.1553310295901168,0.4768287538086956,0.0082745203562434,0.6934628496819717,0.2400699791025269,1.0,1.0,0.0209600343011514,0.2687047092086614,0.7351283953054939,0.1725103700314091,0.1289194932247491,0.2861850019250073,
-0.13024644238805627,0.3680776333297388,0.5819314507429629,0,1.0,0.6475880007467475,0.7133896440576629,0.4562440594543769,0.958787404761371,0.2309315099815449,0.0,1.0,0.219201221349899,0.1530069303221682,0.9721927383733472,0.2665163088565092,0.9114339122036236,1.0,0.8107799866607173,0.470095362011889,0.3636313896009792,0.525581390814522,0.663791951476441,0.6772106768646676,1.0,0.0,0.2887100414604026,0.2093195491645321,0.5843828179516979,1.0,0.275936653839152,0.7249505344288171,0.4403679705013284,0.6637526646318377,1.0,0.0582256728745716,0.2915321858997396,0.90987474943829,0.9649700856787472,0.4690987619097083,
-0.6507426927890664,0.2976070087600417,0.6364715565097281,0,0.7113371137875854,0.1308669176501945,0.2914870498145026,0.3715538827358658,0.0875640084278016,0.1207844860346472,0.4283753855167319,0.9396475024063832,0.7106118074866159,0.1412969440503332,0.2759631461098545,0.5126454343193051,0.323161083561052,0.1755043086107049,0.2737223336737799,0.7249447471331439,0.8782094659273962,0.2489591589660178,0.2793537630301349,0.1116740475851629,0.8006607986732395,0.9184981102492122,0.684577511258267,0.2608397630742754,0.0784046633577434,0.9597250900289412,0.8547595680784617,0.5564463705410706,0.5066990231761785,0.8904870582699002,0.1709216061868919,0.3177389914417083,0.2970866161280733,0.7731548096587517,0.7204472323883959,0.1720302570833156,
-2.49512553141036,0.3912855938447499,0.68205316762079,0,1.0,0.2578720127692738,0.2032902930611867,0.0263975981327719,0.4130216540393062,0.0,0.5464793868232576,0.0,0.4417866832654324,0.6303801060334373,0.3141382017926241,0.771938058990836,0.9612080672422963,0.5901113843856965,0.4337531776228892,0.8733315525961524,0.9416801983806132,0.5391005842071982,0.7976026198338366,0.1475527902155632,0.7405253143108202,0.0581048386777026,0.0222040752208746,0.8548915422105396,0.7271235504391033,0.4723336920548415,0.4304630576436077,0.0255127811349344,1.0,0.648260188008808,0.5639475668728844,0.8335452635118235,0.5354797150901052,0.0,0.0,0.2929090551210281,
-1.486451096414843,0.42857949749765695,0.739566559007458,0,0.6482159607993501,0.8438420045727532,0.5120924061555077,0.8175535000874211,0.951398567386422,0.4153013017863444,0.807968640838558,0.3883798101787228,0.5872064812822688,0.7855386803121676,0.8711881433281865,0.2716770694511764,0.5283663278396269,0.3770775633729056,0.5135724209948281,0.6018596605027505,0.7812949991445212,0.8880672069662654,0.086433668688445,0.5380775598042835,0.0765070466059262,0.1635393531716141,0.2800451312788242,0.5108752071649516,0.9678300515954908,0.7583350044835102,0.2625283282045738,0.7676230943778191,0.7374826001183076,0.6215741519907361,0.8385513655592474,0.5916606184937832,0.88102685577592,0.2048623161764033,0.2705159090963716,0.340971616997994,
-2.5479267536376455,0.47634554609050284,0.601814426892841,0,0.3147525987687716,0.3000512482889611,0.2253316540843746,0.8205368784256856,0.4643119733591176,0.0674819547959874,0.0829963443060471,0.3537067833049722,0.2509151941088727,0.6479222822044586,0.4725600983509921,0.0608758537774476,0.3253905424346616,0.6675029662435549,0.6980922579075901,0.7413487313911787,0.8244153730620505,0.4859404773569477,0.758103371376278,0.6765795102814877,0.4102408620456793,0.7061310107408385,0.1101593164514054,0.5460357493271906,0.2060799378648251,0.8168305261801978,0.3061536418613967,0.7445614102079169,0.1046955512770671,0.4942174238931572,0.0084865399090326,0.4001213468935893,0.1172078459193945,0.6488158020730075,0.3543305337800823,0.2324450599237881,
-3.034295185905314,0.5046885462835088,0.5794740019593391,0,0.94469614005571,1.0,0.2430916573258458,0.9145139817565426,0.6747514847153271,0.2479199956303694,0.9470000402631912,0.4094313294450288,0.9061538593102112,0.8855345263441186,0.6618384487082731,0.0,0.318764838008061,0.1645080500457822,0.5319734283760916,1.0,0.7055384164927052,1.0,0.1229810899571184,0.1672267340844456,0.2137150085034967,0.1097714315387732,0.1369882506507599,0.2200160959909717,0.8655129311536172,0.7786541579506745,0.112591496332101,1.0,1.0,0.7835313108206349,0.7427837884795441,0.4238282894847867,1.0,0.3918356057472781,0.3912872701731796,0.2966236551034441,
-0.6791722058848273,0.36794950148981465,0.6843113757455149,0,0.2086952846324528,0.2380568652002176,0.1630394422354538,0.9281184596414956,0.7240516157019274,0.2734840468757114,0.4476329118681275,0.8938520687869883,0.5630145121096665,0.4881984250921212,0.8150436048260482,0.1069269590912301,0.2167233914914379,0.926940875625493,0.6442305564220246,0.3154593335675753,0.3466838917669116,0.5239710666629707,0.8370204495745018,0.510297551959188,0.7506638278443928,0.3748228558378743,0.1996326713556932,0.1640076265917505,0.5688880268639399,0.1702953761208761,0.5545959988272081,0.4469330172166765,0.8955536721077259,0.938499694899515,0.3106034483796361,0.3568923243135674,0.6818199756289367,0.2460312613758747,0.1877479849373036,0.5181092979201231,
-1.7024982945920124,0.44491073464259884,0.7371017481258385,0,0.6338054088602414,0.862170859765246,0.5086739058581128,0.8359797214984545,0.9376612699089252,0.4063056200651816,0.8075927315741801,0.3693145221299757,0.6090109562021186,0.7990464486368102,0.8767188400886476,0.2495581241307982,0.5112867873687442,0.3612307403365277,0.514128477990355,0.6210838909804026,0.7633566534301619,0.8826041963462783,0.0750330270656592,0.5350869684753052,0.0844243546344628,0.1767385891679609,0.263475350935829,0.5036831158328,0.963027448662478,0.7639477067720374,0.2473188999889037,0.7787303917172393,0.7448496491178132,0.6104500047565953,0.8448895028428489,0.5753612056713344,0.8998638035491117,0.1961464299265806,0.2782110417423182,0.323124137425813,
-0.41957361099576207,0.3073899266110164,0.5519485125966428,0,0.1247623623499398,0.1102229268942494,0.0570672155996332,0.061160147753254,0.9346411730776016,0.7924086957450575,0.8965640515497163,0.7812104901694172,0.3365494882118453,0.272111613874862,0.9266945421922662,0.1110910828603408,0.5412371477129453,0.4817347769830095,0.6753855725667068,0.4813982973099487,0.1261813928578371,0.2525125305730543,0.0120451388846865,0.0475132833612294,0.9258908505179748,0.8477694857182341,0.6810743641641032,0.799775789816327,0.7949262958123254,0.267907063734448,0.0199725771815723,0.3550217564479511,0.5780261871938942,0.941046618132122,0.0203793409585004,0.6545096092560188,0.5733380246433354,0.6345642973086812,0.6374681435135809,0.0675719171706763,
-0.0009903836861756554,0.3521445360354118,0.5673748876587617,0,0.4457042352548871,0.3015677293311209,0.8478459351752665,0.5029439642324249,0.3041281160105766,0.2392833624597257,0.1478265070824194,0.9399340260748044,0.233761316988853,0.4893236774694367,0.271013535432312,0.5498681069702979,0.007245804085672,0.1973506731365043,0.2855671162429513,0.2542945448627987,0.5950223465309099,0.0582641691815511,0.2234867504504891,0.2438758847261873,0.6860910210540269,0.9803682541534604,0.2577053384624584,0.3607791915345498,0.0941813981780828,0.9856598521435468,0.6341223074394354,0.2223840725933608,0.2276615106178233,0.6004030137397173,0.4646096606262245,0.6347623907373884,0.776222874247401,0.5176033867298495,0.7537153418265887,0.1907183695492483,
-2.7573229913009114,0.3858134072641017,0.6448619438885758,0,1.0,0.2960803299582523,0.199392501649972,0.0203871881638517,0.3735317730347632,0.0,0.5226796458105987,0.0,0.4487767869084083,0.6649568031008661,0.261203614226925,0.8171559902929765,1.0,0.6134103992766322,0.4260823851178025,0.9028204476362336,1.0,0.5518546607728656,0.8546855876352949,0.1598075790055632,0.7135368078338183,0.0,0.0,0.8719196814302886,0.7058407864348833,0.4964419687435786,0.4674625814698963,0.0082566368700846,1.0,0.6239871160330276,0.6017306135442368,0.8532256613088864,0.5223332816917541,0.0,0.0,0.3266756057536301,
-0.009768252031506108,0.3637555670617947,0.5404238465749266,0,0.1751336912954046,0.2038425226166723,0.0466499857578147,0.0897331908335971,0.7251701872439807,0.9318546962437032,0.6743115573298719,0.6384311990271099,0.2781320758687359,0.3683873186906727,1.0,0.2184359114995983,0.4198419482442272,0.70637408692383,0.8983223483058913,0.2084724490023152,0.1433072973765878,0.4031304915947966,0.0,0.2234422000489036,0.6856635280086957,0.7471457773981386,0.8468830605099813,0.7449160640173731,0.7881102481934661,0.4196473848941818,0.0,0.5665918848092674,0.3812245966750775,1.0,0.2826480927644806,0.6121214216483299,0.7062479905421756,0.745452760025017,0.4196411735464186,0.2338196186702102,
-2.403296579118012,0.4433303371548019,0.7218506887589841,0,0.7292336925816675,0.803303002783919,0.3236915521265199,0.6625067760353879,0.5842127781313944,0.3785748176621741,0.8847023603328743,0.3785025809533954,0.6559718567305977,0.7958463516103973,0.6546907051458475,0.2890463888903087,0.3673631634561224,0.3306398744035341,0.4483058846349219,0.8085573939462823,0.7506537523345793,0.7415988395608372,0.2588983406143132,0.3504811061306041,0.2981959620000882,0.3442280866303625,0.2437253426071265,0.3514353491363651,0.7868099007041675,0.6280203102790958,0.2928833791584853,0.8742624457945924,0.687536307582496,0.6201206269314262,0.6958185897856597,0.383768013842732,0.9567801239487076,0.4827789324711743,0.3096309520135837,0.3337631050477863,
-1.1573437142389484,0.27748643503878423,0.669164077390465,0,0.8950037851604474,0.065280829644004,0.0565677104176398,0.2442600831836465,0.2142439302305868,0.206995907632749,0.6428873252154419,0.7398807606530023,0.7682426519833936,0.1308342673838629,0.3116917260958962,0.6179429388839406,0.5539636939966247,0.2959262234749967,0.3236885263299771,0.8920966500850699,0.9608501504793584,0.5271169605217243,0.4841983416928114,0.2874727993699769,0.7904711983378095,0.6600088826725315,0.7184712995412171,0.3983044005299242,0.3047863052428182,0.8794120314463565,0.6976032495263025,0.695060639630245,0.6192666700838269,0.8946190121585129,0.1242158089032497,0.3599201558412994,0.1391309235911736,0.8049926037218855,0.5748656498731108,0.4274672817675663,
-1.0050006254112118,0.39090029402370385,0.5961292847213687,0,0.27108513223259,0.4943896550896232,0.3308809690933044,0.6416617733961857,0.6413873347164961,0.8174709858914833,0.2431586876165835,0.604671752918365,1.0,0.425277662007509,0.268327608216088,0.6251916665566426,0.1109474466507429,0.2184391063383175,0.8905761527272295,0.1637751897057908,0.5585223033742459,0.8653174978565786,0.8721766782718743,0.2355316696994905,0.8340785106820724,0.4864035732207354,0.4900059779721873,0.3317550162794224,0.8614968336272275,0.654175873044146,0.1637847694597801,0.9221923685286788,0.3541419378167864,0.6357279929006019,0.9953283201485736,0.6766202683321557,0.7880885041304443,0.8650997661312352,0.3628866621897245,0.9605139346299364,
-2.5176103475120852,0.42140192226141804,0.6922194506505518,0,0.4045159820288675,0.60998578211988,0.400609131352005,0.2101617630016542,0.7133556582084869,0.1158511548313259,0.601329079389829,0.3752535486910618,0.5227769160824228,0.9215690095845596,0.6143323076279577,0.827561370679295,0.291643513387846,0.5452162666663979,0.9053631109263612,0.3333155503187578,0.3537742069007164,0.8911281052265613,0.4025339533188259,0.7932939063885786,0.5403316787992638,0.590372502672492,0.6225615949849819,0.8827881779533274,0.5242196874889813,0.1289618563543389,0.8899810086828233,0.6378285241328102,0.468438258694828,0.1104671222330922,0.2790258745978313,0.0429597283102183,0.8735293451179701,0.3887490812743747,0.2203236804703007,0.336974058585565,
-0.9524897308877109,0.39523372731069806,0.5697948911273372,0,0.3328958191002316,0.3399683834030356,0.2251132952437524,0.7849878577965014,0.3758332881988626,0.0282248241809493,0.0,0.2153435656586538,0.1915271690907379,0.666094256071523,0.3600898917789646,0.0672846791920124,0.3614852751623788,0.5968686221788138,0.7223922537815456,0.8899722036991199,0.9751458017033956,0.4841042822717458,0.7340297016222586,0.712305769394623,0.3327827922419423,0.7748199456027463,0.1146384265971538,0.6600181239206449,0.1105382673420423,0.996830317189932,0.2422272441405612,0.8435502588329375,0.0,0.3512681060386659,0.0,0.4402441037819822,0.0,0.7346070195678239,0.3720106553557032,0.1874527244900714,
-0.4176025163974951,0.34842001778200493,0.5296854823480164,0,0.1267228193079472,0.2234288300345286,0.0690363738227832,0.1358810324226821,0.9267577944875414,0.7773055005238517,0.7895456082051985,0.6397287989717044,0.291270044397401,0.3833068988748505,0.8758022964923142,0.0709916819741323,0.5245170467016494,0.4855880252373883,0.7187820220893955,0.5220621675637527,0.2779923534809085,0.3386588943517181,0.0273168830705831,0.0785278317775037,0.8684754225732296,0.7850908743120724,0.6519882380853332,0.7091184056234414,0.6581998127716812,0.323727573683188,0.0566926450599426,0.4625710366469479,0.4877207803625952,0.9116581120444972,0.0490583719098587,0.6212396496336599,0.578471883809618,0.4905226246573326,0.6199595514430927,0.1228393940314458,
-1.8206571012019457,0.4876853087652971,0.5212315962817177,0,0.9551402394397356,0.1776474649849398,0.1067988097161545,0.0124435414276851,0.4467767176029836,0.0,0.6516652589984363,0.0,0.8171310196553322,0.6376797499228245,0.0288914162147046,1.0,0.9694005361469415,0.5716202358962592,0.3886145300188425,0.7177333770869991,1.0,0.6196269051809709,0.8318895584637596,0.0709903025371432,0.9794044771903008,0.0657716200700912,0.1400591606927907,1.0,0.7069491877823957,0.5863328976616421,0.1058879064197273,0.3038922342599564,0.8723822307710885,0.9109510577134105,0.4935131059900486,0.9098018348755478,0.6657430895836449,0.1973550766157222,0.0,0.7032306624396419,
-0.2956359967325304,0.4168624502434994,0.5687051239840676,0,0.8027530580216594,0.1857960179804522,0.3730088436367241,1.0,0.8561093887934964,0.5046386367375486,0.9225127062694088,1.0,0.0,0.995505110617658,0.7252455183005746,0.878087347425636,0.4654019804343089,0.7889928054345884,0.6631575487226108,0.0976041574253142,0.257193807945658,0.9504404001178364,0.9655624904913216,1.0,0.2545551155256478,0.1779151323986791,0.1150679405322303,0.0855924395773401,0.0,0.7050123669940302,0.8770649663880365,1.0,0.2583784768447131,0.6617751525816606,0.1354962370040412,0.4239966333775785,0.3385628339541759,1.0,0.1374647272308428,0.3017957166690023,
-2.350209854526151,0.448366403592006,0.681538755345002,0,0.1975843374273187,0.3150999573029688,0.3301322702757778,0.9790701776714548,0.6089002204121269,0.8722552526834826,0.1554171460720663,0.684924168905532,0.9964378345925922,0.4241119750055918,0.1529825861889673,0.6120255183804989,0.05713269204262,0.2062623703914234,0.956835362207783,0.0566268467907166,0.6992211866577709,0.8913296840207138,0.8967562146089062,0.24210709758279,0.936557206799271,0.5224333154380181,0.5759948812514225,0.0674171094591063,1.0,0.7215055913147232,0.0447311400274726,0.9549735963815458,0.2132189517924958,0.6575107197187916,0.9334251732505128,0.5509881846815053,0.9938039637663784,0.7446073425285334,0.5725538586311241,1.0,
-1.7748435715590745,0.5498476731591085,0.6726217546925022,0,0.6345760942067146,0.8354585820881566,0.51518511712301,0.8239759104534395,0.9083171668177256,0.4124850299896396,0.7912344506209769,0.3633401432718429,0.5938321015895501,0.7727864555736919,0.8670204792167584,0.2454619878774655,0.5087201919402962,0.3740242782840908,0.5188960690653571,0.6216152425155218,0.7389413771486337,0.8805005707094841,0.0934914147698772,0.5343094750400947,0.0961754947333678,0.1822053646584812,0.2586241582801056,0.4920095364027065,0.9802688946565122,0.7483445875296956,0.2541074948088092,0.7600026740849356,0.7563145482209652,0.5859585459005885,0.8394476908394153,0.5612833624673896,0.8914811842331115,0.1715835761489098,0.2737817456900982,0.310576992068007,
-3.108743848561627,0.5162936610191861,0.5968154639183305,0,0.092274367185966,0.5552997056331704,0.1458594458157648,0.7391255837097552,0.2434184205217462,0.0854561894445822,0.5474887010193148,0.6157131788298313,0.4764566389886013,0.6325657656017913,0.933154103160956,0.846887658930887,0.403855088994353,0.4767585891140185,0.6339999024168874,0.4740634915634519,0.3338111591995935,0.0898195294364448,0.7340476776116369,0.8674949541735989,0.3484634496433636,0.1257137613529914,0.2298876061556557,0.069465585712436,0.9233484574017392,0.184633423260742,0.6238461220859272,0.955492160441751,0.1226526794427183,0.6914776054648402,0.1562784408786545,0.2622848389064888,0.7570897816815066,0.8704307316801918,0.8114110393323131,0.8799138929401756,
-0.15855132378161363,0.3727843613443073,0.5977899255798591,0,0.9453950136790586,0.5982477436600724,0.5646848177665784,0.6416729996257474,0.6174983368504524,0.2278747059543909,0.1224464507373801,0.6205988438676217,0.2898292057439625,0.2204273408965328,0.6018616672381513,0.4175875077936024,0.7443590023156023,0.8075578420100703,0.5608572117442462,0.5830548153294925,0.270939009502107,0.5706035653211061,0.5435927262645023,0.690604765656196,0.90141292476192,0.2833369380020604,0.5298957087130594,0.3111938560504617,0.7287584922220868,0.6619781297383356,0.2029220095510809,0.6889618834687229,0.6135136000434638,0.4751208311129308,0.5815204871037241,0.1875043213182009,0.5627817154206538,0.6770815571913256,0.6635932251087896,0.6371218841128405,
-0.0003178469446137866,0.37785888582364663,0.5343636293221404,0,0.0,0.1752369361081107,0.0,0.0,1.0,0.9669920489756432,1.0,0.8696018486279233,0.3054299770418017,0.4434258263966751,0.9409239495087064,0.0099692662523696,0.5804224986514406,0.5449525954207084,0.901386048383248,0.414555893957532,0.075148532675586,0.1044665494305121,0.0,0.0,0.9884213838886006,0.9942766364199196,0.8037957449069667,0.7464265599395432,0.877281688795216,0.1769161683047082,0.0,0.3148625736785512,0.3985301821371811,1.0,0.0009668844271143,0.645727157251293,0.6588513345469605,0.4692102352534433,0.5454466646236783,0.0,
-0.2437791347835493,0.3258627155895062,0.5677393282517986,0,0.6734152137486521,0.2978816747556786,0.8501930682929957,0.9412460335788432,1.0,0.36492518555177,0.8564025521450315,0.8209508159427665,0.4181345960956631,0.5201618006970713,1.0,0.8794867871153408,0.0694804321472482,0.7071771529891135,0.4284228547469719,0.7796641846767456,0.988671378471378,0.8470546747607959,0.0,0.0785502975822969,0.5793644090805748,0.611981547422864,0.656029095441119,0.8587480815072561,0.5979522178509291,0.4368169728880899,0.2196446523022145,0.663490628227589,0.0734313017810413,0.683844492136502,0.3186166928771564,0.0,0.0569930108403522,0.3025828130026857,0.290838265221262,0.4578962475089304,
-2.5886633770187384,0.4935698966174686,0.5420763197203707,0,0.601316645287992,0.958707277242774,0.5344882247762002,0.9080640582530296,0.9967407474431956,0.4517911043655555,0.8283583234342392,0.3929952706842486,0.5904964972213008,0.82020197628942,0.9473610247763344,0.1830719628784445,0.4673306205568288,0.3281178931748463,0.4938682147600077,0.6143259809151093,0.7595822760956835,0.8950627498626911,0.0,0.5803556082253848,0.0,0.1713615725501402,0.2729568372077999,0.462934229710282,0.9886325789041868,0.7820635855532981,0.2652906303967872,0.8077586472170427,0.7333400624869703,0.589354785391692,0.8781949371013029,0.5499275241608236,0.9283024958027511,0.2149085282158888,0.2815713054184131,0.2904144530416471,
-0.24915420549471867,0.3601555836405143,0.6086442108472313,0,0.228140487170875,0.1953058807321892,0.1652827355854753,0.968948315565283,0.7019346221036821,0.2314361414506271,0.422468357741876,0.9025106687766384,0.5394646243413357,0.5898019377902962,0.8341445594500282,0.1139655005939881,0.2553836687958183,0.8835196941180263,0.5564839289889342,0.2972036594261227,0.2915678464506533,0.4648498980117902,0.8646675155913163,0.5772917156574618,0.6990802675349903,0.3426172680976306,0.1394729631522502,0.1517596480387898,0.5996249961948484,0.1621533516478143,0.5555846171025052,0.4699570341090487,0.8128499314165085,0.9639585618750434,0.2516946719520253,0.3120013605495687,0.7945007234381999,0.3457976173279374,0.3211759050794316,0.5115574413559473,
-0.025242937673999766,0.33070526977763953,0.5858916929390258,0,0.7074311782790804,0.1883511084573205,0.5294730256119695,0.472967284320073,0.0,0.3272189655072299,0.3243167882719676,0.7287732389693606,0.5508964022070688,0.1877611802676,0.3280147703369202,0.6912503251215085,0.5137454619012085,0.0,0.0260354619709529,0.7246035932744462,0.9569400158789424,0.4034898926431059,0.3570110931048817,0.373759256085031,0.7247583920030923,0.9985203305547932,0.7590796567388587,0.4146272703747982,0.143984889552987,1.0,0.8168888071220459,0.3596065020919232,0.5884483282069913,0.8470883887601648,0.0,0.4391274225646391,0.4376974612085319,0.9965102574300636,0.928676349224631,0.1264865957760909,
-0.8712359178004248,0.4064214437108613,0.5909996295358556,0,0.0541537135358327,0.9439940576979524,1.0,0.6352570335318543,0.0,1.0,0.200898214155892,0.0,0.1975056122270787,0.2610297991373078,0.6275435254175608,1.0,1.0,0.0103685258058808,0.0,0.8221372982782158,1.0,0.9248897035163008,0.7033193014939253,1.0,0.351498955649775,0.5216755039136928,0.8158909913000302,0.5838041847938927,1.0,0.8023531901755826,0.5484480961918352,0.0,0.9487244244228789,0.0,0.1519310691811511,1.0,0.5994648593256682,1.0,0.8816086057300713,0.7598550456083478,
-0.13001182776456344,0.3408250685201983,0.6211682837471219,0,0.1946919263921658,0.4877793754350375,0.2866816253110112,0.1622531589793583,0.7341889759602523,1.0,0.0,0.4305468125683862,0.311056739686763,0.4960174136843155,0.5636642361413642,0.1822324038176619,0.5609175568955922,0.3185327474684896,0.4048825379578331,0.1422982573122514,0.0836965780708727,0.8507748538916656,0.5980126246556757,0.1211163936654429,0.6471093956737559,0.5286438479770316,0.8996190482639133,0.2926318971828432,0.5765673947492092,0.8106748359212318,0.5123940215625494,0.8443000955135621,0.1919366297248808,0.4387907967408335,0.1345454056121757,0.1024929130965482,0.7784564987106203,0.1539093208829325,0.360369689208793,0.4736353882017391,
-2.534710404012246,0.4064615319328471,0.6550516799417178,0,0.2430609493872259,0.8392083056002568,0.920243877444994,0.395072203894127,0.3954765119597816,1.0,0.9594816520583772,0.4367681481371447,0.4615844858011422,0.0,0.2386238276579984,0.8337478269930165,0.6596355683961603,0.5908211984149473,1.0,0.0,0.6781930211511932,0.5684437473104496,0.4924880997840555,0.8005711545448011,0.5886241302265071,0.940330616510734,0.3092945555947761,0.252890534671874,0.0822726457714045,0.8496050884503407,0.3269238619593435,0.9910068192730538,0.5812306021044069,0.0,0.4644627557653429,0.1805915659544823,0.1316313549853914,0.0327133975981172,0.0,0.236475663810169,
-0.7114337495402393,0.28193849567116386,0.6405303868453185,0,0.7358048105044827,0.0777025954380053,0.2860912824406106,0.3526414824720431,0.0753465002856625,0.074957114014639,0.4073202099237359,0.958550521686157,0.725979714984808,0.1166067270054111,0.2403882607074036,0.4859789957996596,0.3000626302256312,0.181318537562635,0.2623669158943067,0.7193842441455119,0.8839611895191607,0.2598891233775195,0.3002396080284494,0.0778023005238137,0.8405233500570803,0.9583572938650768,0.6783235954307658,0.2390506215183419,0.063573691012017,0.9681686838133076,0.8766315805753327,0.5902505612620759,0.5385983336588426,0.8833465952793302,0.1574073000799894,0.2937194864158609,0.2566521111862022,0.7842467390888517,0.7495132865722737,0.1602099716711996,
-1.8319584731905199,0.47303966709423273,0.726567875622833,0,0.6232594590670113,0.8398912111563014,0.5124757778771802,0.8039269082342598,0.938591012463823,0.4300244666636994,0.7915714468396596,0.3812148925304618,0.5894168050062807,0.8070307266030684,0.8850346615625968,0.2823632874877878,0.5178803488557596,0.3549301945477638,0.4849346816684394,0.6027838902957128,0.7826326617409874,0.8386160433377855,0.0789749026191748,0.5665075460476582,0.1055832976819087,0.1871151267092926,0.2715153875531125,0.5065312771443232,0.9823087962982312,0.7529499148730521,0.2656856977649244,0.7760639724590037,0.6893266872057559,0.578365026712543,0.8422475553555657,0.5602194633219464,0.8705770641170232,0.2033675839672944,0.2716777844187676,0.3076063262880531,
-1.9384315735802327,0.49207127576409043,0.6794028865047957,0,0.6771941313608298,0.8469550903475445,0.4894657405875453,0.8491790371426516,0.9999458871720356,0.3808200457257106,0.845176836611016,0.4182700218649827,0.6190873808559096,0.8143339792405213,0.8941641946821035,0.241413012872323,0.5068251852736457,0.3991661494835082,0.5435102530346339,0.5764847536814712,0.775844125043962,0.8856441647457194,0.0549082449392365,0.5234747840318718,0.0722302254203602,0.145598478948669,0.2508814240509106,0.5373131037514735,0.9599781928180544,0.7579597879490532,0.2464764838679853,0.8079797069809993,0.7288670815316485,0.6514765349550401,0.8654620566216347,0.5645106320209141,0.8955651039376072,0.1720462263438738,0.2359905423033809,0.3158601118809934,
-2.387348597869795,0.41552648836485523,0.7196890877190375,0,0.8555595413909384,0.3227419357322724,0.2767896022897953,0.32274746948718,0.5902105854998039,0.1573200812352886,0.6396362328062148,0.1654282342249592,0.679014393149592,0.7122622179232279,0.328731366655615,0.7191844479011785,0.772726237205252,0.5473844918874259,0.448610590550499,0.6112731903700901,0.9009453180055602,0.8030797585059111,0.6506800934388037,0.2446969263811666,0.674086050319341,0.1648672848820386,0.1286726188475078,0.8075688793912578,0.8555809277948777,0.6534739365170623,0.1566068851715363,0.5008640001317397,0.8687479284517203,0.7681451640732452,0.5952470847622516,0.7414255487026182,0.6978005267470846,0.1549561125857581,0.1703872061319975,0.6370790960278425,
-0.6639153617207023,0.30877417735320895,0.6674457252659899,0,0.5443354272254457,0.6154850725716332,0.3217421437715058,0.6969339529449665,0.981776029749914,0.5260642661252162,0.8403052968230065,0.5355733615624114,0.5668603439164484,0.7678927473387517,0.8583657438925745,0.2475987816538453,0.5747013545285746,0.3969994680692154,0.557156774297341,0.6386918678431918,0.6385520950395928,0.6810645160242552,0.0,0.3597337023477277,0.2843885933199589,0.3586372414149671,0.4049787608010304,0.5177667838707628,0.9244384254564108,0.6031968653801643,0.0816981491138775,0.6920887003377327,0.6613046943374569,0.6586553578969324,0.563107778698628,0.6439455946778093,0.8531459003854451,0.22086103993842,0.3480473930242512,0.175446562392986,
-2.0651684547061593,0.514948686389264,0.6919596897749202,0,0.6836803883731226,0.8398130354354973,0.5388820877675794,0.8822733235249438,0.903005751755488,0.4218017351044689,0.790093243532547,0.3043887901118224,0.6578155515165716,0.8099645487784112,0.8929892522986732,0.2358019445447297,0.500904400578654,0.3671947489435925,0.5158294890217504,0.647924239976265,0.7815384571465691,0.8963069455180163,0.0610417655264221,0.5860191947622809,0.0369562120046711,0.1357143044944689,0.2362979957335073,0.4553044773673867,1.0,0.7393810230950519,0.2459287639933814,0.7644171535397746,0.7626280799495717,0.6250373534713413,0.90850495617974,0.5481443743972503,0.9554473688991378,0.117147763087494,0.2907231309935342,0.2481250485968336,
-2.130000516638582,0.33142395738000346,0.6483647178244087,0,0.2623325446962979,0.3659669794065631,0.3500224730646211,0.8886140411340461,0.6034193820926528,0.7309301630155544,0.1486407398758427,0.6524335552116882,0.86969378236106,0.4575325374550278,0.2196610126689712,0.6081714538706868,0.1498054172710426,0.2062702632358588,0.8543073223212916,0.0987193149621284,0.6337304031566349,0.8549774710872056,0.7769911497655364,0.2740014882480795,0.8891579061699793,0.5053741741478763,0.5951874056894834,0.0782621397351124,0.8597847317455394,0.653748134243706,0.1954249203643615,0.800243269787853,0.2944115606039229,0.5794220663725709,0.8177526645778204,0.5478165320365176,0.8498926076983142,0.708943877517205,0.5956923965798974,0.8658702721567966,
