-2.5608424503909895,0.6297622443088734,0.3613245062331624,0,0.5896321041084711,0.5010823085035386,0.5974647256021288,0.6691397210272222,0.40928821741244703,0.5211165849519255,0.8655801900536159,0.5247396786842474,0.6858328147834716,0.23453676832855697,0.382838285326117,0.3063321179451789,0.755716668555992,0.8431692295643589,0.6202920864199246,0.662599151719985,0.17795396440458222,0.595145301977884,0.5993175106994637,0.30582922768969345,0.5348777380677143,0.7066309768397182,0.6190627203396407,0.5665003318804711,0.6569332006824741,0.397220469495118,0.38473411445170536,0.6538774720312537,0.5043583545109326,0.6460829161146664,0.538539352387877,0.5601210323830159,0.6638373861389886,0.09509981228167401,0.7090822013121406,0.7455248764087578,
-3.0967331959070092,0.5249371154566206,0.39109070268501167,0,0.0,0.3798135442349305,0.16741020154151512,0.3182924595206059,1.0,1.0,1.0,0.21621683773280553,1.0,0.6143088880747948,0.1796509938973849,0.0,0.3071834987514803,0.7191678306198258,1.0,0.1117357083952713,0.0981849544961239,0.27494472099536105,0.7574017287435886,0.20362316000007036,0.15383578599872455,0.6401480247551977,0.3498504008217074,0.28971433182902295,0.384304390311185,0.5756125537244395,0.4608554470374757,0.5767807586777686,0.48826687502990457,0.3423036831904507,0.9470604058362668,0.6910078852092422,0.9688215292636558,0.8291895346764349,0.0,0.26520385870971935,
-0.24660554141653274,0.65401012566318,0.4631088511242043,0,0.8018531418866821,0.5800659219218385,0.43525657408999896,0.670800620698716,0.37397202747185565,0.9310795418926496,0.8975809094602784,0.38417719350885554,0.8196989395159504,0.24274142734168574,0.25273273744620706,0.0,0.4535101901884677,0.8315829464398157,0.8983972847683575,0.6083907000339509,0.12569790898571642,0.3130341713608565,0.6621302743751128,0.006319452962583558,0.5374336790696728,0.28811789573690927,0.9872069214835612,0.6960308460649742,0.8901078927275704,0.4391761099069109,0.24941905119590976,0.6124951664179994,0.4789710086431211,0.5250348296551304,0.6185195289306977,0.548654131626073,0.6946544410650192,0.16005804211785973,0.8976417089708375,0.5137494592840083,
-0.9410144629332489,0.6144282926332271,0.42074606024705613,0,0.7457518769262662,0.16581960823146547,0.20526928272583825,0.28923747443862535,0.3139753904969307,0.4934787408708797,0.5129406114520284,0.8531508212968695,0.6584210485086945,0.5723460164502476,0.16371656596844705,0.6642257777833169,0.3549962238976332,0.8034201445745495,0.6920168369711697,0.31541514175189267,0.18307502372906131,0.7846401594777178,0.36926622714438795,0.66888318771312,0.6573851968944251,0.76722311817845,0.8053344536986364,0.42247435778724945,0.6217234558495844,0.665796545188088,0.40742518434903296,0.5867276427725211,0.4092599670108583,0.6935214936080719,0.385872921247359,0.32769973849020084,0.19149945945906172,0.6585882391924509,0.32087544611248425,0.6744653833235745,
-3.0005149669632942,0.5549353457796746,0.38559841907308456,0,0.7358512230611851,0.6095256332744028,0.3093521661360688,0.22938161144202057,0.7213864446668317,0.11359941487639968,0.025532264882459958,0.8396779328619555,0.6318085212396999,0.3127866163234146,0.751126185259156,0.921089331838047,0.7101566612686473,0.43272363563432104,0.5703769452143336,0.136991644941463,0.3304370386349559,0.8553418266366772,0.7609974039504469,0.5475788131413182,0.24780163384748574,0.2828663693014682,0.30188399667559784,0.8489974417516928,0.4983848751394665,0.7651138841431638,0.6418345411788077,0.39099013350749384,0.27623477037782646,0.5762734735673612,0.9106507480370409,0.15785377057622582,0.5128271662020278,0.7685811216977095,0.6401936895516408,0.6767249409217402,
-2.280480476662296,0.5334249964714285,0.4331260143918163,0,0.6986096830851973,0.2551968805657663,0.9519455468797714,0.8251447536438064,0.4813201355812352,0.7675790996403088,0.96149042609682,0.8336786111120358,0.7283454877509561,0.7410836088523557,0.15952041993829208,0.11976566406082792,0.47477375980362724,0.8513744031568655,0.9520459105358039,0.25137302005199397,0.26583090588288893,0.45878872803104653,0.290323916496456,0.6393427750563531,0.44214254570081135,0.9226939722001419,0.4408584302220356,0.5958921937699728,0.5141985666691261,0.8081915693879252,0.7425585284545518,0.6965667998695806,0.5871633714141797,0.971761666238537,0.0,0.20283006854056537,0.7249024760202879,0.1797448791208894,1.0,0.21476098190782691,
-1.1068307592765474,0.5991419523343967,0.4161168999344107,0,0.15791194942582212,0.34439878197359824,0.32166999332930446,0.4440721525567723,0.9119001281907091,0.7371639201090716,0.8263891802848592,0.3526736445129389,0.7984389108305873,0.45459665589233333,0.32457748987963114,0.17167247416140277,0.3974344374647737,0.7298878177200046,0.8668333295508936,0.1350712787344242,0.12281619673757568,0.499093627202733,0.7475502838632165,0.38589937182396045,0.20184722285718676,0.5381254852018224,0.27861598168764007,0.31022138863336823,0.4851742192757597,0.6697286095170878,0.463752443633794,0.5376454570881237,0.5080156155402284,0.33633219040351175,0.8360949201136865,0.6283066731057526,0.8502994899319535,0.6455765474109096,0.24183454081656977,0.46761684056208297,
-1.8016721503135888,0.517007605206898,0.4766039013760215,0,0.9595176203934992,0.2152182667098284,0.7420195603666817,0.9060856109979134,0.06978120440768204,0.12285830808519631,0.769947788144773,0.6359652300329286,0.2120229109678246,0.009229850128800931,0.5408204132401842,0.34727091893294826,0.6086240576871608,0.9750057891963027,0.45497781747209143,0.3171092890459934,0.04811190933675859,0.8758796163471643,0.6606660733768251,0.9056961221404488,0.35711192346191384,0.5740092970701016,0.04973167509875631,0.11228202847448088,0.7345975426507523,0.9192492894330757,0.2879868556052343,0.6154043143847371,0.5409234484322546,0.24734080138714748,0.4153062590518568,0.6999816781235859,0.7161498387758708,0.08689320186085323,0.847987442546897,0.8837989952956786,
-0.3035121878113476,0.5680227717197243,0.4436105126666836,0,0.667746643367019,0.07304706429221575,0.38041864133658226,0.33200548114102924,0.26879423720267415,0.4862584620500796,0.643088454511626,0.7501882204751922,0.6909996920023032,0.6412851039930035,0.23222043303741413,0.5115069051437695,0.29759399203975806,0.8934882026802515,0.6911363843779347,0.3459392190572115,0.21344142343835645,0.5953695969328334,0.46712055579200373,0.7854383623476526,0.6527639107410723,0.8508195948658993,0.6786492654176481,0.45678879713433246,0.6143517531143817,0.6295418310810404,0.4654496306325951,0.530141212737727,0.43683324082166136,0.5003294136329992,0.36629640500170446,0.46896398738976713,0.27843140366452895,0.6048715736976733,0.42229461210537755,0.8060129837533214,
-0.9386480752773622,0.5422771622311909,0.48220457621478724,0,0.2680736965193235,0.0,0.4768623494690132,0.25760294127849653,0.634037969558365,1.0,0.7230001942390005,0.6263353228281772,0.0,0.49729782578197446,0.40543071457387747,0.5129796268849064,0.5390519272233094,0.6834997510395574,1.0,0.6948233107319435,0.1380175025328107,0.5384157321547957,0.27014373354792187,0.9799846593568783,0.9792532039105801,0.08266442926774677,0.47783453890162897,0.1739144267193658,0.23425894776919312,0.7115019857525557,0.0,0.9995013330153512,0.9917882806899412,0.22347322164643685,0.8345432576606695,0.5724523972715935,0.7936339310991277,0.6860072852631117,0.6342450767114823,0.2590869613559553,
-0.8919652297396973,0.5972105483865542,0.4473704012564789,0,0.9670103088698226,0.6386063435330971,0.4152147814987206,0.46895501918594396,0.7532700546490676,0.22530738705920728,0.34356728301533634,0.47912738587761083,0.537765517824494,0.47878725508179254,0.640840315373367,0.5367848300826029,0.33442211902217955,0.5193524698394012,0.5178348565760381,0.29222666870849207,0.5044790858087483,0.5650479376724828,0.2591723690140121,0.7069249194739673,0.6694792983231891,0.3297886550610608,0.04243005413273264,0.43558345763469186,0.6031349435181652,0.9089883066715017,0.4167759139751357,0.2927104769852057,0.6216909988761345,0.08188247964497716,0.5132261205051014,0.3407364012758136,0.3639331473481213,0.6817384237919015,0.3846356991236576,0.5088597206148404,
-1.7699673482621376,0.5292590014068563,0.4622574683081619,0,0.3820208574754616,0.04435662796686571,0.7112332370652646,0.3097014414446996,0.0014612197318808196,0.8666249024395117,1.0,0.3803543641033489,0.8887540938082554,0.9064140306036829,0.3304379583567858,0.0,2.802612481533906e-07,0.8297668132783903,0.9034834687269051,0.38968425542162444,0.519470588898438,0.0,0.6745175584913607,0.8077099286913281,0.8512160039424133,0.9047501300020167,0.7568004441697427,1.0,0.43341699978414217,0.15387444261271305,0.8968528655575438,0.2543140382654253,0.34575935886038445,0.06279801744953015,0.26939483831598,1.0,0.5182257004558221,0.8176778241249214,0.8746515340404828,1.0,
-0.1675057374527562,0.5738264027865349,0.45835433559789146,0,0.5648867390559837,0.5719452678748236,0.4456480685724912,0.6571685223959971,0.4220011648098478,0.6163712152984904,0.8176874198814629,0.47992095288233216,0.7825101297643856,0.22248453909271915,0.37819099618687324,0.27301668012259156,0.7268357085462006,0.7379888145532553,0.7174488665219435,0.7475675698382219,0.25158897141692144,0.4098986970400231,0.6357332734258854,0.08553382115372477,0.5695340209823622,0.5468161211604385,0.8451266765002197,0.6406534574946828,0.6641511648329688,0.31182498447200974,0.33747128675760385,0.6324641111068372,0.4770909368934691,0.654370680008003,0.694866034122711,0.5246077660833175,0.6595420679779231,0.19151661278940368,0.6805659258549359,0.685445606460871,
-0.10147648001505649,0.6592747113349945,0.4328549518184969,0,0.1497849719665194,0.20918462449594485,0.24752950608309876,0.3763969584034078,0.8922697590090767,0.7556013455166569,0.8572685275419557,0.34196703321496,0.7188524126735177,0.5102912826009085,0.33498685033149084,0.21450182208272378,0.48095984884325244,0.8468212835790482,0.9015080818624728,0.23263737060699433,0.06717698377215571,0.5103923405222737,0.6504649799544883,0.5390413172968558,0.3817916599990043,0.585138413290756,0.22996946289575884,0.21248034992576212,0.43044639348159297,0.6789545363797772,0.39878134017414324,0.5930002101151561,0.5546643031071805,0.195118022853526,0.8645015276254878,0.6356461753222172,0.6965800416501164,0.7363521224005906,0.07579775291399214,0.45457807664382144,
-1.842568799324058,0.6482403202102117,0.37884308926229965,0,0.003735947033912293,0.7520341339947013,0.425372981771141,0.7278410183039377,0.7419016912344034,0.10892712175122118,0.62908747349837,0.19751013039473092,1.0,0.7720147763463747,0.7979489472425478,0.571805531863576,0.8058292143300346,0.882785014258649,0.21324179769447948,0.4120397543734555,0.31018098321159376,0.5041194161775076,0.7183193478113605,0.3256478498625653,0.7122927085634416,0.6536783831314491,0.41090269490598474,0.8128031746070425,0.4206900022578516,0.13333239482901632,0.7929246154818663,0.6072486085923254,0.916237154407364,0.5192705730014862,0.5651061286646866,0.3878675085003842,0.18693877644566143,0.8237008828313462,0.22101293175074657,0.448778597521016,
-0.8353327248174323,0.6072704545680881,0.3777881848475652,0,0.3192523330792323,0.1467113438810585,0.261218551941782,0.3502874306291424,0.6670638159791102,0.71600083889465,0.8040213757637434,0.48384830020042546,0.7004162564396359,0.5365757625344205,0.2806247778761788,0.3167698046450607,0.3895854892978044,0.8555954108907222,0.8711530881151905,0.24954378308615516,0.11917807489148928,0.5163897705420807,0.5618596476649518,0.6453051073767522,0.42293461985263003,0.6360005705470718,0.38491243951602927,0.2691529048547565,0.5047998428310643,0.6950452832807731,0.39853404615961213,0.5687704770943556,0.5084751716794834,0.289812312028354,0.7159792365992854,0.5839268456985823,0.5788687461195136,0.6872798333811782,0.20183721718887937,0.6002794919848456,
-2.5512497978896302,0.5289109837119627,0.4100493714030789,0,0.6981991108923323,0.6749558884090335,0.29885121450486196,0.17557845296612326,0.738253395585464,0.13077676941662394,0.039549389282376265,0.8348157915162266,0.6744332405544129,0.3190119751981757,0.7634992904057711,0.9661765486580989,0.7453562961154279,0.4192340757931591,0.5729902646761811,0.14956456010925898,0.3064793305365958,0.8681619904980683,0.7732489905069346,0.5290500550970682,0.2628903562903245,0.29536764340623195,0.34749565940857263,0.9030760448664494,0.47825872126064056,0.7348930215224597,0.6542153376169325,0.4061339634651952,0.22265665574397497,0.6210377514589268,0.9385528158541752,0.147287479308566,0.5069557344616348,0.8390496957042777,0.6213925869466538,0.6656343892007821,
-0.757027565381893,0.5853473438842518,0.4388624018725827,0,0.8128229703013057,0.06329341755268125,0.08240566175738359,0.2175351323313723,0.33841355177115806,0.24727700991645118,0.7107914661978947,0.8107112804909272,0.5852583440124542,0.723152671210318,0.20860990705884375,0.7971656064405823,0.4455145252153953,0.889948007783298,0.5231234639101439,0.31668197717440116,0.09233887746046193,0.7686701778338455,0.586747156414163,0.720852540005605,0.7251029783814995,0.9380613130629079,0.6208810992175086,0.3331810385522136,0.5358802188163356,0.6803605937637707,0.3935584164013025,0.6649504315298798,0.47910764980060133,0.6537502467571987,0.3526137370558285,0.17617469357422358,0.09440344111798989,0.5862058360696997,0.2907298512521672,0.6387371839244482,
-2.158495747113485,0.4899261242377901,0.4086263685297886,0,0.1525262723379231,0.16818378769358958,0.40586212047466047,0.39839950049648776,0.8356302893729385,0.23488245726766113,0.2896382319895847,0.5864187917819622,0.4652109185783697,0.8360693667326707,0.6747491786975996,0.9103199230529393,0.6879381473878736,0.5729579851081992,0.2785425019921346,0.9308177901995053,0.6542204875642321,0.8580476110790362,0.8073877863090456,0.9330989706973651,0.46969385946294945,0.5374441601409009,0.06912884621425067,0.4358062644388851,0.7980704298799868,0.5936935085410415,0.7321710086197312,0.9165149054219274,0.696897239462099,0.7572863102550895,0.764042322190402,0.23814854732353813,0.6479014969450915,0.28639741201881325,0.38770418838772747,0.45149329998660465,
-0.7682094210583403,0.560022214801513,0.4635649832918048,0,0.2858501393403428,0.15304829239363765,0.0,0.6593209379294449,0.1599176570244617,0.7867559739584176,0.6790328851774753,0.0,0.4442448689596424,0.09687018680817208,0.26869604425833843,0.8248750531702673,0.8462155396125808,0.5238108438047862,0.8220673997638814,0.8367162163136306,0.5341021695348689,0.0,0.19445377633659292,0.0,0.44335494491106875,0.0,0.3761832204278352,0.47683536887264927,0.8423000332250998,0.9680291596186177,0.0,0.9512772946836366,0.0,0.39801023703488103,0.20875361320684285,0.552886466119517,0.29934059295016524,0.7552827071918836,0.5550690701291007,0.2664976220621963,
-2.64330604874755,0.5102965895546981,0.41451330401706254,0,0.0,0.40385530353075016,0.0,0.19229326195922491,1.0,1.0,1.0,0.07409856565671627,1.0,0.606498303183167,0.17701717824070423,0.0,0.2549020248536283,0.6859591588745718,1.0,0.0798458828743093,0.03669594791655653,0.22128572825427129,0.8694770738780674,0.09121247672505937,0.09407737397206757,0.5727948398913569,0.3166058566948285,0.2292318312303447,0.34946784309326967,0.5250038094384377,0.38801413081591296,0.5290252069151746,0.4668892344757163,0.21860896987654094,1.0,0.7996623374727103,1.0,0.9892538544559055,0.0,0.261940611669163,
-1.694214734374743,0.6271217963504385,0.4398378895528739,0,0.4487033915685978,0.03472354712062335,0.4116631188064632,0.4003007269122365,0.9712632256100101,0.3482152533205696,0.4184071287134944,0.21939161196533322,0.24443895951869957,0.6357173855102219,0.6386136047929946,0.6609853304912023,0.683441023701956,0.677356738614235,0.11395946482954866,0.8981515660912612,0.2722956724112934,0.721680512928722,0.755311340798039,0.38132026650365886,0.21842996687930033,0.45078349383897026,0.10899916798697139,0.11035776690773975,0.92446227046526,0.3970686731377622,0.47385138662285964,0.7128194787511042,0.8602834285984009,0.04904364236195857,0.31194119934606773,0.20058979723328624,0.9580418881869007,0.1799521420250511,0.6596535102021417,0.31464711489361313,
-1.0027452923018454,0.6401328995220524,0.39322291008452076,0,0.15489956264147814,0.3074059149790753,0.048958943913992345,0.4209803889887714,1.0,0.7845258547959314,0.8823236113755925,0.25818899361932085,0.802369699471555,0.36908196302185636,0.23058259715243207,0.17193836824440112,0.43985643673469577,0.7875944598284295,0.8260113056546516,0.03256568882719141,0.02791862891060759,0.614995107855953,0.7688206003994057,0.3246375813388766,0.08880835069916782,0.5575488312668035,0.14487729018299106,0.03232595215797068,0.51582907645549,0.7833361941088417,0.33309954961621707,0.623708316804024,0.5009956757030108,0.2898179676429245,0.9740790880971876,0.6253372163522681,0.7563192703426211,0.7069310304296854,0.0,0.39036799449345866,
-0.5244150536303878,0.6143679878374015,0.44625509364855054,0,0.2750416346849299,0.3895383216330627,0.6511078865961564,0.4769799256383899,0.8726093874629492,0.716233068029063,0.3709521998906488,0.6579578436436022,0.955237221147148,0.2590429791289527,0.4291712638731038,0.3511970095662822,0.6397355879431148,0.3101972602214242,0.2924746241441623,0.6417671087874448,0.5728263175140945,0.549697134124728,0.6978462708925905,0.4397881425448376,0.6216655911620717,0.4367823596066565,0.39262339519963596,0.46796852111533693,0.5521244094411139,0.6062295311481124,0.5183769518411014,0.5521963425544967,0.4968505258288126,0.4344641428166972,0.6976167161842617,0.15300764702258157,0.4634532616572513,0.8504612633824413,0.784391684614056,0.16954831527263947,
