-0.02407031526778758,0.3238041077379181,0.584174421121309,0,0.9492304510923942,0.25032942660621915,0.6133379193447913,0.5331860538870095,0.3684243915361636,0.07199714356066944,0.874076932515072,0.2687829344533843,0.23638250477347666,0.7403936376986348,0.036340650081551074,0.48690923924588014,0.3680302121653648,0.41759799877192805,0.4019335614596553,0.40149954663758125,0.6682788097051923,0.5563973552741625,0.9626195658131139,0.8955029847669526,0.8892341076307082,0.7976699518388635,0.8580535368164047,0.44327164018874954,0.19545144102041379,0.3847987985750021,0.02257491025630498,0.06513186690080852,0.9096275161118499,0.43478117125897964,0.5449438206224559,0.3441983896888603,0.6428542103983609,0.5743119917252618,0.172101609165754,0.9346217923536441,
-1.8691640454112228,0.3959658805731811,0.627833606015982,0,0.007264919858493091,0.9878043431657376,0.8459523766969971,0.7678452049364475,0.08858790725122268,0.8107627802246486,0.31914288753928466,0.5674940028942946,0.8380711008327422,0.873449931639744,0.49745040062526724,0.7408169452838694,0.8431492413213336,0.4623782720903029,0.006444008857923844,0.37248855706719786,0.2241045585871403,0.843417455756729,0.982339160073866,0.16524884755927094,0.10693599079345506,0.9780131795012207,0.4539323458630765,0.26290807234135083,0.9653949169763537,0.8330268171831982,0.9950431711536313,0.20395423915564048,0.8080287921310865,0.17636309440057818,0.5325250039663023,0.5923855660346982,0.5045181801474509,0.5518743427552286,0.41174200380936976,0.4953455097659092,
-2.764835173658269,0.47974197491402587,0.5916056230623977,0,0.7559233386657965,0.608944193716585,0.3291217115738244,0.638990856751231,0.3474258209170946,0.3768760338216425,0.3938072198351783,0.3536882288424782,0.4910306056159438,0.33459974992567343,0.08435453652430902,0.8064514283135805,0.6190816678859901,0.5440421156910344,0.5039783442584137,0.42648703015851186,0.5551440824763791,0.5698768305299863,0.7013518166073717,0.19667710803991134,0.9118313957274627,0.20873897025455013,0.6654675049756928,0.9820585649416507,0.6149453348225594,0.5253964505360713,0.1706521523253408,0.7395426157635079,0.12752305546074794,0.9369927509987787,0.7392588093780701,0.44513861505412966,0.1369810355984591,0.8380819040831062,0.4405158587435414,0.21328483797665987,
-2.9462518798723822,0.3635971584118232,0.6784211748857426,0,0.6455289320646932,0.35985839898169836,0.7036899955286797,0.6121268397209012,0.9886810966378988,0.8434583443030779,0.8097634117262571,0.014127358534514967,0.6955661501032209,0.7949119899712834,0.1885806516869959,0.5602750578250473,0.33409189782775806,0.8019666281286112,0.0765574584815919,0.6549455398822621,0.8696685595585869,0.6552585900358502,0.350893959377537,0.2731802338033523,0.6150916423966205,0.850107818713351,0.11587607517141074,0.15083762130238032,0.0446572226038533,0.24220190425450183,0.14954047520034486,0.9463441592551934,0.7859730660629737,0.0989951950037452,0.583567004983821,0.12046458595977172,0.8119377918441857,0.8930143683930168,0.03543117125432482,0.32859987728338,
-1.2385654080156474,0.3604107553618123,0.5416558795601171,0,0.7095858135336078,0.7363359688799593,0.04570284411717218,0.10344522163822778,0.3064782472765212,0.6601458702966515,0.3535479047753124,0.03344025629281944,0.5441905460386777,0.8883252521951263,0.8788204880905457,0.6749456031457662,0.0039954183144925715,0.6062431833328955,0.8494452389909715,0.26999105363858267,0.8682636404759978,0.23760623751928334,0.9914696148518454,0.49568260929951913,0.8742883816523443,0.8925768780260678,0.6595508137525982,0.028860263517553664,0.07833433283023972,0.7868393121166578,0.1153453942650916,0.9070851418751128,0.17043073313945079,0.11900506437801617,0.5539730189123651,0.045405065023851665,0.6554527524433357,0.26999574311281027,0.009403464525580718,0.2665062690211534,
-0.036642085935135515,0.38334141936365335,0.5399678269447459,0,0.7893575397949046,0.3602328943219242,0.6286215346511429,0.6740956829950175,0.18066960480851335,0.8424738118929481,0.3350424884651556,0.8605977785080586,0.4863429723528253,0.33192777730929934,0.4295152313451246,0.14483205856154313,0.41195984905162464,0.6757367917313183,0.7425975394744907,0.3876943410922379,0.9336446773568446,0.23450743660228057,0.6096791162442705,0.9216056268281306,0.5223001631836647,0.5372643519665199,0.39141386626766117,0.807009646473263,0.352054248713328,0.954411301629904,0.9938428146241411,0.6812323853214911,0.223728471201721,0.9736235510750777,0.3234446580495193,0.37034977097117583,0.05278154288702297,0.14142907559640372,0.8485064565720238,0.28603146988807115,
-0.23592882835055334,0.43961013524564535,0.5137899088328662,0,0.5528381008509786,0.42650391840295776,0.9302068144590139,0.418774979245768,0.6097155068932616,0.4844863244916465,0.3456855285046798,0.6388032785037753,0.5975357295887894,0.9999090573967706,0.551552847682042,0.006367950326545357,0.07051916735347097,0.3035537887565648,0.563014493711221,0.17807738004721185,0.7992174085456151,0.5867333756422237,0.2915618510166672,0.117669079300745,0.9925728051873413,0.06409807234764586,0.8965856730393392,0.9363910504893328,0.9341439739051473,0.6091798798295628,0.5327161829844368,0.09653107082738765,0.853392923079599,0.3137388271521384,0.4872075769980211,0.866200377958684,0.2618540861723516,0.5095862810850262,0.5001481723486774,0.49433877735829534,
-3.0603348642288584,0.41315849993607157,0.6391591910180622,0,0.24679648200800264,0.28021394597814975,0.41218728790260195,0.8267767476071577,0.037046148646335264,0.6359251731852129,0.4739798946570507,0.8473851094388728,0.9858715667238861,0.19118456693003327,0.5955721710390676,0.8800772313140235,0.3225201643135265,0.696511499731066,0.6014469307650141,0.2744606235582081,0.7243112041436155,0.5784948817627661,0.368680123769214,0.13841893570108832,0.5987242501124064,0.5760474269472949,0.446026043021471,0.7550639745301994,0.7028417936179313,0.6241379440070717,0.4187398853903146,0.00795093295431748,0.19506889425820095,0.3297098442108469,0.30549545129012834,0.8545624809445668,0.9035189826219977,0.25625917544084187,0.8555574639159602,0.58277593552912,
-1.7427391348584487,0.33019931504303784,0.6289689803733866,0,0.40972738496899686,0.17048054356852815,0.6068486795102811,0.8301251271081026,0.49648807455215505,0.19620644490643535,0.7270224858566925,0.868396567140896,0.9689088010708287,0.27480744680292446,0.19621041059918487,0.477977898318776,0.5334439221253329,0.5037248870119624,0.03820250602891584,0.32164798226808844,0.0914281957084444,0.7426032538581023,0.31369335895319983,0.7733740335479848,0.8790845626709112,0.9142866816031067,0.8218351103301123,0.15328753364964376,0.18681009570086404,0.868004578455106,0.5837696684801345,0.04580102682038978,0.7414606779972736,0.726867755841572,0.17157135348982777,0.152188744626351,0.7458369251409747,0.2992781121295155,0.39506787162972234,0.5368214325795988,
-0.9241165964847781,0.455529917823684,0.5600583776483813,0,0.09495048050685584,0.5968558245282144,0.2584849240022734,0.15549407870663556,0.5779995114148103,0.43980547256351066,0.9841267509435991,0.1086082612208823,0.2501659632542823,0.7531436377249991,0.6991865189968902,0.5110768327157004,0.5672252713956096,0.5705358450234312,0.05843662911253311,0.10715042128492613,0.5690729283297332,0.7281438958634897,0.9202777847008677,0.7451997685197232,0.35463962637174695,0.3888467717878723,0.3229638896582141,0.38393926123272326,0.3392058965885023,0.549667636048796,0.511430403179635,0.11605223071094428,0.7628735231252546,0.5109745200241387,0.5423676541617005,0.5605849588248475,0.16816749627497207,0.738767962563576,0.09117510584069899,0.7851297926819267,
-2.0270746787622667,0.47081594811204613,0.5708121178541026,0,0.7390074828375576,0.8342823032584712,0.19530871211443068,0.6996378396359972,0.2872287091704956,0.02898739460516575,0.5282993826162913,0.8444465686330822,0.6603242042518728,0.033304852477927804,0.2444404595481997,0.17624919041161768,0.82315223456517,0.09288238925734604,0.2639157656163027,0.07215590476562894,0.9415723165879686,0.9289953374866281,0.9411028810726141,0.2927433618282641,0.2662214999489251,0.9443552341208953,0.12908643417966992,0.6041511461668007,0.7587188666555416,0.1000501976946283,0.01318595956766222,0.2180451804436545,0.7366202132097278,0.23351373416813703,0.45515567299824944,0.4427036759155327,0.43356893481542735,0.5059509589946721,0.9056919329756103,0.7037213580845394,
-0.11263037256785124,0.39999618583198676,0.5292001776195138,0,0.9629519249249674,0.7181294617322646,0.8234835650195609,0.8250167729773468,0.016928867816841442,0.19670576018180574,0.4882160078243841,0.2797061034833972,0.9822988366456535,0.34292868593467674,0.5408227039056636,0.3246711146593324,0.4771197540923192,0.40768833230316237,0.10535705683015051,0.35921701357622393,0.7260431037586634,0.277488548275717,0.7236866284505427,0.1627195470226247,0.5050399593719235,0.06228035209845306,0.41639136106016006,0.03404945851291796,0.43223135145700786,0.9440202268922568,0.6449039878239391,0.5577564087035303,0.8351533898981066,0.36614082243831136,0.9154961858455591,0.40479634331184566,0.03433803969362792,0.33672248762900014,0.8302494323730537,0.321639593261448,
-3.1078200641030524,0.47234819068363704,0.6201762981798734,0,0.26688911411953975,0.6464665113861586,0.012204787025733022,0.35675975974709917,0.8787993962079952,0.2619798172600535,0.4144007196429097,0.971460900542753,0.8577757803434307,0.8217036573294326,0.13365960483165595,0.21609676230979824,0.8227553538391771,0.39527792417280716,0.34403197474071967,0.6737074981502771,0.4396318108813455,0.15427368029277522,0.7702476615192629,0.9268500459291146,0.4757975980695146,0.24489818824890008,0.2896531271367381,0.7855183508035762,0.5396542211138134,0.4387168165583717,0.7701479805746139,0.11461399811643436,0.7483506748087334,0.23659193412762902,0.9021246918775833,0.5710976611327575,0.015569414908408685,0.049847172141128215,0.2939806013717555,0.8508267120034159,
-2.3081190310894844,0.4008578150197972,0.6546346410117329,0,0.35058473985658034,0.13443478689953636,0.6380749488863879,0.9744648585873877,0.9815215674651004,0.09242938811007007,0.5201566574403469,0.5779967052372569,0.45098687484272404,0.307924321450863,0.7427892495476758,0.16439903034470893,0.9350920236963491,0.2647878434579558,0.3309514479187141,0.6867952979167502,0.40435711954188625,0.6731892094069479,0.04635869966996842,0.6566565913125969,0.6128212262342321,0.1912116385005388,0.7058936413717876,0.6264308377388634,0.9766467773441251,0.1434653041619095,0.5621274862632496,0.08033063397714835,0.349131451008418,0.6309703588266499,0.6036732096942986,0.5186759207374733,0.7304267582513672,0.9323160773586413,0.5693983371399678,0.12082753527438228,
-0.09757755236917631,0.32447277578117056,0.5494563320814437,0,0.8154658759520164,0.3794534134754285,0.5996434984396658,0.00440787131820275,0.32674962854498024,0.48153638948012245,0.8640467035299314,0.7090653633134459,0.32628385307565355,0.7691879425552733,0.6954233689408658,0.7292382118398659,0.2299405153716736,0.5179777294570934,0.7545839599369201,0.03152439828655662,0.9816011696450885,0.015272807834152857,0.992622807856103,0.6350775831370556,0.6783436887900494,0.15182643726731682,0.42134202993838565,0.09598048632471523,0.17447439996770753,0.6810838435531164,0.8471462492556187,0.3530408820537312,0.5376551975426164,0.021216092802705644,0.6278357167684189,0.8978093212692144,0.5627484379772454,0.9302178049109036,0.15958027916369044,0.09902972095639784,
-2.247132088296157,0.4854292602118622,0.5609568533786559,0,0.7279347029621216,0.14213232377761553,0.4511330600236333,0.4140502145887034,0.08689299099225067,0.6219701899748176,0.036811113079618596,0.783354843526382,0.7508838977960022,0.7457491366528007,0.9552797461399145,0.5627055125628243,0.15253142444306678,0.4960259456608528,0.6048019493315927,0.6094629943370246,0.2244318604509069,0.23396486480900758,0.3471343163728743,0.6644311619993438,0.9080941330155912,0.5770118267528973,0.8987198861021393,0.47294415562663283,0.7420347305923918,0.9309214607823239,0.9313047363422982,0.9206146613437461,0.14191897100737993,0.44234214200074096,0.7520692610684058,0.012494751262637438,0.33970677652654435,0.6336270585567233,0.21753881832343847,0.9726432979691669,
-0.0932773905289524,0.3873938187514938,0.49360714088878993,0,0.5819014107493587,0.8653471623116509,0.8376290148686454,0.5363201705242789,0.7899132604061625,0.938431133008935,0.5065591562856755,0.302643700822009,0.053369790717680554,0.2878459077512938,0.48690362894646266,0.02806158676983761,0.3340326101788874,0.3061056959500541,0.5797399214519903,0.8151216430353685,0.9642671810666299,0.4713794302987542,0.5088605125405935,0.32887121035204503,0.6853542029318384,0.01566362056573334,0.8306498939260737,0.4364879816854018,0.5638695349405857,0.1617028095959232,0.7392113545219581,0.5561918565748117,0.29855894851728937,0.5824628914486052,0.9357052601343668,0.3329722049900786,0.1888264930122271,0.49462473069088364,0.3006671766478335,0.4096668232009688,
-2.6557850154971505,0.4375616240247753,0.6656145351974283,0,0.43169802620189235,0.44012596380125524,0.5748704812737291,0.29139716358012313,0.7967803357864564,0.14200547263870744,0.5397775400690281,0.16805996414158275,0.6368690655975594,0.2820260441910647,0.22876960437224592,0.554192951883924,0.19010330459892566,0.021989712270344963,0.28182515434283906,0.00707169353627235,0.038637085613710376,0.30607209146791925,0.8044869628775104,0.06900720452916642,0.6265787891937139,0.39562897051006507,0.806947121517587,0.11926089105369786,0.4302503930299604,0.4332105658204065,0.261300717384377,0.5378332511708469,0.4910526184223697,0.8927457054468039,0.3265045181896997,0.5882981351309696,0.6299175996365234,0.921938388670051,0.2121697121713253,0.5859389766579464,
-1.4131068091383958,0.37123303089171095,0.6320790998457791,0,0.04773528462333132,0.5820172077080413,0.8800949224447887,0.4058991062295233,0.4318868546570088,0.9713833903845986,0.5038212917886851,0.7137867951111474,0.7091784361011867,0.9224391118167837,0.3366896580935085,0.4300765519850184,0.5224809586508773,0.24021143725447702,0.8245348516561818,0.7009016157871601,0.740317076195302,0.7719407894513833,0.8136367438498389,0.10411805805403274,0.12619171142409147,0.5419723941221412,0.39440385675284373,0.11820158012118454,0.22567709587882068,0.802669835143028,0.5229528635374586,0.8387273491735773,0.06997003143072333,0.043746602836286286,0.0902824033876839,0.6034501498707244,0.17604406439684872,0.09282071555728788,0.8984879221832073,0.7803876788152774,
-0.10499971054337376,0.3190228794079737,0.6165471107237644,0,0.5229472523266487,0.5470029363285717,0.9864125419352677,0.9003468226604076,0.570727482491893,0.9483543962969193,0.04206712435696802,0.7836877521073067,0.7839537427643254,0.48516582181390955,0.9785358595594319,0.5990002081512902,0.8913637230641086,0.8737111225434597,0.01628613689553471,0.6478956903584551,0.7179105972683328,0.9166900693488285,0.6737085641358417,0.47787840476067167,0.9971142246357995,0.36582178779348495,0.7738369416784052,0.5444900895396705,0.3410207875601382,0.8104117524863994,0.59732503285348,0.8462027731210595,0.16418404952827093,0.46357476912940376,0.9846227030797713,0.9906944328506332,0.5026279373632409,0.6590678358006236,0.3210120010446541,0.6458495348733895,
-2.305418803534552,0.3364178619645506,0.651738829523213,0,0.5354037298529348,0.5591079089210396,0.9944959776171591,0.28262216730235445,0.576522035153583,0.7441015210920088,0.8508053228431703,0.8339245197656495,0.2125753747809508,0.13209185322627892,0.11937732611756868,0.9086315995783977,0.8302165614206138,0.599120970718317,0.6686924215204424,0.09588149118503142,0.5948977378534854,0.1556016014647421,0.635939462882363,0.2664925605822761,0.2501578126638102,0.728123672270954,0.3574708729909839,0.6729770880208771,0.6195209377534264,0.5410924779997053,0.7832419859154663,0.17305241178627506,0.10174124949625274,0.36609262525101915,0.12285904774459122,0.4560889118482957,0.39279417988561405,0.03832675954378817,0.9472985308515045,0.06597189790611091,
-1.924027509265838,0.34555097991133127,0.6117169924848814,0,0.6468540190692702,0.5024031513422298,0.6563242720572307,0.5459987214187118,0.22930038934630415,0.1554417004608647,0.4937209044038273,0.49666906435479985,0.27663011840238416,0.14518192669287666,0.09641078610199794,0.12664163021052066,0.7718665005327674,0.0946295010107332,0.7288637655734798,0.79196768849722,0.6733537563978574,0.3802448878880147,0.5437949740223471,0.022950734906986736,0.18510504737295708,0.8923552306496899,0.5883830651872286,0.6354254525738133,0.4129219724700972,0.45076917786842474,0.29605977011763174,0.768288559488144,0.17713198567414312,0.8172139432895263,0.6225668490924858,0.371348058311621,0.24573546927457746,0.6930527541277496,0.6993460894625106,0.5466805894592158,
-3.1051358066019135,0.42186503761820876,0.6527819189195053,0,0.06516339099850488,0.274867822495399,0.5150610449165157,0.31174257976793107,0.5018097563490433,0.8730957087083567,0.8011313325893953,0.3190416670618229,0.7324304499931115,0.9922189305656789,0.3649249241655509,0.26865329912216684,0.8955922481278207,0.5392071456112293,0.9944364968620365,0.6936419737144924,0.5619034886993639,0.22270499560901358,0.8490874273659188,0.36276956849823694,0.4446496128213351,0.9264881272691048,0.7591626152186051,0.9334758113643558,0.20371066578291908,0.8802095664295864,0.24328061617653063,0.08242144423254683,0.5049600758851895,0.48235456963647494,0.9873649360633278,0.5494294860015989,0.5204547108153187,0.39204858644435847,0.9877132220307784,0.862388224392851,
-2.702155735641876,0.40543163838800345,0.6116199281321707,0,0.3931748057902963,0.1966401073420021,0.5165815814444155,0.887053015576718,0.5481665530856253,0.8638925083733626,0.5936775350970347,0.11758898774440851,0.7379203696943025,0.2975399064219365,0.981741548716436,0.19064657797665796,0.6048346404981254,0.5622763069894998,0.0328019149439398,0.10232859315451703,0.45300230361506566,0.1453487834363132,0.38695230270503744,0.7192607570151324,0.37741570270433145,0.7996371969940151,0.035214821882419645,0.4610980630373468,0.8144578973402153,0.6596232129102348,0.15583268224396307,0.9889069718698287,0.4704704118274582,0.36015974284327046,0.1995244412533339,0.03176667920490395,0.3306236099273646,0.9954945326478128,0.6693454870807372,0.24855446217570298,
-1.0573152640097185,0.4294321886170529,0.5575802264098936,0,0.6347361647134724,0.7771647835866311,0.910401142999408,0.39846103931209687,0.3366034229433358,0.7334450414675159,0.9617181373127571,0.3798998212563305,0.743020541324033,0.5888171589192333,0.29601145937350704,0.8198243071576432,0.43922867419319656,0.9349037140062414,0.34658994813783606,0.3891773059760183,0.6937627334087642,0.7238209301292903,0.3765040485053289,0.9047494820787166,0.2624272950256067,0.5002516890705865,0.17569798087924027,0.5731900806744866,0.13618939337740021,0.6060020448116871,0.8009655890619117,0.034402100455026896,0.2178949553885665,0.00740358188001744,0.1356359268577625,0.75511046556607,0.14473020448604235,0.5800681705737581,0.037850431370007764,0.6139466870810104,
-2.642872438049039,0.4849628499114486,0.6066538351539991,0,0.6215887059933998,0.7763283890430491,0.29059759999722623,0.3427523181436537,0.7901371988361139,0.8912147196013048,0.25697933507475057,0.9598217077444983,0.8108809345165702,0.7433329249689287,0.0587701383535052,0.09391494211602414,0.5644574826186899,0.17475818868293436,0.3672888850412914,0.009113745425093134,0.645232935448017,0.8618191859826162,0.4688274394744155,0.27275493418174956,0.189431792109928,0.26009065206562654,0.8933001929536711,0.2876964816032419,0.13000266083422285,0.7311382859478266,0.4045289508498079,0.43119019803449,0.46213076824088817,0.5376276158343657,0.8345741724552512,0.11664558671640979,0.21774943127962387,0.15920264228798997,0.17909684121367875,0.19781199067349098,
-0.2700255627963679,0.4055633524794479,0.5418134393404679,0,0.10125732316254443,0.6295804217756772,0.4894397367490697,0.407659793047928,0.9697954194317481,0.7608319753470021,0.6065454604949372,0.7353760920666124,0.2942253456121704,0.9973588230721678,0.16891474148349161,0.31760352779817,0.39068842883077803,0.05107123984767292,0.3413658758476559,0.8695123067115256,0.9131610141396467,0.7472434566093802,0.28314580349659224,0.8387881526016236,0.06846409473396142,0.9623075616900358,0.488192287033802,0.8515611662999598,0.7747101551502236,0.10495279902793087,0.2782111785018484,0.28460219647105023,0.47197343523097457,0.3981691743017093,0.1990225773587796,0.3486492913166366,0.4680624592900694,0.10125251949415248,0.38110331322338986,0.20182759316919474,
-1.0119029038258236,0.44433515449350436,0.5320330932604475,0,0.8225171486539307,0.8361472464661156,0.052707582682420595,0.9471597153787737,0.768779205088758,0.9207517213750496,0.1286242747493993,0.9153400787436856,0.5926340862743643,0.7909757996935944,0.8097449096501457,0.48142465133802625,0.3080907222675814,0.6324034998529551,0.9375830796509895,0.22545143208240725,0.5709797026767677,0.4177013667589763,0.7161617155147983,0.7186804692867099,0.9124724753660152,0.024324444944095136,0.8600428280854906,0.2546395087499318,0.4658973227161636,0.6557965042871872,0.29195672685001417,0.09520784299589824,0.9968003333832424,0.38712195626150303,0.5422131031243819,0.9828818203250275,0.89560242011792,0.45920051608543944,0.32868414514045097,0.4520609750262643,
-0.46630905039981785,0.40810960821436687,0.5771406728944161,0,0.059755939099292776,0.4422537206568431,0.5322063503472448,0.3800773130094428,0.8147487905363768,0.798572670723741,0.5816580203884943,0.577733009948511,0.23118079814357329,0.4988449508479843,0.9137006117806178,0.4875012243073301,0.3876666770336349,0.06961247699960382,0.45660304019801456,0.8892526526671265,0.17013797043279388,0.8911476580397261,0.8756679511786711,0.14003289497600602,0.1510576092107243,0.608878551740648,0.06519496221939103,0.32448472579799337,0.1768443146370009,0.8646772616540341,0.3141101301204794,0.2795970841233232,0.4577529691913568,0.19010023312936686,0.7885931252980258,0.6727792887959126,0.6723756310339417,0.07151374190888093,0.9085109751797952,0.7621347378864799,
