-2.813477458882107,0.4917248805117959,0.4712389395821621,0,0.4684557556029232,0.891022341574548,0.5594758173088711,0.8762493005076439,0.8531530646043052,0.6913311479331301,0.16446029866116318,0.7607011721707554,0.28359270850540375,0.8247307365348912,0.9866230260474116,0.4869956260448458,0.5080618838276715,0.414570711297895,0.10652717805435252,0.18260820452406912,0.6682160657004694,0.6442390984495113,0.690218338116045,0.6732371651443044,0.10775601240799237,0.7514111582277763,0.7620161375854085,0.8454409542231052,0.7829395005011233,0.6476802049584632,0.022313366857305117,0.9928605513169598,0.1115044161971186,0.6951103141371803,0.8000536148185634,0.7694333991782525,0.05329204483078698,0.29174169520037396,0.3890128803408214,0.09240517375199075,
-0.4040312590259259,0.532598859866605,0.49856266951158634,0,0.4687339822680172,0.7299191315644666,0.7054561421317102,0.20445069411916128,0.8317558488440369,0.5774556487620794,0.6734310959235622,0.6095874966863836,0.026555061292319215,0.310377737356202,0.15918985299445287,0.9539047930302796,0.2339111145891486,0.49665478760478354,0.31936507419088345,0.3530695366316976,0.231362200667369,0.3395389730920896,0.4353576952824594,0.2849479949142909,0.8220659213157558,0.5413029764123968,0.7012947746094195,0.9234427308048567,0.6078231311810833,0.5476120327375479,0.1931483731786342,0.8942134059498499,0.06031888388878881,0.8950756093198754,0.24988243790648645,0.27802045327252056,0.6344711494306953,0.4852746502572536,0.7973807943369141,0.2490637489662012,
-1.5221973541501022,0.5114160825339504,0.44036520552960634,0,0.15777831285902189,0.20507738059242342,0.2986053048564892,0.9830081389616675,0.7822245288789961,0.4411629173410544,0.5759972987220342,0.7828990615575627,0.9550614932382159,0.44655123531475516,0.18715795495793908,0.36405930074978377,0.15485383871773195,0.7486979708842955,0.6189975285817276,0.46773126661553166,0.7428025093188511,0.8613769257456809,0.2535006165575163,0.5682793935063012,0.6927749694563894,0.10714090009414434,0.9466812963737359,0.06472800976630722,0.5338212130543286,0.5056165580526586,0.9331552316681739,0.1151366946926835,0.6424413401739847,0.11562868464759535,0.9429800280259028,0.48393781919354806,0.38918230328150505,0.8899171507597766,0.2710636418762774,0.3617358138188582,
-0.35646211854958004,0.5488935286755993,0.5066555501851484,0,0.8678821456204786,0.960748924698385,0.06463181732674761,0.6936566053224915,0.5015197260138701,0.45423833857237594,0.8313173557681784,0.9254756587970644,0.20122623506973913,0.12193708333887421,0.394856138370387,0.1988200269825111,0.04982936385114001,0.8353511947764993,0.07423864435158822,0.7758117259612531,0.9033679608743949,0.3635209649774047,0.9072385679098506,0.4643077697905931,0.4478112235881816,0.09145408948808964,0.9837229816272023,0.7672900101515918,0.5283103228685379,0.153878534855181,0.14896860210015073,0.8037547061055782,0.9272428865051449,0.3558983856208081,0.48644217257404376,0.8802755641667659,0.7839255722236372,0.43384070740078795,0.656479417608893,0.3022580629695505,
-2.7588735187207485,0.49163963464875754,0.5271582556105786,0,0.07563983595101631,0.47675019287902687,0.5808985098279281,0.30324779091315346,0.3068476085969626,0.8805797879361441,0.8682134708217883,0.30180379880529984,0.5292561751668038,0.6085427878632987,0.45995356947137134,0.10263191801795757,0.39107941517536726,0.2879896519971562,0.8660302169604105,0.5667546150020996,0.9488150887181733,0.12202967074261584,0.3336927813858981,0.9123538608975855,0.6097272316396248,0.03681693297295241,0.5591915284458246,0.32281398751992796,0.5218014375819775,0.8992754128878965,0.931602133108617,0.03127683152788163,0.424118739914905,0.31768587360029954,0.9785247378994396,0.9093747213253317,0.5674900554481052,0.25273366360813887,0.34455516041537115,0.5153667884816167,
-0.21804439218549188,0.5115171440611698,0.49823835209872436,0,0.40823721764686693,0.4688683113584887,0.734272359490083,0.5499631351559765,0.8632039078637251,0.12955415284585747,0.29385907744636763,0.7203706266423695,0.1531558039307127,0.25782276673387616,0.07696403943040198,0.48807428101322503,0.5556722592452942,0.6941128825330911,0.9477529479317885,0.3646777383131621,0.5423696536883393,0.03041547968732039,0.6519035808080533,0.5894462563641885,0.021180555869921514,0.011022923333848578,0.35414406130873766,0.6349906114316376,0.028058942148589394,0.7277413341555747,0.30867794497785106,0.4587025499589038,0.36357643597103273,0.6327588285989002,0.9319180186832703,0.3883489362961977,0.90909624522229,0.5213255036380723,0.3802044395756705,0.7037729634207984,
-1.0045665498418312,0.4058427199859173,0.5490048216059115,0,0.5708132957039642,0.8345476214395334,0.029154668996464905,0.8012538632040229,0.13451429116543334,0.4618761999140857,0.5352638559084594,0.028737141677559808,0.5518220223628958,0.6493922928510454,0.46448936455911805,0.27038175413245735,0.7306892641783185,0.281729804886629,0.602137434673519,0.024207824279038448,0.762786085326545,0.5742406622324923,0.8463889070174386,0.4152374591216563,0.8335288930565156,0.7791298151973174,0.6092395340756006,0.6038009521020691,0.39061921548352885,0.8409063719837295,0.6425247154082155,0.6475967223591231,0.28773856359659045,0.15604736925483453,0.9136601143421186,0.37703640589828635,0.3529985627420743,0.6869248016358062,0.7126283498111543,0.5630436757458568,
-0.9164165978698467,0.46806052251983504,0.477938907274569,0,0.39911472313280805,0.23455639972403364,0.6269447950627715,0.04296932024411282,0.5614596936690003,0.18775126399139652,0.3268195916302514,0.8663411241278484,0.4690545075881729,0.5256072085877409,0.44151655147669444,0.9444574929196036,0.7449737216563554,0.7360904017147527,0.4048973193541343,0.6052039750232642,0.011343421048425228,0.9822461008415712,0.30869379092412796,0.7302194893760846,0.3919504719504171,0.5785409243798686,0.3198310923502956,0.7820471653384197,0.6418855845562422,0.3930269853200018,0.7797863405066763,0.06968195231052621,0.3221303037567008,0.7824690357581743,0.12900081678390962,0.023843072636370866,0.61095137565359,0.40999207563635476,0.33619137594949833,0.7865211222806769,
-2.409770926845694,0.4729482033650017,0.577567876139989,0,0.32979074302855726,0.10695221129090637,0.3185713174315228,0.5522181189094579,0.1328394528747988,0.5397874128593984,0.7928169290652944,0.5864391931817806,0.23678150724702718,0.20634951945876612,0.5095243060158435,0.9751358462405672,0.9408957468487251,0.9068111057947877,0.5897808873797514,0.9924823291431597,0.4499106239280922,0.5677021192154984,0.8172448442357135,0.19695186534127795,0.7072692923640923,0.11234102429293114,0.2871874754561068,0.08060023295779184,0.40014793024305195,0.8071873772087068,0.1809224422836161,0.4214643708318615,0.7840648300868244,0.38651787023897133,0.6676982364533265,0.4253268633436387,0.8097456905663383,0.09833933354957414,0.05758832244288137,0.10082539648199762,
-2.3500678393938044,0.5219122015026296,0.4115181565913196,0,0.9232920000719964,0.4454702086670116,0.6252100863457788,0.38530808613747614,0.7413421370495973,0.9648571173871586,0.07452428140250233,0.052450826017124585,0.6551378846865606,0.5086350234881708,0.5865800942569723,0.18336215290606028,0.6141114359409152,0.15438715957286853,0.627655139520962,0.08684919332048657,0.6237147151333926,0.3387810736028446,0.5370892666368118,0.2569764675772984,0.7298771191694132,0.3019451207711653,0.437279949383394,0.016295928229608347,0.6135764271109978,0.7308813528617034,0.5555669661944399,0.6642404534044875,0.9072104013695634,0.6901762087581925,0.6541896568054454,0.27230833785379294,0.18972836567014173,0.5483216561146881,0.6681424209577139,0.8543296461493562,
-2.2390983702359195,0.4847661390523685,0.541708059780203,0,0.6487502055596273,0.3454718340167965,0.6170797800977705,0.215026788497802,0.7325209714172309,0.39552509810916725,0.8625970947634213,0.9336256518447831,0.1470300536915532,0.5525235876284318,0.1790336161791808,0.77341890233725,0.8028551501899281,0.7820534950716607,0.5248603298197272,0.5867501408174826,0.0651626271030854,0.5697247894261138,0.23567530242699553,0.16722915639760028,0.28072247715455945,0.3759586618384403,0.614898438797833,0.4560828967072529,0.20151501285686324,0.12096331293772,0.17477249895665425,0.016692397944482962,0.6846932811628993,0.9852727932659155,0.34892204026530926,0.2317264749632989,0.35577139447645056,0.5529142642086862,0.7912474711824738,0.8571102716887494,
-2.08205763629015,0.4662987431426682,0.5481986254788388,0,0.05987889409837954,0.28767901627774006,0.7361403181810086,0.00879465296562465,0.7868695825772574,0.8825647891759995,0.941766857734875,0.9136500508620321,0.31096674171497085,0.276067616533219,0.10563914199787638,0.6644137279624737,0.744073079674896,0.8582250497715669,0.4669682086650452,0.9824185367108809,0.47732707449107514,0.23423236958920313,0.24946749888277697,0.3582641835254091,0.14825949439658304,0.32296297012553954,0.23799106916987733,0.7850096679321225,0.3358727174342634,0.652304216899441,0.4788681324843752,0.9234477896248072,0.19918609602929305,0.6847396450257628,0.5258077313544647,0.31188423175966573,0.39439571431761344,0.7414082559921121,0.5549885989123234,0.22816808522634824,
-0.1776796516149085,0.5762656696320614,0.5015325604812764,0,0.9046951148205352,0.4875251805365769,0.49213102355495775,0.8199682921937836,0.9621491986725271,0.2772196571072666,0.8054063895026106,0.25481359674127446,0.5656455068146037,0.030696009797605894,0.4100418560730865,0.08639987771930413,0.845879132141813,0.9670964625967069,0.1417200928283826,0.9269991683394527,0.6474818794109882,0.19902425460894735,0.6057298821990578,0.5453242582255515,0.319633214577163,0.7169320688116562,0.12766989702325493,0.9126450529153072,0.27343160965722657,0.4944785162080054,0.37732983723850555,0.483413946179461,0.3127529030190195,0.014241211084222494,0.6321000227832044,0.2646159628790581,0.8107492777122612,0.6425700542488655,0.8073133348149958,0.8672891883269577,
-2.3177353848277815,0.4749917976184417,0.4517367603956026,0,0.7974962041611298,0.8515059713431966,0.49438500319345347,0.5902678399385439,0.7116003620977034,0.4029402551949963,0.29758828496207834,0.8916973122916517,0.5802825173990608,0.33131551323713193,0.38233245753136424,0.10053369780869859,0.14311870000709737,0.0007255890921429309,0.4487947708186478,0.7919821507590509,0.7935298760758219,0.14792460913321814,0.7812326403667335,0.6261756949805138,0.8928866857128228,0.31513367036369777,0.7370907353996677,0.6016542660018347,0.3445963199147818,0.146806567846398,0.13773373361905916,0.09475643131520928,0.04690410410000734,0.46427152068758437,0.6833462193671659,0.8586029834041303,0.17386047140301664,0.5480296913188505,0.5731685852799135,0.4480379861998126,
-1.6204070085319866,0.5233234171170098,0.462721349390403,0,0.6835168289182183,0.9359485968265487,0.899089910726026,0.23031710974299058,0.5559784860635013,0.5678739900708633,0.522762464313999,0.18117844904930913,0.21914316875946172,0.9602943362922207,0.8193012116590723,0.21539486140012387,0.2105824013287163,0.6534206890170281,0.9563750317085925,0.2918572622490371,0.18649459922947187,0.27734165839616964,0.9975507333750363,0.20561627286564754,0.09590506760311013,0.9381527037694385,0.6209387110738419,0.08460459494837747,0.2602781758492967,0.03519888476371913,0.25840582262260614,0.6995358433421277,0.791781742886294,0.8206224640616477,0.7206283869750156,0.19396157593899732,0.2589985374342556,0.69313445038605,0.5913750010852591,0.7862715943678359,
-0.16830053034582915,0.5455027450054728,0.48545919788331937,0,0.5720836633160823,0.4904240963195534,0.6629169967501091,0.34734012246664925,0.32020117577496654,0.4141823684515291,0.14403194516683582,0.5910443282068225,0.49031487749168745,0.9725304497706259,0.2581908873315928,0.9300806426015614,0.10414757861850688,0.040272611300690486,0.370650342115164,0.9933119349803609,0.36354306784149704,0.47118615705209743,0.020732185222706145,0.4836233113621645,0.4038617929843855,0.45455360061551575,0.5140249183442427,0.8323190660993874,0.9326981172994966,0.4378697109398382,0.591579379327023,0.7538142288540891,0.23991592286395824,0.6286295372678298,0.049569551329274764,0.17012377066198847,0.29775725468102865,0.6278118146916528,0.3861892591693872,0.07790680451435128,
-0.3017852394643121,0.589760085416582,0.4871315197151475,0,0.9250349674819701,0.5900582148555545,0.9765923543827766,0.33243236718269276,0.2149218286691088,0.5715542937648892,0.8514635385488413,0.23035445244142239,0.8364983641358621,0.12282766056210714,0.8345128646059521,0.8606617492658527,0.47842323549547294,0.6015486594673614,0.23263973293135665,0.330739854430099,0.8125675820841541,0.2504233488488439,0.6085462420128575,0.7780020255493999,0.4122297586515399,0.48769314459369095,0.3655123411096092,0.35814297692686303,0.8353019914209366,0.32944586761340766,0.6330374643776875,0.2799220350306668,0.050868193176627496,0.4477526636631628,0.4528867417684048,0.7954945867417827,0.1273819194002258,0.972908133024983,0.5609785656240152,0.5881413507341988,
-0.10387422801930649,0.47175348739727285,0.4951285624050262,0,0.8304296892112211,0.6124783655173176,0.0061162492080220066,0.7190750260397588,0.3823714634860921,0.23467084985855458,0.778912093358356,0.3460066726895351,0.9947000936031162,0.8012102835210981,0.5233911322549659,0.08177107820174057,0.7009515024730325,0.5358178235788629,0.9907973469681837,0.8539592153564016,0.7121686280730776,0.7808426610856402,0.2573273975999464,0.12553383074959112,0.3023087221121522,0.0021836666621413148,0.30274695064718926,0.2315416609505202,0.48566754979998283,0.8134325284843645,0.032646133304382485,0.26330920090103105,0.9496466949157718,0.18805103778988996,0.6145314629485757,0.40138369228056825,0.507515280001253,0.7506593753825678,0.5492967891916848,0.5143916223616227,
-0.421608230303659,0.4876758268092401,0.5079998910106186,0,0.45871739004367607,0.5931825191893174,0.24759580769529443,0.7797410834966053,0.9230642226380059,0.47534345063971173,0.9568952967338933,0.7459291317756971,0.29278486767006984,0.8421186664277232,0.10432375175611674,0.20500383050824955,0.7708557584372653,0.09645567533107346,0.19894856138102535,0.37968039403817866,0.29363320126359715,0.16439993973311084,0.2135979266196928,0.10668399372839432,0.6092120566196342,0.9524194354539186,0.15276671470021574,0.18498706972756807,0.7408812056730704,0.7911384995521472,0.7864456458925837,0.6161510922054023,0.6100649466740632,0.7728911761253958,0.3914890428403557,0.5093172626117627,0.5091557000502156,0.46614209201954027,0.516827526311852,0.8361161851480122,
-0.24477671301945614,0.4456415104781463,0.48241272059284707,0,0.9327234868657027,0.41559932150752754,0.5522817894182863,0.9339765131862579,0.47867262038016134,0.714388750181998,0.33928870185460314,0.44279199454727736,0.2090766850690322,0.7152787176922523,0.05837580663110653,0.2451583532277315,0.40074204605359387,0.5018697764341629,0.2591139712351689,0.797067016074577,0.6023873708750126,0.3702588929171534,0.03859199592447804,0.05844941207601373,0.8077734458336188,0.08564960389559839,0.1794769000823434,0.5188917732631146,0.28063048302150895,0.3044082700732236,0.010302101037842126,0.9078445714293272,0.6340502217598686,0.037556837610568494,0.9036915790854926,0.5045778961532773,0.8363509754936608,0.6785608962519212,0.13134084511625366,0.3473183649971753,
-0.024510720618798332,0.4653365529183952,0.5071912938909712,0,0.23631474932679064,0.07629779688761429,0.8974186107333139,0.9895963276001835,0.4867016798041859,0.30816071172059734,0.8897992905677229,0.3475903640791218,0.22230636339079124,0.06450128995847182,0.9213735643316168,0.16126435917222837,0.37480581725514117,0.7802901854817249,0.9720597874772404,0.6321209222508858,0.8591826349235365,0.12108522828338508,0.10844996268436347,0.8428127929418623,0.3911892960511645,0.281737904672425,0.8126621570117898,0.36397467638832515,0.0018942629207977513,0.5786741575024221,0.3635180847978252,0.373213272774081,0.7849628421537624,0.13007118594283273,0.3803227611319445,0.7483604027360427,0.22965456668482642,0.10034426915179229,0.28404672043287227,0.010944316447816127,
