-0.008525130820686622,0.47187725411269027,0.5094004081676571,0,0.3358064004568052,0.26482906458520017,0.6262488105937691,0.9292606983196365,0.9568033100107891,0.8031978445949888,0.7960164619082694,0.6747934600132418,0.27869678021028554,0.7106045153037467,0.7407719483673008,0.6105178922193264,0.6305968562586555,0.739603005174812,0.6393033578892398,0.489629658334917,0.10059780252645423,0.5296494381488814,0.04453824127528949,0.2072736211652555,0.06073164393670827,0.11750356760489788,0.2702643868961332,0.794395271926743,0.36591108262542105,0.3119207931738849,0.531049219192221,0.6457708979795487,0.18360822684246403,0.8855835189688367,0.027543665550105012,0.26466354318592256,0.6246114319159883,0.5803322248433972,0.7059144464717176,0.04112180466073656,
-0.26351069641422664,0.4062603067156807,0.502050909841471,0,0.3140012614103973,0.41956084569280083,0.7741532227913421,0.466700804602302,0.1479413993110874,0.15722150555873848,0.6409925762911843,0.02899225326312893,0.638873354449448,0.5225016477114302,0.7927443411864991,0.7154754631486653,0.7899252585514018,0.4852953089528197,0.05088038336960421,0.39780176237108866,0.1817236140167695,0.544329604067903,0.5467416820547387,0.28137963621763384,0.18632239507415072,0.6846047097089573,0.8997688748218754,0.6065766677215888,0.9603345762594796,0.2112593107991828,0.8223338873941987,0.6378492247447967,0.10821302169190927,0.37342822844468027,0.001767235719319138,0.526470801360871,0.39858129100754747,0.8034471606152038,0.15753407271636077,0.1059519908864075,
-1.915848760323212,0.4737388707137102,0.5348373056289433,0,0.08002052252230551,0.11532887976156925,0.1819034530741398,0.5423119709229782,0.298774564491721,0.28247005014394133,0.924165517693288,0.27845605318502,0.016381247473856164,0.25125876856324303,0.9008510081694551,0.05006764315118972,0.7658894795848182,0.888078673778575,0.6194573110728155,0.5839705386510338,0.6745652038848795,0.5870580938358689,0.5072427538776583,0.5350635549369327,0.42453870429415563,0.6890524633272985,0.3686852045486879,0.21792681855358675,0.9962179010699633,0.9210636739303969,0.9390927603860821,0.49225174527248783,0.9780667586184573,0.4224077939615266,0.5063389395075278,0.5763113823239497,0.6711499849501338,0.25149619551842084,0.690141918736017,0.4042607370827572,
-0.03419400504574588,0.4488340208000819,0.49369272015699245,0,0.6359735122654979,0.9545589767631012,0.9181766692331506,0.4538892361484297,0.053043547468312635,0.645386717602335,0.28459455943281764,0.88416553043391,0.7574167431745082,0.7822506129821729,0.13203486993922253,0.0031231441248908975,0.4368257615292418,0.7813986724846,0.8356595163670857,0.02639805920834304,0.7611992994049068,0.9407921503321595,0.6980740461117927,0.5759118323161456,0.0850095589995008,0.32899852487637427,0.7810833689887505,0.6783881642696745,0.300645897814647,0.8873938795422244,0.20725942656381036,0.5138459301307013,0.10455167107050456,0.22882381020029363,0.5373467011307798,0.36800238264878005,0.5424838966423339,0.4526833547027851,0.5619978631219203,0.5122141937343232,
-0.6309992856792059,0.5184757047454569,0.48440242018431406,0,0.3851748461619072,0.5096968346005896,0.02977107793386846,0.4331125191239573,0.012967712965930134,0.10621617923128857,0.8765781915251247,0.23594397433273795,0.0494169968250423,0.5116940361687956,0.6223371734814043,0.028250547693041694,0.7543359328631162,0.24284134028692672,0.6662794401184762,0.2274439388733337,0.0003546220627602681,0.5370824266427857,0.2892823621889964,0.5687833431789495,0.6279593959572132,0.4142386565473706,0.5999127347032113,0.9952334529830368,0.811908212137076,0.9045102427494416,0.7701681629305882,0.9225908078017734,0.8996629441578559,0.8349775788053626,0.263562489941639,0.5845862887812027,0.635056278900901,0.1368375641234144,0.9055244490818652,0.37851872859462166,
-0.006646391105928726,0.5108191880761404,0.5001406170418435,0,0.7184035397960886,0.9633507378459953,0.7710119019749976,0.5887415300529137,0.12628052641253584,0.22444106530052788,0.18335034007317108,0.7153563935648048,0.9355739929166527,0.5233615141826093,0.8166487116780217,0.8183436970326881,0.31556932830668216,0.8410324669421617,0.31160598124450267,0.08267672485792887,0.8504498204895454,0.49328152978097384,0.4446545121670298,0.20614546446450677,0.7340782225200353,0.0642526665208848,0.4383095327381402,0.08801568852847785,0.09219865416594597,0.13749727454468852,0.11279093093491244,0.508198270421543,0.3146486224357018,0.894584813338139,0.5631225914986824,0.9607425696882831,0.2295414509781032,0.11117549485945233,0.9456355693234145,0.08032475898342939,
-1.9446970810827462,0.4704936338444397,0.47223544667759865,0,0.6755482301173691,0.32188064039514175,0.6713333586760403,0.6305048445448614,0.8719847938414055,0.8624625859950178,0.7001915456461181,0.5982478418497805,0.33538503543003784,0.6518499951321179,0.47305182286525704,0.9913359032477362,0.018092776633153562,0.13330253934838676,0.014506184008896805,0.3154160779231816,0.5471510269926516,0.4985168672563095,0.9822594593418219,0.4459757614535548,0.3783246358374581,0.06649838598764057,0.9714904819621125,0.6067731837947079,0.9533237179768118,0.35223805753285764,0.7938525289262388,0.4402302277491674,0.9793594626433711,0.2504067923426888,0.6066687857263814,0.23700388764072933,0.873766700710922,0.9447333292721325,0.5840341746790012,0.40927228664177007,
-0.28278966211994566,0.5906470663166163,0.5176836662099831,0,0.4020210092086124,0.11209540153413222,0.5423770213653173,0.7593067358273722,0.7119466397286147,0.5059821791036285,0.888531064024545,0.8545542933744904,0.48406072121842336,0.3899278159477084,0.8262673324223174,0.08967094669479969,0.9861872951420786,0.5449597645969652,0.5944380920105392,0.5248391930889691,0.33606759333584324,0.4056860368571662,0.7048277535972659,0.97165044497666,0.5140168424477911,0.055226331366789005,0.39096045383574163,0.800256614947174,0.2552944468736933,0.06290007110326001,0.865951803460622,0.5839339028101735,0.6432218502823062,0.09511788288282907,0.2596956689817228,0.4210818841169415,0.12638330184124724,0.7104622322778016,0.7363036344522814,0.5250769184061612,
-2.021363779361308,0.4585929443641994,0.5587557845679286,0,0.8611127314252843,0.055830502523466996,0.968154204635265,0.09370059558124189,0.9323192382566798,0.9022067136574017,0.5050564236779655,0.1790594690428411,0.5813004857487055,0.965483790131279,0.917368182343177,0.6007428985969032,0.8797955751227844,0.44617196252846725,0.7223335373467904,0.10986427813037092,0.08674060891876278,0.8456190170704121,0.39351170950544745,0.5982448790525486,0.48114403708218223,0.3270320837474242,0.2480466042920969,0.8290765615898178,0.41457387079063823,0.024945216004596205,0.9528918696737508,0.09540461830886837,0.9200761117174913,0.18496432787826356,0.8578257345346939,0.2164552127913122,0.26307127115042317,0.731694684862735,0.34324352955043724,0.3387167600121297,
-0.29460189974477236,0.4952387867063735,0.4990926405435953,0,0.9808023493296332,0.6008362536856646,0.8131486949961463,0.5666230638568629,0.6603043353732618,0.44559221826598305,0.3342076400129377,0.6059026987484875,0.06525256323093276,0.1700270034995469,0.3309470951981155,0.5539970194636514,0.6672448530462642,0.3528659665313537,0.9025536054732352,0.6990220574049021,0.43668733231175305,0.7205049894921463,0.4684956466161859,0.3835299673557119,0.31472671295779553,0.7874404116052365,0.13981987800677598,0.23411067192117962,0.25166906012782564,0.06774532737546579,0.5238104934327288,0.7327758291148686,0.6535602626745327,0.9445474704872174,0.4439536890050626,0.8037333859537128,0.2517411384901119,0.9640406818303462,0.33056977124996556,0.539953748459655,
-1.8517533964758262,0.5226347139000859,0.4583712796798065,0,0.6669134453781179,0.6092677503626254,0.14773884909256663,0.2981526787793566,0.45782350633905167,0.3253144544141926,0.16738616660249184,0.10856336934051847,0.04976782296611937,0.20442889247706508,0.6705682782895181,0.8312510544301585,0.5078298864591755,0.4183214893646199,0.6466576601211803,0.625809550202712,0.5733685426059402,0.2535527232228174,0.1978107945535501,0.3925332903420028,0.4912869668239245,0.28608300580521606,0.1692980981956561,0.017621326709306717,0.31447044928409695,0.07441319930509449,0.8545529911964173,0.3438889377869093,0.21035759219337558,0.06789427367665823,0.6192581059579834,0.967040848790305,0.7353959188847592,0.8834509415752464,0.6578067277094551,0.8586306299054082,
-1.9840299801386128,0.5187237602165831,0.5352528350345241,0,0.5599807348432932,0.5577270154286781,0.7803718116149245,0.9472271762080731,0.6859324532824997,0.7120813356919639,0.20452073751852273,0.38713451443144387,0.15788345327536701,0.06195858894222417,0.4684101115112571,0.10065864780028166,0.6761029212336331,0.5951923399359489,0.1024382586696454,0.19517817821834693,0.1598440779253515,0.32147749798857195,0.23032183242607862,0.8280882869813609,0.10164023439264203,0.7480671759011357,0.8306393791293017,0.5006111803870166,0.55160818966921,0.5142863355407135,0.7109873704006109,0.07666832734595952,0.7219864853360836,0.2116047312122179,0.5998136059200594,0.4305034238179044,0.18456382587053144,0.004652352043950758,0.8929645544387401,0.18580874757955235,
-0.2127494951308968,0.4610249545093302,0.5238443944271459,0,0.9954999861313308,0.24067231397859112,0.6602204526402496,0.12479322954022731,0.40076336993297457,0.09029700874844482,0.007742994598526898,0.35630552678412664,0.5255990212560662,0.3596455196106014,0.2451372393248975,0.2579196657138554,0.0717952469409121,0.41949721916839555,0.2920443696074688,0.04373116289396528,0.35818247475061926,0.5587492955433343,0.3380152578051616,0.21544697421559156,0.5490356178591809,0.018229132234499845,0.7206695431745668,0.23355983913697653,0.1317889199428698,0.02438925211520593,0.5836407546032308,0.6330842941158145,0.49875676681316183,0.6003300006617078,0.7197508295321081,0.042974740104786746,0.9652286021370867,0.9999547707819503,0.35301768976372083,0.5267954996730965,
-0.8494081541607789,0.5472822776924743,0.5403191040928498,0,0.49334131926428904,0.8122798287002219,0.7710873888279551,0.2235274349480546,0.9817124813403516,0.580832438168337,0.8823973617571551,0.8537929125465643,0.05523587510261885,0.2373040874229836,0.10505665473547932,0.1552572431545982,0.9545145615458922,0.4094101044274825,0.8612648561863027,0.8500961435982757,0.5947979615230478,0.2987730867981879,0.0021110434460528404,0.6392815275308531,0.6475750232388447,0.22925189295153292,0.8023497285421005,0.9687146812512434,0.7570724885733939,0.9011775510801947,0.46319036211686415,0.021030757564512892,0.8647000871825157,0.32056494067986807,0.9914728475142235,0.8755008423478874,0.005495054852682757,0.9302020759746624,0.6700095104839517,0.8421049818485246,
-0.13103580287118533,0.5545207082546403,0.5045167968712035,0,0.5916599684213695,0.10576449978836588,0.2604628479819605,0.07952889792156581,0.48349847150654357,0.10593686120388368,0.7469369750974206,0.8919946766654933,0.297313634698397,0.6010618208026663,0.2547555461339194,0.4349658924418396,0.056458768277775406,0.44721657891514965,0.0848257602301884,0.590485237236361,0.7147388599956883,0.643685704874283,0.5866827298141554,0.12163536129765873,0.2038854280931386,0.9773196639066112,0.9929574961814637,0.07520179583592557,0.3654923396267151,0.6842456884914414,0.4060814237613519,0.8032908428069448,0.5576060056866692,0.9578890672661393,0.03454898001546369,0.6893019640874049,0.3329198652943558,0.5649501158614845,0.03709420152171383,0.437028157135504,
-0.6547953219266798,0.5448079915249294,0.48537662242511836,0,0.6572270069311975,0.6466486126606945,0.3015745830031128,0.8225479942218152,0.7995982384231859,0.0032085985397481975,0.11609502713712416,0.6684536931108613,0.7542298473342326,0.2808296381706187,0.3383256356975223,0.23137647833972097,0.50531510600955,0.07907023128584234,0.49770192464341745,0.5235536374064254,0.05042649432448365,0.3961196216165622,0.398512799544116,0.13007090923547582,0.916177933404884,0.05005088121973322,0.6092789829277948,0.9993574117106128,0.8620229170130457,0.20408386376238774,0.8200144348952584,0.8131013752208714,0.5241698572356707,0.5743126148579277,0.9609714375988602,0.9609761543029739,0.12291932338136857,0.16995540295456246,0.04715230939787518,0.8118667496758861,
-0.8640940839411484,0.5610030188675256,0.4883710619234327,0,0.9940887594294755,0.2572392888584586,0.22249680364865543,0.2181147226417085,0.9884825178256772,0.9977604437505877,0.9231056968739215,0.7263199833897226,0.3483188103071343,0.7948905412483807,0.1175241234530342,0.6606085095050087,0.43632491119701267,0.9175518557037012,0.5207022155311795,0.6466428234075952,0.2581554451042877,0.6208226027745327,0.11372570057821207,0.49930582531207635,0.20053939741735216,0.5082009897902652,0.6501817511605936,0.3519057413225525,0.06809277205152864,0.46517344522289394,0.7500369198611295,0.22946193917850688,0.7757788506115876,0.6856736006635624,0.7343067504144698,0.3283542242468379,0.050451644787023464,0.19575325991577952,0.23480179535457635,0.6971135789206038,
-0.30548276212292436,0.5704411760717684,0.5333577772978665,0,0.468371418609943,0.3225506845529904,0.6839011686717347,0.2895513578518162,0.1141468747078781,0.0007125812196423498,0.8176787886039933,0.5606544386368899,0.4465336135626363,0.4836958762314445,0.5811134213920865,0.15144897588149975,0.9449774847078563,0.7298503788827232,0.44897081872503986,0.11105462344147865,0.9635023980959775,0.09935839340634589,0.2505463098531149,0.0419510764591533,0.7610756533797468,0.1903969673039222,0.8673846539776612,0.994210920437026,0.06149087742353754,0.6714442857558078,0.46810061976020356,0.03697196935393732,0.8182535899276542,0.9232243799086438,0.4920269797615825,0.10756728251461345,0.1823139390929014,0.4358568886950547,0.12929248740238786,0.6786331552898879,
-0.12809496189040054,0.5316736528699212,0.49537432014608657,0,0.6210831009210085,0.8538384585105552,0.7230218770970627,0.3587532108172574,0.44227041191406957,0.8436608080380168,0.16911952442791078,0.11188524679047807,0.4066954225023942,0.6600446830649835,0.3378539125790089,0.6016507712086722,0.0940446721253888,0.092446886664446,0.4534760087513575,0.328649064464995,0.8920318443141706,0.3654775161230215,0.2999803610521049,0.5014182507465242,0.9654975615983998,0.32266479222743183,0.5092363917156557,0.7450778838258104,0.9355651005140777,0.6882296471461563,0.21103282018421987,0.7668732115462896,0.5644446251718085,0.7663644794052246,0.7216702422618818,0.7533338130863105,0.09707942641861456,0.37674650256631703,0.7927863880445075,0.9339249373002861,
-0.19990092948570148,0.42456839376253,0.5110489034418763,0,0.9671434486140574,0.8554820937368431,0.5887183209771923,0.6311465864503528,0.2820561570976875,0.2497280781090585,0.6305305812032718,0.6012762251531703,0.6096546508218277,0.15001478015144398,0.9782896038393993,0.18293516950357935,0.7258064923736501,0.8473386913779503,0.43392714533608734,0.08461688217771868,0.7163041937940289,0.36618829764485683,0.06446420334742375,0.3460644718643173,0.577920479841432,0.5205217621828452,0.8475046689956272,0.4655958848290017,0.16830607108796458,0.1408273534543415,0.5204847661428877,0.23465099809776357,0.46932265251588867,0.8865095320215556,0.6411919425119486,0.41778266399064834,0.43234040207369884,0.7184222336119728,0.8376818235470039,0.3070536282387011,
-0.9754131263666377,0.541914478221281,0.5247920700371035,0,0.8221042067271453,0.22014216038267287,0.2412114362872051,0.8974770844734603,0.32048063805585303,0.6799946896297936,0.0003625061844494404,0.24818854070185192,0.4476858659008601,0.9967058737111908,0.6038483008445552,0.024856630016321324,0.23017305358016715,0.08264929660944254,0.6906934482946534,0.24268347577397098,0.033859851611244274,0.5103510112386332,0.6692497365607377,0.03874807244625411,0.39355376454628754,0.343838174513152,0.39088624588632237,0.33360728057226996,0.7678249841617443,0.20229090052376886,0.5681459359815872,0.8074823856398187,0.6520414022110983,0.961553082443269,0.9899836280143012,0.7208816017001382,0.3496705279807196,0.44005973065140347,0.3040921193379713,0.29944244149685084,
-1.0267308885329438,0.5444033517629142,0.44027050880964197,0,0.06253904212834949,0.7928477339712494,0.46628084094214195,0.35580533319084384,0.873905733146293,0.3721996785024876,0.8196499715363984,0.4378625171543581,0.7034410235182346,0.46219407773624466,0.2060986908763549,0.37433371978354557,0.12659029909659036,0.1298604926666309,0.5313974322183259,0.6505788069645924,0.4435032209572265,0.7935688210112486,0.7708909671348719,0.21659698930126114,0.21444317238534827,0.21316131957306794,0.19028321298239825,0.3068822926351654,0.8955995391940723,0.8052837463416295,0.31883282628136167,0.8308005038627913,0.6555179842179429,0.68781435526469,0.9907431411751269,0.1725417765437437,0.21153524870624874,0.0377446569439015,0.2191427360804299,0.29760650938180955,
