-0.09356935117739051,0.39408493753008006,0.5385007503205735,0,0.09187682595539222,0.7149952179454544,1.0,0.4085260500230367,1.0,0.46417163726977445,0.9909483203925508,0.7966853699627936,0.7666329073444192,0.3201853468560151,0.6178890994100066,0.9869346895705151,0.9509675234202103,0.734752202717453,0.5522410298268512,0.03433765047611812,0.3746789494355037,0.28737059435571005,0.7401389380839491,0.6292415459698297,0.5353914377241441,0.36810065395957753,1.0,0.6009174465628521,0.9112025972143855,0.757882563318022,0.6697578100897692,0.32020727759867473,0.4498948747362819,0.6587445014986385,1.0,0.1332860436271707,0.17121624756903414,0.657562197809857,0.603371691887742,0.7829450623723081,
-0.2538394278753938,0.4202652362316608,0.5260909384225434,0,0.8718642606182528,0.04068293363835675,0.27774754104591604,0.017994596776140293,0.0,0.8576523117529871,1.0,0.07823838295181323,0.7421372159404642,0.23944241705264768,0.40818421909673214,0.009907987759793901,0.3858604979213692,0.006579109452669429,0.9171697267929972,0.9050774251170446,0.017176560359815074,0.33247603813775206,0.2628782610422257,0.0,0.6731321520048686,0.24281616046248022,0.8173754083312391,0.184190597575459,0.6357175151675294,0.7937715701566705,0.809875149434004,0.4485874637976816,0.12516908218847908,0.571421824197279,0.3131384708342069,0.09322127621435405,0.8446882859157423,0.9175743072077494,0.003884965068522872,0.5522709237155499,
-2.57213405425909,0.5382341000484291,0.6584371945725176,0,0.8564420790181002,0.5500001826029781,0.6671514353638204,0.4689167447987402,0.590018134583798,0.8940827355702666,0.9367478332227317,0.36160820350895195,0.8806900334002141,0.712690174681499,0.2718502361146589,0.5917933625838907,0.748304612352343,0.842647964626176,0.6082188531457612,0.49735305569118254,0.7606927670057594,0.47302442702702796,0.6732452946105263,0.7824047680302986,0.4151451622015446,0.4244681705008017,0.7525103760804114,0.7057067633335307,0.8403465133060809,0.4081684621726629,0.5146446926139093,0.36349399040999786,0.07954138612111618,0.40117276883302555,0.5960625941151139,0.622531925652925,0.5219322428677582,0.7087076341653623,0.5750993274290311,0.4056048737307939,
-0.6424830228596339,0.2924262656174284,0.6232509864684588,0,0.517353269355307,0.36441642762620735,0.5335113504692608,0.37300630994327855,0.8924265910211956,0.4662467297725218,0.8138476979180422,0.1521748537037106,0.7137099646878208,0.23410463512044027,0.5104795220889734,0.6346014102060863,0.22587555788067143,0.6760117233183697,0.28213575240609173,0.13831086881272095,0.36683016670356555,0.4725487607521557,0.6049796444680804,0.20100097727638,0.8610360576325118,0.5509120915964255,0.6871679593258088,0.9002852463696541,0.9012378009381533,0.4063023478119873,0.7010477127273408,0.8972844093938712,0.7246536518593455,0.5847431361148369,0.617255175379981,0.2932128736897804,0.6302179404886797,0.41875526721207085,0.19470044043168308,0.6147947255328038,
-2.7898996039514143,0.4540661537977497,0.5933363469397772,0,0.0,0.8073232588967622,0.9330048500104752,1.0,1.0,0.45664784290689886,1.0,1.0,1.0,0.3640858439856938,0.604399932643122,0.5728301856140969,0.8207338569170999,0.1616826207461589,0.6704998683182368,0.03010018465601605,0.006361902170383765,0.9084339555656727,0.3447356415316523,0.11324528314386734,0.06252738636732431,0.7196636791872563,1.0,0.6456505011101804,0.4500705460354021,0.21808965569367056,0.5404483785508291,0.0,0.5179572863339758,0.3862058504931524,1.0,0.04170077197541548,0.27155425566658714,0.5177225657422291,0.029915774378395044,0.8700980642918197,
-0.5657295241238007,0.40049982420003544,0.553778356522115,0,0.43027576130287165,0.8050552779849571,0.9925814918529593,0.22047245427730214,0.9477359199551729,0.40400663072088977,0.8685243860750952,0.3668658544936152,0.7356814988760986,0.33283670009566624,0.5916194531894137,1.0,0.9059678111164907,0.9830073180458858,0.35967483939514466,0.206784568015586,0.8240768314541874,0.10730400209115662,0.7338874224407098,0.996809718876345,0.7745073401265904,0.41950442795444515,0.983895346724497,0.5498805189609177,0.9532112060771281,0.7726018436130435,0.5763856582419492,0.4003137792545874,0.5813402145784614,0.7569362975568164,0.9602317235039945,0.2560474980284539,0.33961835593003803,0.7790009035941076,0.954914115016588,0.6599990829782292,
-0.10608998990223595,0.3766273115026099,0.5500454177518729,0,0.07711582063048686,0.7191559582199385,1.0,0.42031629073141935,1.0,0.44714380524708547,0.9547127364971129,0.7167169493075556,0.8039195543041404,0.3427435470219369,0.592877677224218,0.9529793340840763,0.9593384669317189,0.713608969249191,0.5288046997498658,0.0,0.31285641528556835,0.35658991056205475,0.7049599035351534,0.6663018535687381,0.5357490675092228,0.32958993811073517,1.0,0.550155033504524,0.8754930379578623,0.7740476327267397,0.6364492603592403,0.30425734233781676,0.40450753722058524,0.7067678038371301,1.0,0.031896861451379876,0.18081540755281478,0.7026771464618762,0.613314395050282,0.7928588760986225,
-0.08586940193604442,0.3676924828746415,0.5704219800641318,0,0.9753903943622868,0.5982911713623502,0.9686839060422291,0.01467036911320638,0.045841322953607405,0.25745050289511695,0.4368217919395837,0.018303552512166164,0.07622756184524582,0.2501581307229108,0.029360730625437474,0.999418982648454,0.271040720721058,0.1412596157905172,0.1913886650854439,0.10913542920853372,0.8093063002190856,0.7149445436782914,0.4473159646622133,0.9611178694026601,0.49766860819471587,0.7037587610487713,0.03485181537122102,0.09749212300386438,0.9689420371625036,0.3841419564869378,0.22323014966137772,0.9979968670600479,0.08462941481512383,0.15548316881162347,0.5792584554008963,0.015463559010594232,0.5517590112635902,0.7365738866715659,0.8555388683599264,0.3464088927044264,
-2.7620329093985685,0.4679490459051945,0.6186383988949343,0,0.8124266006012827,0.4948426436007589,0.8573484769010493,0.47101939503413703,0.6628861861216887,0.7983549546757603,0.7795238858958516,0.18911291607246722,0.8875052030904258,0.672622085561549,0.3031795040568203,0.7857243421260703,0.7432752653569693,0.6923515557803235,0.7474675560954769,0.365931346421302,0.7988302615199179,0.33197205130685153,0.5399777464625964,0.8636115942525376,0.6677978913883328,0.5297533945934199,0.8751639048776599,0.6670023518445329,0.9246496494159997,0.37679373479836137,0.39638947573616323,0.43750233903212377,0.21700470414741865,0.36417134562160214,0.7214951934972674,0.4068335395986964,0.6485609795333379,0.588862511185089,0.7024748805650336,0.5361390332193413,
-0.7858651641629416,0.4199963328532326,0.5915030220379833,0,0.8193803519116548,0.6112110390034633,0.9873048153205216,0.08245091315700918,0.2179700312244572,0.2647679096033262,0.5316344133497127,0.12400344859152328,0.19828543504042023,0.2589190010886062,0.12819479785729657,0.9890574076746173,0.38964987903115655,0.2704818256495724,0.23576415318857513,0.10539570091920658,0.7528179779162639,0.6321578055272907,0.46457302749931095,0.9044412220149838,0.49977596979815836,0.6472310419843024,0.21452267499604874,0.19419897305749909,0.9447414962165847,0.45498789866193123,0.31564613192701985,0.8768356143742105,0.13947784368567573,0.2477874699081819,0.6294189950641994,0.024729837969423078,0.4980058159273176,0.7545504871782738,0.8157223958761066,0.4272080770474547,
-0.8320651081986425,0.37170128973416955,0.6107161556640955,0,1.0,0.4160980141630898,0.9130436279410937,0.3666148828416838,0.4395594735311653,0.8355551385417214,0.8618968133952729,0.13947151825713877,0.8303953521173969,0.7194971816423141,0.22522935116196174,0.8021072056215728,0.6794833348262952,0.5056503130766209,0.7007831078754797,0.29088089018248087,0.8449852429261211,0.4020138734138893,0.5519055146766185,0.9419954791946846,0.6315880017508405,0.5615736989768141,0.814718788601489,0.6332515433006473,1.0,0.4353053878045942,0.40719776443514255,0.5018763003758641,0.0,0.2934073792652505,0.7294558017365028,0.40070174899950434,0.628997668334039,0.723615876376755,0.7271966823865914,0.4283730203500251,
-2.208230153282621,0.48854005258699734,0.5560621314422319,0,0.989793119805329,0.6621663696140533,1.0,0.0,0.0,0.0,0.2999764192156128,0.0,0.0,0.04930474184864264,0.0,1.0,0.13311848072398047,0.0,0.0,0.015075416728098756,0.8783433203433498,0.8556379901332793,0.30618080841311257,1.0,0.419165906919461,0.7728823439329899,0.0,0.0,0.9777946889417677,0.31049534955256974,0.21138845104658968,1.0,0.0400244162175034,0.0823636826596437,0.4546176310073197,0.0,0.5610829591494575,0.8518412545264606,0.9256367238562658,0.24219530324823602,
-0.420621597944427,0.4561649985340102,0.5272302934627487,0,0.1286807571554696,0.9401341832034288,1.0,0.12057187517236186,0.8717478124907903,0.03600421107561168,0.8186865258952976,0.6609233593360325,0.6820226732928028,0.04553635340979622,0.8706903392590648,1.0,0.9056246697611379,0.8792089331204603,0.031889571187590136,0.012900543640731205,0.6804890124453457,0.10493674948104152,0.9173471809155249,0.9801116521036712,0.9203161393560717,0.11706119823953612,0.8616416592512811,0.37012968694441956,0.9790646611827394,0.9023360518214667,0.8909422069590098,0.5946488049128035,0.8536793362638264,0.8588163948222177,0.9416342815342724,0.007535489666847888,0.09311594869758053,0.7407705764557133,0.948431747252286,0.8949546264323424,
-0.4151784078819173,0.4125456407738571,0.564367683450241,0,0.9439857721430422,0.6173686329720406,0.6601706584689155,0.26291846152011333,0.6205051226190347,0.8314120657548928,0.8860312617626633,0.33106362173567355,0.7727266405154426,0.6501980926912233,0.063804205039574,0.7416485590702939,0.8463802127470128,0.9792263818763226,0.5517596305895502,0.5251811063537781,0.8544980334816291,0.43302091746148186,0.6428174846401504,0.909871870030619,0.25486480449481363,0.6205655442890397,0.7015302294169823,0.5896102887271657,0.8050784533456543,0.41065545200523745,0.25495382713795206,0.28528882129902833,0.04947067871297628,0.39330586993918326,0.6836550968641938,0.7047273836061807,0.5327011010290977,0.7932065541747786,0.9332181968413731,0.2217510216536814,
-2.6793574571974594,0.4962602402688651,0.6299264764147887,0,0.9044238224381863,0.5421585818108755,0.6821851476918328,0.463812154593517,0.5937806407254604,0.90642567256265,0.931632869660619,0.3609020187843635,0.894942819659694,0.7138353359328579,0.26443566790106926,0.6088097795249193,0.7663638194817699,0.8323208360453993,0.5997107319133234,0.47808852643093497,0.7628647636536049,0.4504652549429013,0.678789141667626,0.8174516266612775,0.40047214717351226,0.4435064089456078,0.781933551740554,0.6941451827916415,0.8479370555551963,0.41187719643544446,0.49205762175612744,0.35461471892733276,0.05973731127939509,0.40732212632110903,0.6133271145180408,0.6322738829889073,0.5335779226002494,0.7158901224075783,0.5765801685866814,0.41362987929860656,
-3.047699155402481,0.44458433591022706,0.6363832069686164,0,0.5995010827863465,0.5035373779381436,0.5958079894340984,0.47753053045927824,0.8698425102845156,0.6207897564971602,0.9089508342631425,0.1634964444526993,0.8038134373325128,0.5947482122333588,0.43979576072146775,0.5712879172301847,0.47109425554627893,0.836245635260793,0.5273872921298172,0.29228605224483173,0.6754225383169952,0.35400611838517204,0.6841893728348026,0.4717190973575981,0.7602003731003539,0.577300001310435,0.7321848617400232,0.860545393460538,0.8132239591982144,0.48140243074442884,0.5709378686313297,0.5779598515463408,0.3458650525176997,0.5381433125059147,0.7513016449636769,0.49859855336249426,0.643055060380164,0.613159003065034,0.38090789489411186,0.43835092944382276,
-0.08308832741282823,0.41545387733911104,0.5420966122836542,0,0.8741247388648091,0.06996777095630444,0.29431340166545616,0.11466638279520139,0.0,0.9240051946647525,0.9928408370244972,0.15842396764077507,0.6643720540196967,0.2297814011211885,0.4466781468802993,0.0020406194186707097,0.3795528545745196,0.04630504863527613,0.7828769799614752,0.9874743670760476,0.13409390237996374,0.3898525558879648,0.22312169188790182,0.015529899316628357,0.5802682367832485,0.25969343257767497,0.7693926072176923,0.26933564146731753,0.5620219330671966,0.8382446677580335,0.7143980461351289,0.39338874696692333,0.16728063817361388,0.5403654666973521,0.3505042462998032,0.14777410812948574,0.7251983950402022,0.9337550291826097,0.15251679866714712,0.5721199239603554,
-0.12089385874239489,0.31181340211743713,0.624927917673313,0,0.5855673688032725,0.945808738342374,0.4447029149426875,0.4841657559976598,0.06558173831027442,0.26325960533280063,0.37496884189766033,0.4410424619424926,0.3007289453587917,0.7313015265405889,0.38915087396200626,0.36880243158669795,0.6365346062362428,0.5219865019265045,0.1946300255357701,0.420637835754047,0.8160731583678501,0.42433533159777165,0.5815711123592703,0.6363855330211601,0.6172400311175424,0.9012104602416862,0.10624468200644259,0.3514169694575897,0.3099087298457079,0.7853501141902636,0.22909638770570037,0.7022505254027018,0.39835173872557195,0.41936222827055686,0.6957214916793181,0.20133096108644546,0.46183714116617125,0.7292481282002746,0.7327490953014435,0.25160800113529574,
-0.6610152890080483,0.3517423170556773,0.5441291467673507,0,0.1795557969979409,0.718487246435749,0.9833537510816815,0.3672680041133745,0.909148691219285,0.3621832650396839,0.8858771143477648,0.6686153466980427,0.6706588002548377,0.26654051163390663,0.561837015055989,0.9642826218951922,0.8144927605969973,0.645180443067913,0.44772447174758173,0.013601301093708345,0.4294456560942045,0.3699562457979044,0.6698628247368642,0.683707785880203,0.5187196675208262,0.40545179058277414,0.8869643658038235,0.5134939828149321,0.9103301973401788,0.698008131367009,0.6094116605526865,0.40609985366091494,0.4159448326049415,0.5854250125020685,0.9384253927014878,0.12086084036858698,0.22002568979468048,0.6788980259501781,0.6655547465096292,0.718272701130543,
-0.06474081908439744,0.43656229479079384,0.5165486914411576,0,1.0,0.4219382162805898,0.7881492989234514,0.2713066676382021,0.7991536730933286,1.0,0.8722235339410275,0.0,0.7209691586538646,1.0,0.0,0.8684647191583166,0.5939612849382606,0.9178483410143008,1.0,0.38019138620168025,0.9188720493648994,0.17240184062439395,0.12811781873936917,0.7335217806179558,0.35196078074306847,1.0,0.9021096874500731,1.0,0.9282839585871441,0.28191288949753,0.0,0.2344378645756716,0.0,0.29541950819253016,0.8353657088225269,0.7671873383777743,1.0,0.7456996782437176,0.7847735579095119,0.0,
-0.2115688482838166,0.37244480846608025,0.584744714248423,0,0.0,0.7423665602187073,1.0,0.453451935083618,1.0,0.30129442781110083,0.9491840930656488,0.8235046064424979,0.6542089213541458,0.22549598927086595,0.7609712471028305,1.0,0.9068898880831866,0.6769709460477864,0.576095362822856,0.0,0.30170476427670656,0.2334044298645929,0.6714729887500283,0.618289748361718,0.5852939658767363,0.43696732606320726,1.0,0.622474876284306,0.9636506483487679,0.8648258587620328,0.7002781245167824,0.38213142802853167,0.5488675321177737,0.7023568151141478,1.0,0.006031593418911324,0.18046924261302577,0.6341208360628072,0.5658390873302662,0.9091160428798668,
-2.010400930721201,0.39245818190379667,0.6384541969303443,0,0.7526783249764332,0.7180380080289646,0.7916224433853598,0.3204675885533066,0.19393129768353812,0.4708623962480155,0.542282000578146,0.3112170232278389,0.35106877437179207,0.46754601475996743,0.33171641395269486,0.5742109780184675,0.6114389840388229,0.5239182566352347,0.29628534019531444,0.3150010748013681,0.7621089617917857,0.6143312350675607,0.39424663986673875,0.8765359928680031,0.49122400460545057,0.7263814949376952,0.45631254592300996,0.43513733150108524,0.6505175365110468,0.5076582114374939,0.20220072883707654,0.6262200326638029,0.37308376556794687,0.4738083706298005,0.5948722915559871,0.30270193496996894,0.6571504843573556,0.7554444813353862,0.7767500378162404,0.37944605100446416,
