-0.6685312752954248,0.6163389334943976,0.39671396092632655,0,0.020956047540234942,0.4572188156622907,0.4011771586357115,0.6047902154234469,0.5228101920492063,0.3653985233588103,0.757081252311909,0.314179938113586,0.8368643852476255,0.4473437910664801,0.9787259179478476,0.44053998865849736,0.204377352668362,0.9904217359056872,0.42594544086222413,0.7805799585716682,0.6545535288514664,0.0797577019179734,0.45992085414507544,0.49681920919307115,0.4906692833267735,0.7493295915369346,0.3573066551767924,0.7133556325535007,0.3278600902366848,0.6104028465261693,0.4133233258777015,0.405809971921225,0.546617462939957,0.4096129683556942,0.9362792417872194,0.28376669093689044,0.42010078518193983,0.11315175412624559,0.47101239883092405,0.7533953469943252,
-2.3692464775459285,0.5184171663008033,0.3862186899992773,0,0.7744683342067497,0.2712684441037908,0.6499894805673642,0.5900004628334047,0.35076396845566565,0.38874820622358786,0.23404621356267283,0.07598976230714088,0.6008294836337589,0.3652867198600159,0.6620802273038316,0.09980224988862166,0.9221867266881595,0.48258602935984674,0.6739611613960073,0.8047230501310118,0.30740951485620577,0.5475399066525052,0.7171894352166635,0.6443487295788495,0.5807639977397963,0.6666571345944178,0.7193393660015064,0.27704594250307896,0.7849595553465487,0.9243616862418056,0.4795183074582339,0.6556211608977335,0.39846451307875164,0.6622641580160219,0.34042243162468805,0.579970982013277,0.19832184658944862,0.7495230444272817,0.15587230297162386,0.12013785083880447,
-1.6804582241808317,0.5782596410126765,0.41516497615016973,0,0.15406262765444545,0.682834184135555,0.8120672895247019,0.5154173327008688,0.03199013341313424,0.9668553322155578,0.1490506540634382,0.7087786085026639,0.3278230344383969,0.62079049048624,0.679017290446141,0.5273398244633923,0.4583548320303898,0.06915290276294164,0.9102755867828961,0.8754647472111913,0.49080611627662574,0.8183860597431482,0.9573867638060086,0.21604159206180357,0.5039411259500656,0.06867121708864996,0.6922901241733725,0.6784947365535767,0.7971765183914707,0.5564485625645786,0.19597518748364764,0.8285227283448215,0.1145338400625026,0.2915512191821136,0.9609008331624013,0.09403075687642523,0.6815243243146992,0.5683261296954752,0.07766164165021565,0.7781671373209116,
-2.931788840431931,0.5093377999219828,0.3726188344753148,0,0.5301300489542411,0.5157828264180452,0.34027080646736974,0.6259377550986124,0.47445394383975265,0.6758875145484592,0.4080080008399998,0.14047523377713741,0.45809254532976296,0.20135545870776161,0.7271948664506291,0.28139659571272985,0.4754441080593712,0.6345703122514117,0.31894020597129824,0.6624004406129396,0.146351140973053,0.2834026030920052,0.6527490189456882,0.2309573101906152,0.5998690165081011,0.7843524635346204,0.351333919849587,0.6398203129011012,0.507840481859346,0.30100473219419427,0.4169277245027736,0.5923462565801222,0.26083527686011,0.8837282793194059,0.39607700043698607,0.7405700873391271,0.43500575281674086,0.7971387954227802,0.4622088979340838,0.6559028805953308,
-2.625944190948255,0.5287630721087806,0.4512211357760752,0,0.5756190651740596,0.5699471243027817,0.09454306201705397,0.3552349417214382,0.36661310311659645,0.5860219840687639,0.6379537832985944,0.11867234739656374,0.8240654228163706,0.7869966753963353,0.07371899285613295,0.08459459362482935,0.5060636345591103,0.9275721281908592,0.6487437761707973,0.8486835594081096,0.2634445085247307,0.4504495414030593,0.8824439570614087,0.13247866665232708,0.19591434860768023,0.40828532121641636,0.9666547935262945,0.21997090724093235,0.33203566185405775,0.05004812471927957,0.07783252659272036,0.5588848482230195,0.3243302318745916,0.3308556131594068,0.8354736933344659,0.10449336861918895,0.8890501361567865,0.4595917165610439,0.3757497629318725,0.5724461172231202,
-0.5319044882233213,0.5215979331835201,0.4852449412353212,0,0.6265437215474214,0.870171797688438,0.6834953813788003,0.0,0.6490256369198117,0.019834359033299706,0.24094149553688324,0.751040122284629,0.5725397268628302,0.3072903372305784,1.0,0.03537893281752734,1.0,0.35602540957588286,0.9438122426120382,0.25065226585811407,0.6724338403899466,0.3831340138680336,0.8562569707208222,0.7478604758756169,0.7696037071641778,0.5427694362535167,0.9548928954499627,0.08685362858685047,0.0914203758880329,1.0,0.0,0.2715110672802596,0.5911497783533984,1.0,0.935648808134749,0.9351649333763931,0.7931969936320583,0.31361220044646543,0.0,0.6776288837304445,
-2.9578031809483565,0.4942625992556267,0.37079216123683856,0,0.6096416779723828,0.6146103173079676,0.3732329062854008,0.7422890710316715,0.3796249787714555,0.6847748107968731,0.4887875259740257,0.10841248371531333,0.3336047303949203,0.025737767525586097,0.6990651344802481,0.17346137558250285,0.3374314707453221,0.5992155198627175,0.2613968542469113,0.5967956766300969,0.0,0.2068391909702008,0.8414073455611834,0.22064576737815184,0.5551009672089371,0.9056819747497049,0.38580942878416585,0.6175280150553899,0.35000916355338263,0.26384763288344704,0.23970754307010908,0.6256457183688129,0.013863433013071622,0.9962213567089236,0.4872315724480227,0.7408776796493929,0.26279170924079903,0.7247993223308694,0.40744489584403476,0.686443071316181,
-2.3240590368097704,0.5939106377572864,0.3997941815402413,0,0.6137752980947424,0.3827966906861252,0.33052193209818875,0.4696730546264714,0.388037760590452,0.41874806964654143,0.548195019923833,0.28421138510821214,0.44293751455680047,0.853901209738525,0.2604028837153639,0.08614839503694241,0.5413472655550967,0.8498434722883316,0.42143069740320116,0.4633084556462477,0.42416494687753653,0.3907751212345126,0.6591847548222133,0.46220390453665533,0.23912202588818482,0.2317828664610167,0.736774665329782,0.36464626569352165,0.3665521866117102,0.3744711176469374,0.3062055503643878,0.38548375242137334,0.3710623055606903,0.36438453897955164,0.47049696426412424,0.20439088545600453,0.4129925741061345,0.35354242912080047,0.22091916115857269,0.7681999289677497,
-2.5708097472298546,0.4671384969431294,0.39970112463991986,0,0.5844352186699914,0.5502038354355715,0.318050940192724,0.8732026695263722,0.3705712083163073,0.5432184243863056,0.6214358728617094,0.11218836235292871,0.47291168916718046,0.32278852008745906,0.7521184189829349,0.10664755928212721,0.30717271287804837,0.48462205167756534,0.2743108439703794,0.5632361691357767,0.1608589214199114,0.285755480833669,0.8901397394610842,0.18270443076839432,0.4865135510215973,0.7034981515797869,0.39462227263634214,0.6826687723331955,0.4147783723397499,0.41053632675615204,0.34856798223621077,0.7227174680870189,0.12506507110191692,0.9214771239343214,0.4577203765217226,0.7551069221938336,0.2445923405883962,0.5736026391620883,0.20195399263541675,0.7233905087842158,
-2.0855669963538537,0.5453650593768815,0.36591440365003924,0,0.7495852471590931,0.3827785471354165,0.45744381231695425,0.6803320706029687,0.3028178027107337,0.3431559084248913,0.08049004686556935,0.060875836010759174,0.4706990640851841,0.1836723246959912,0.8188957821684911,0.15974661511577679,0.9621260945637672,0.5674905879679867,0.7447625659877062,0.9671552547367424,0.10005615642077566,0.5972047238141915,0.7302307191661096,0.799631245299491,0.5393753878289839,0.8048338576995249,0.7194753091039396,0.3359096318004488,0.8885636453456043,0.7054053325003369,0.48693026535322165,0.41082377638793366,0.3081734511856746,0.6581903086727242,0.3079846714058337,0.7482262148396188,0.2597266490753992,0.8815530217815684,0.40138815567377406,0.16692915621091303,
-0.06577498259260006,0.5704415090062182,0.48387857300284054,0,0.246487920807022,0.1822486968971795,0.2128633049732601,0.3443302323700251,0.8851942157115509,0.5989751459925713,0.8702958507670899,0.15378332243394838,0.014645619641682903,0.6697608826684408,0.7085896637559975,0.12332929247245604,0.7383814176595491,0.4926772430125501,0.31437955322395195,0.118051898660157,0.955352948073972,0.4640004552519753,0.26226363817944437,0.8802820621581041,0.3865216968512637,0.30309849672658207,0.41243165013139776,0.9812762939741958,0.7255183414673361,0.9396143164441549,0.36179335317654665,0.039747102249854345,0.559077882874167,0.34179227570697185,0.9426902570676801,0.42838421573613633,0.0,0.46292426779078183,0.28077520850653476,0.9491041911818212,
-0.0353197912786658,0.5683233816004465,0.4522295573872774,0,0.17764683285369015,0.3673695978671171,0.3895116429314013,0.47222646769784143,0.0,1.0,0.9624578932242853,0.10668687505069446,0.49663065570339154,1.0,0.7912927778858398,0.29285663803298495,0.6716514405316805,0.4776776246473839,0.10107503851094474,1.0,0.5083507749119017,0.7148798091935769,0.0,1.0,0.5249706066670625,0.6951331576761373,0.11822645889373432,0.455349668191823,0.7635412732109571,0.18445108641135005,0.8467655309241384,0.6574380384706673,0.965141906997137,0.6059899459003064,0.5479288831654241,0.0,1.0,1.0,0.19819006869732567,0.03204118712191856,
-1.312199643578268,0.6364491413042255,0.39758021444924435,0,0.2308511684267148,0.8057495800323491,0.8047293851296553,0.7444028842839515,0.47022513792960585,0.14979738340238075,0.6155022285284302,0.1270829507058874,0.8804011093579399,0.8452312365526136,0.2152851462100198,0.24560021917645772,0.42020960059472684,0.6018738848273052,0.6661262672972943,0.5492230868513165,0.3432710735335015,0.29336265703826725,0.8693152317818941,0.3936040220795616,0.7623804918673786,0.16631763662114113,0.3312936777471505,0.38277227048121815,0.21638324521545244,0.1273996020097049,0.07521415525032363,0.8513288117848065,0.6697022724451285,0.5672715253837913,0.7599382158174295,0.3418993252890891,0.6036628758591205,0.6030152028741432,0.15453133506804895,0.8091738698657084,
-1.0463455597693483,0.5956589349432848,0.4184082332333201,0,0.40393114077766346,0.9178474522643929,0.11437669357760168,0.2210693126190848,0.2088631415360792,0.17906644750852638,0.789576873670476,0.198729844700953,0.3302469675635996,0.8522104671362173,0.5815095565566184,0.33708703888977964,0.22690478029150615,0.9648478069265312,0.8581785454013867,0.268599808750564,0.9799278745100831,0.0436206850566766,0.6464166692668042,0.37507159313685323,0.0667731295095427,0.7543534608416089,0.585006755964073,0.25941103550466404,0.29767976021570847,0.4596651451691583,0.5060131147940062,0.09802787193979441,0.21454143278445625,0.15839559683993737,0.8259287432506338,0.5192981020879434,0.16718028524645573,0.7449871390293523,0.38053379145869354,0.9049341377200265,
-0.8668697616310764,0.5601268489571962,0.4745390918281949,0,0.6302107275132427,0.10988078939188772,0.4936401698706902,0.48783806560449555,0.3351573451017308,0.28478981851513996,0.547101570311462,0.334852208104005,0.0,1.0,0.3906976739352134,0.0,0.6890292576121742,0.7624473592498393,0.10700317995846997,0.1135929334499931,0.48938987915461135,0.2625672680642537,0.4033624255771454,0.8356700842205116,0.2257271029205425,0.0,0.5659872613255134,0.4246548539246257,0.44480901505345993,0.7191269345814135,0.47315696308223143,0.20007616841275733,0.44187499005272934,0.36084879009590276,0.14198986546623749,0.3310053250825498,0.01952978222371768,0.09546643112970635,0.0,0.9117034617056459,
-2.934508992507475,0.4942828077866334,0.4202689536831951,0,0.6192858289143427,0.682576381549898,0.4590220358835316,0.269888042184443,0.4139073988835168,0.8653069129775562,0.14488857644450606,0.628155261011217,0.029090071600729378,0.4119189187419463,0.8489576556003273,0.739300542622127,0.9885405966150215,0.8542295479256214,0.14184690086571175,0.1873620072146418,0.3313543938245002,0.5194985452905084,0.2561622895619464,0.9783468854051603,0.9801726256615261,0.8043867120215935,0.5570418533269983,0.7398102925962908,0.8696064692661557,0.7663329603636001,0.5790563507523859,0.11417122627004614,0.40118762434772715,0.10938555981167328,0.10094610231512807,0.49588989240924314,0.5769252344552095,0.1664716194728211,0.7249216085090735,0.11980190954901501,
-0.8510899763398302,0.5801058575864048,0.43362175659055047,0,0.08459700953457841,0.5417692054543107,0.34011983445921257,0.6864363105884272,0.6278281120179403,0.4521911149587605,0.41931685434967564,0.7897532804211854,0.9273219052171969,0.6107902797669352,1.0,0.8981120610291048,1.0,0.5099418015418524,0.37615974877274816,0.7378013938154673,0.0,0.3853473709036638,0.3386567041686883,0.9803051023462118,0.07006355136679328,0.846974418359851,0.5438813903370893,0.2001421377647836,0.6440104205307466,0.9864521602527834,0.8953342663864718,0.23954418995181503,0.5804132553277948,0.4912659694943641,0.577389496058643,0.38161127332189243,0.33798337709946885,0.0,1.0,0.11359936566934298,
-2.8035044909986544,0.5128229846806674,0.4236696102106779,0,0.6505862336350374,0.4487676348803175,0.5320289701856554,0.5904734763129101,0.39412394133846573,0.4155676147804031,0.20108913324975847,0.1621791825536627,0.46681157894395114,0.3176641349451517,0.7703671326919753,0.24590903712608564,0.887826773184331,0.5115265170907363,0.7914580930303442,0.8039896678649603,0.24696815351116008,0.5397476289317725,0.6725824566118902,0.6793968068847663,0.538308111142045,0.6855604838549577,0.6709612136695148,0.41585515236250997,0.7673379143714506,0.7534229722015077,0.5049317330212371,0.5336376588031617,0.3406314309693679,0.610130088483395,0.4294035278379895,0.5935198121045975,0.3076635009861452,0.7230606345501276,0.2931676365429023,0.23799197937523658,
-0.5489055552229771,0.6133804026966986,0.4612761742692186,0,0.5076859952118267,0.20109396038179062,0.7791228432559094,0.5656800347048792,0.8532852989362885,0.20405640229670022,1.0,0.17214669818717418,0.8074238067361221,0.9868803601820931,0.474522176941301,0.32387743664814406,0.35739149727221464,0.4971409111926406,0.6101606866903809,0.4772985949164844,0.966972151752201,0.020561886463025807,0.4968041523465059,0.5945030915839006,0.48498968286891864,0.6211488932554086,0.3388513112057234,0.5206343207228332,0.17900119526510444,0.9848855384035586,0.5605605852960934,0.6177025800925686,0.5917467551596873,0.33488814472304523,0.822264475291904,0.28439388470148746,0.03233549850699837,0.09334751559438245,0.16000550672299757,0.2296423625029256,
-2.905972443878566,0.5707877429642997,0.28009764939349296,0,0.958407211407101,0.1997301613589641,0.5769080313982728,0.5778683479846068,0.13053925286731308,0.198144564815561,0.0,0.0,0.3249145742157227,0.0,0.7642838997404676,0.1368002843676563,1.0,0.45832035181436465,0.702088699791512,0.9425833230555469,0.0,0.7834397763860663,0.9540512740835853,0.910935400864606,0.644597222364653,0.8212344907647828,0.734027988027855,0.1647729955814573,1.0,0.6661153819052444,0.34803301631060707,0.5120473153178646,0.18142851449225206,0.7416226623177942,0.10288370539382155,0.9141745533920851,0.2851860424305273,1.0,0.3586737675548948,0.032954713931544116,
-0.3296819658950951,0.5567428625868688,0.49089714994928174,0,0.42833061702760145,0.8818210743034236,0.5921442793684635,0.0578102233932052,0.1881635355289923,1.0,0.04904419679511157,0.5105835715994413,0.37049091356928726,0.09799530457850279,0.8372297339753296,0.9259009899506403,0.6137722482852004,0.7417490745369851,0.43992882768356284,0.35774792179201653,0.8909686999122731,0.12774632286273727,0.4430794875767629,0.9869978710583776,0.3089814815906258,0.06193991391413478,0.11445978792515246,0.8145136278331233,0.37178623299867053,0.7253993543573594,0.05979330407283191,0.2225970064968424,0.5086063412733547,0.37743127613307387,0.7405869037068645,0.29073486199312054,0.6798569684554291,0.5462494194729257,0.5557641724732065,0.4420856940933391,
-2.402868217584232,0.513600596004169,0.4486738305666909,0,0.46572687381278305,0.024907917754131044,0.9734201874174234,0.007355126968152218,0.022000896862021935,0.7663312519957464,0.989350559733183,0.4305519388359107,0.13482752757246658,0.022473251249262777,0.8345589190823598,0.5548532512394759,0.9767060620953457,1.0,0.9817601434494857,0.21521004360777457,0.030392674592511135,0.9190071527476756,0.6454969826835718,0.1696227475564729,0.9854468161464711,1.0,0.2563146768010935,0.054322038028725914,0.9709665984202932,1.0,0.035295366764235614,0.8013851213403684,0.028995358268917998,0.9688525256628173,1.0,0.9143750124408275,0.9989903672085116,0.970158266742384,0.8733081679817741,0.6257225927455604,
-2.851449966965429,0.4816072562768852,0.34625506939004924,0,0.742527617655203,0.6802304485702406,0.3979834350172661,0.709270130971001,0.5195189281481438,0.4583155195490753,0.31807132423817575,0.20401362837155868,0.30967861274105674,0.0,0.7332811938068026,0.13870440568024087,0.45369352102831756,0.5247677293530236,0.25194156625671993,0.48407736540874,0.013601935038418805,0.19103409977608637,0.9758548848315738,0.2496133975605536,0.532210733777845,0.8445774556916483,0.5110765368683211,0.5179501354902905,0.1953266972800445,0.3215825716361588,0.09738776638279736,0.5941606522883814,0.0,1.0,0.46558265022657863,0.9248744326543692,0.19118230327977237,0.7019428926866847,0.34187865560160674,0.7669878512979443,
-1.449723548563402,0.5778041234079225,0.39900189047793794,0,0.1508995038611653,0.45001466750778313,0.438705463235616,0.5664090421707388,0.542839719058355,0.4725561088297235,0.513474053283937,0.722721187839055,0.8252689956561955,0.5249573691667437,0.9535492508921881,0.8344736516139283,0.9933561467684269,0.599092180527093,0.47578090380952626,0.6723461693670758,0.0,0.4465616619239628,0.39864485538153493,0.8588766183363324,0.21830671016969927,0.8709398398644796,0.49743119978253786,0.17322051215391795,0.706135149404955,0.9924534041395736,0.7324094695386458,0.3227013514932503,0.48453124537744624,0.5763367444663627,0.6381920956811259,0.4406803859748732,0.4394950175477077,0.15836067401828374,0.9573555289360507,0.20193375149401382,
-0.7661573443131882,0.5835167034385186,0.38086544413291024,0,0.38577123608194946,0.3699892641984719,0.3768060021581886,0.345894627500824,0.7606922411907301,0.6598486194155614,0.37935758052541557,0.3576520763192935,0.3254327090782506,0.32825022594143327,0.17462306338404637,0.19819260616921075,0.33051967417941486,0.80629375246193,0.3745948275257612,0.6518640302057813,0.5568855642222945,0.8368894970961925,0.7132897434217799,0.47531133797958636,0.5221449004957581,0.6691664689821427,0.5637752485195261,0.4835389386281126,0.32026552221770943,0.417555124029191,0.18621264946390748,0.5926330664646233,0.2535144933833023,0.6266689055756252,0.7763369284519596,0.8428868243714313,0.570425203051394,0.7045415149349711,0.6682481697080391,0.7568549160831392,
-0.28154380530149326,0.6299042661360068,0.43799455647736535,0,0.5780907800803481,0.37976838697823556,0.30493222952362675,0.4556873498311463,0.8149099499502622,0.7876883384432599,0.13658205889376102,0.5399411213864269,0.6203899033274533,0.37600248081386334,0.40619217501676447,0.684039361867217,1.0,0.79487778584557,0.3132371377912683,0.8286887509879536,0.6058209941467724,0.7975648329838653,0.8123483878205243,0.6488560893227766,0.5171198789464748,0.9186301022444355,0.4671337884695315,0.5085211658991214,0.7212871665307129,0.7126943678289043,0.5434300733021208,0.5707553262906379,0.6096204709216316,0.49105303228872255,0.2581747270683899,0.21701179150234376,0.22036515135779572,0.30758459456151266,0.7250987863318679,0.5488772840708367,
-1.582360656988498,0.5437723310613725,0.46344119706646586,0,0.715125338900975,1.0,0.8586638246117596,0.0,0.8237564950322974,0.0,0.17066013550272757,0.8610233383044616,0.4779048187269036,0.3701739482409214,0.9878868808948691,0.0,1.0,0.3644633411059655,0.9457948131623806,0.07798657289854075,0.6820115861241406,0.2801649903751252,0.8257319252315996,0.8615423759102351,0.910800949107178,0.6791162434672045,1.0,0.05445436932966152,0.0,1.0,0.0,0.3902323399595965,0.4188932771725117,1.0,0.9363642447429217,0.9274029789204699,0.9733236576848678,0.2511830731480888,0.04878390243719232,0.8038602128711859,
-0.20001154983544328,0.5881627784228409,0.4805438161288294,0,0.738848225793101,0.5650230184949888,0.6024316820106426,0.21945514170761848,0.5197075774501546,0.15288993224312084,0.6423739314109844,0.7192405317708714,0.4454759143265724,0.3855364081067424,0.4789680212558256,0.4186744278827672,0.735570902211605,0.28797920120237824,0.47319959409080437,0.17376062633114406,0.4058397066569339,0.35917081143405905,0.2257818850302296,0.6685341099385363,0.30575758760629584,0.6255151596284643,0.6967424566563046,0.496175428705839,0.5473748988678416,0.507140182271029,0.1904687539127488,0.2571221626309842,0.5306708005889932,0.49665846060753616,0.726136821364562,0.4969171891973501,0.2085015631645137,0.756916302699328,0.7912521225610456,0.06124373879765061,
-0.3516747768901518,0.5355614659271603,0.47416654207007314,0,0.45852483289500295,0.46326883158779597,0.30995377178685785,0.5530459473765401,0.21538084880535355,0.5473029293158449,0.6538670439614717,0.2659611187316416,0.7036746866855106,0.5765465152805842,0.605790414620019,0.3946687505705966,0.5760155438800897,0.7149670553886461,0.5075238773520242,0.6533316363296678,0.5304915130487557,0.6725062805166558,0.8147617796416402,0.47802414570899343,0.1350866953753512,0.1730553508496429,0.6224733107361254,0.2528897974548256,0.44911260219080895,0.28019251235499365,0.6241378554598791,0.19452608236245428,0.6554568762652222,0.3016529089243295,0.5360143152384205,0.3268155032571207,0.2745395789944646,0.5320962299153715,0.20399646233118587,0.6020656089479897,
-1.3630391128641652,0.5319173343851578,0.43589002266599913,0,0.3240798582502992,0.5503204891292077,0.4310644923865173,0.6876264805012592,0.8959877226635852,0.4685774815549153,0.9702158686946473,0.2890653513442326,0.8599427945162925,0.9572589200523222,0.6865632564244146,0.32312029361120065,0.2455902846103667,0.7416659948837364,0.7468473502715396,0.6520656492254049,0.9220280448495505,0.05061247476126786,0.27933285945031255,0.5861811639963797,0.31305443608990674,0.7021061874388113,0.5316951623093674,0.7080563191415922,0.34345058076135415,0.990040781036954,0.7394215186902326,0.34669168018977536,0.7125380241345993,0.2532761646292015,0.849437583280596,0.23036559242969562,0.10250379462017564,0.15074520782583462,0.3763614543753047,0.3967592023612003,
