-3.0743535583501145,0.4942417597149787,0.43538454313090996,0,0.34233323868147564,0.0,1.0,0.3909552140057281,0.0,0.7483231765944414,1.0,0.6016726396711249,0.37502393496426345,0.0,0.6703312549170375,0.7930903948311935,1.0,1.0,0.9054323509325066,0.3923659339507617,0.0,0.8121413272682493,0.5216151812262602,0.22411388105482283,0.9873205314190641,0.9448092479380554,0.012932530316088403,0.15350726587493344,1.0,1.0,0.06014203477185063,0.7721872211159797,0.007836019464824727,1.0,0.8259530418718941,0.6866050961899508,0.7470228776248672,0.868921228013728,0.7999400932438827,0.5986404207419419,
-1.771096457201763,0.6000814454746213,0.38342650000410855,0,0.5570558148325606,0.5277227626825058,0.4425632851112786,0.7112855107824777,0.4568714929083589,0.6456266664296526,0.4510252639219293,0.2688771840489982,0.28811300307684357,0.21475410021819913,0.6862054163731198,0.23859827374917364,0.3837879899218676,0.5162121099437129,0.3632279535817365,0.6301173805291749,0.031708616765629145,0.3006686630890143,0.7532208057738956,0.3294796092539368,0.4654924648701511,0.8070611175386959,0.3804519910649128,0.6652645180303064,0.2757581496959321,0.3519631066554627,0.35370107041019944,0.5005357586042927,0.2219433312616765,0.8552755378862222,0.4367199450044006,0.7218180034581098,0.23093904927141176,0.7395410578803375,0.45978044423505926,0.6485018058495163,
-2.9434265813736404,0.4924492329866231,0.40387882351396037,0,0.35231083223958676,0.27173680531862376,0.45614936306874,0.5510946076200893,0.13571722670235042,0.7447892384657768,0.9237199839807888,0.21302390002844374,0.6138012302179627,0.8061040652014094,0.682776693020576,0.3806664268025286,0.538651476455943,0.4475345851544321,0.2066172541102397,0.7491927775449491,0.5728784122880979,0.534373903767127,0.28301141738384006,0.8681743823506799,0.4996611964543901,0.5883572719166118,0.2386209648857027,0.44328613377980386,0.6012136623560155,0.3400996154094267,0.6282282190616569,0.6688187449595122,0.6735223947970627,0.5886250929040265,0.5208618556818491,0.18405950523989217,0.7260395254189552,0.715704931508959,0.18097121510848949,0.14905787050020983,
-3.113924857291559,0.5095102155526662,0.35482374595084193,0,0.7729635154622481,0.4303873958487317,0.3923286256430183,0.6869623207961868,0.2232947327842539,0.31899973216955946,0.05611125225746426,0.0,0.5404427747207433,0.08296403882276995,0.8345402273376721,0.08715848091562217,0.9765482301903516,0.6093952879374098,0.7447933781264716,0.9802125084213601,0.115207210394079,0.5801471118794173,0.7705055710869628,0.7834524329206082,0.6069119688268545,0.8518167889364812,0.777112745469074,0.24856298334155413,0.9816273391729086,0.709647946463578,0.4191514404992432,0.4519096797619867,0.20472569827143824,0.6696334988698739,0.31475280798379957,0.754682300328021,0.29508024536780875,0.9044198279346186,0.3185672081538725,0.09956793452412264,
-3.109551967636852,0.4806803936736483,0.42852868133586686,0,0.7419471916675515,0.6057707823352935,0.4799026065849883,0.6355348388037212,0.3470011909882454,0.5032846372798679,0.35731904406048554,0.2414389985718127,0.2967359594124558,0.0,0.7167790752441368,0.22005058562419452,0.5763402042942162,0.4028759148939018,0.20200387470843945,0.4947444598888552,0.0,0.3106766698620108,0.9485923718733338,0.3635726981805753,0.6250575625891699,0.7935812896276284,0.4558564030317456,0.49421625000970204,0.3259821339405723,0.24812177803757698,0.07504740352906375,0.596925331640721,0.1116342775359711,1.0,0.45708453191054627,0.7579061136690494,0.3457197164108685,0.7379429939562097,0.3767708708677937,0.6398290864032158,
-2.406204760788059,0.6057246863231874,0.35444716274391513,0,0.7819614209243416,0.4076502149297873,0.41013622108271863,0.6419682176385583,0.3457486044312434,0.3616792758823731,0.08259539995790868,0.0042763483872511505,0.42615476507623706,0.14185887819296794,0.8071402910846369,0.07662383342079196,0.9359539765950438,0.6283654101223157,0.780543557918894,0.9566437046847245,0.031201259422732393,0.6957050685766506,0.7114733185506602,0.8142270418147955,0.5511266837980155,0.901431597435401,0.7459080909177345,0.2740329205519942,0.9299815705704613,0.7789956600648004,0.5524487321563827,0.41490306265913496,0.32353251707736463,0.7561054531075142,0.2388392151118619,0.8547780237039286,0.22790672171668952,0.9527025108531794,0.4051160740313475,0.1845319235354222,
-2.863063061544186,0.5389778020348374,0.3988817665994609,0,0.2880226167483879,0.29638510098253446,0.21899089645374134,0.8945798934784754,0.8552440614785436,0.42909061567064194,0.47235272102907916,0.5299024731278649,0.1227034775870888,0.778004026468326,0.18528796024971983,0.3945360973626534,0.7258874078067866,0.44661781114698806,0.9301511461146784,0.35691052833882303,0.6038027526011904,0.3046943604351888,0.6869246819654207,0.9016437381257139,0.8911567720691418,0.8793046004832672,0.31165487611457904,0.7609123395739377,0.6902839056629223,0.24727887972179344,0.5741746971560935,0.557491656822415,0.7028284988637375,0.5703695366838432,0.8809361281266266,0.9202594521537634,0.4314110786338368,0.35868203668008053,0.0,0.5917998753792839,
-0.39703262389402383,0.6368913437471199,0.4715365833924878,0,0.764843729085656,0.09038931731755157,1.0,0.4071211717424102,0.6546337669065395,0.06342065457073072,0.834321061502808,0.11547999660730957,0.6384245529695561,0.8040078354158483,0.4280986570760037,0.3314864424732695,0.5358194068381044,0.38311532264272763,0.5540594922449783,0.36664463381691736,0.6418800026211542,0.20207081970592894,0.6565611396500608,0.7928894170345844,0.6302761663207623,0.6923516886715628,0.26603945966422826,0.3434392139339828,0.3092342712687747,0.943827587401497,0.47949647857812,0.7084341135498734,0.42861876064594373,0.3016247012064463,0.6323112331022506,0.44419489231171994,0.08115679144093627,0.3424038853963843,0.09827936037138892,0.03161140210805807,
-0.6833311188254308,0.7188500876155262,0.39709850884863157,0,0.6511274755418448,0.16881764787081668,0.8352743052937628,0.3943991963106856,0.7293467627658099,0.1740303060236997,0.8260038108436686,0.21311785329984007,0.633364689232625,0.9588483385907974,0.26510290860224633,0.3397872307609746,0.530678181517174,0.5070478123379518,0.40776444150454955,0.3165570258755822,0.7769115419306395,0.219097408691119,0.6004853565744819,0.6709209675910309,0.5106497200987944,0.5623555968243067,0.3098448308038942,0.38407568936140407,0.22510502011925262,0.7995624433367889,0.42932405875513874,0.6918416395765778,0.45857357190029857,0.26367063347735675,0.6489230976679531,0.24486336226857158,0.15216939973372245,0.1993247777075776,0.1585845710293129,0.2888133268676965,
-0.6348025631736146,0.7243343400452833,0.37633368646218995,0,0.6395029830547477,0.20011751826377958,0.8170346755868084,0.4188640805074405,0.6734066213340834,0.20729839988470072,0.8152961613524716,0.20229622237632286,0.6542632916560573,0.9383953891944671,0.3055831156825689,0.34614804646575703,0.5123550008705418,0.5141559402550754,0.3773123946080879,0.32969100518839695,0.7590407330962481,0.24591922489443374,0.5839867450278047,0.6862705260343308,0.510406201316362,0.5817014124100918,0.3324258162040166,0.3846906612631997,0.2740811230079682,0.7556980158444355,0.42883115749761663,0.6702902350340413,0.4543776123971499,0.2676682767426363,0.6308978316394819,0.2649932104613043,0.20219733304509763,0.23022656867750996,0.14258317715606722,0.2713418468388458,
-0.9471735124540328,0.6459708877466865,0.3815645473202765,0,0.6535536029956253,0.08581412629297795,0.9214368031588709,0.4007816649011107,0.7790724508124325,0.1367820953598825,0.9185554571060129,0.15753187407445793,0.6567198621588546,1.0,0.1665683006180294,0.31342498413564285,0.4545632647316408,0.4990948836269617,0.3865124457556201,0.2958894221899648,0.8303400409919868,0.1932642119910747,0.6369075685390944,0.6370347985438837,0.4815847371999978,0.5425100318517379,0.27720135388639305,0.38941248143446416,0.19928968783749276,0.7946094596103609,0.40933362982729204,0.754497485022201,0.4021565543450091,0.21864670565813737,0.6893712623249812,0.23294025504420873,0.1015031068657867,0.16318499459136443,0.07875479556150307,0.3130926859295234,
-0.6650021595584359,0.6473386136426982,0.4104643434838781,0,0.5866225121222454,0.36544957316153487,0.28359152171702295,0.4444014873672767,0.8427796752366119,0.8520534618337172,0.11004569639737419,0.5968135452601494,0.6311892343633658,0.32567325723579016,0.41796014278849114,0.7356116001105963,1.0,0.7748626142905177,0.3097901884131914,0.8699083925213648,0.6268036100601038,0.8337100888721853,0.8166254456420937,0.6741303936467476,0.5093559263877818,0.9734603055600184,0.4617804740361204,0.531238757207093,0.7770501788209777,0.7499201067708499,0.5635515212022211,0.5875670813420674,0.6138195064009424,0.5034849063629047,0.2406302432899573,0.18963433297463997,0.19453770221665534,0.3098937764827766,0.7870571722848773,0.5217402924446494,
-0.06384192481997109,0.636059389010227,0.41792989573881006,0,0.6462897084661656,0.41736776805840264,0.2725310843726704,0.39720027119710677,0.8522776673403876,0.9186427410843416,0.016421626923602523,0.5993362796548497,0.652448572532824,0.31625643378568347,0.4070656274944025,0.7285321371457464,1.0,0.856953805309263,0.21999335725090852,0.9306202431255917,0.6275866430559524,0.8926580382415602,0.8159849977085867,0.6566448776545726,0.4756941368692064,0.9612271036568543,0.48756554239916755,0.5207408051141058,0.7923541447333972,0.7797039734306911,0.5393975287845315,0.5666075454409766,0.5987436524723382,0.5263644522735722,0.17603693286670463,0.11061955467371164,0.17760909586186055,0.270584357434753,0.8978735854034653,0.5532399865735339,
-0.032007829874149074,0.6433902822748833,0.4490664627621799,0,0.7246221077505679,0.363226932076333,0.42097848345735484,0.6452763956666954,0.40157073814394745,0.38043687230267154,0.11598023163857618,0.11004881974046535,0.551490966434416,0.2654877703225089,0.6882647509231155,0.16671251125005415,0.9441909455596669,0.5837862938752197,0.7037417207369057,0.9334883507599152,0.22748912450834943,0.6416107319493087,0.7910117751606422,0.7218038105576261,0.44495117278072444,0.7748969882627952,0.6919875358053434,0.31389450082401976,0.8120137591462655,0.6497009866121961,0.468300822244167,0.4745121639132057,0.3565040501106364,0.6590738140413195,0.34875034524457116,0.6122742962375682,0.23341779501607432,0.8219808205137764,0.3937207482411843,0.3006635204032724,
-2.46927963333336,0.5752354816350237,0.3615073259872233,0,0.6059374033862428,0.5332184276174028,0.2741885951152036,0.8893855099579495,0.5496677579225682,0.5419611506129166,0.5247710426896183,0.0,0.3237908530135123,0.1869134592283161,0.5848867161964424,0.06508561471406485,0.2193273752821701,0.4812122009036033,0.07967762497780209,0.677134740934674,0.22777892968205193,0.07675107441631597,0.8219726610455342,0.2659323502220819,0.44473200110715266,0.931696549664689,0.3633217095985528,0.6435056962806937,0.16728972809777085,0.24759399731467183,0.30845044161806434,0.7001906455793396,0.12758516681059895,0.8592302232155513,0.4210968750512035,0.7545656540530745,0.0,0.4833197948067646,0.15113337005580413,0.6027389640065195,
-0.26670125482831775,0.67442394349832,0.46360556500747513,0,0.7663967173406045,0.12110561238887702,1.0,0.39492788762965514,0.6633047075525806,0.0785814295458892,0.8270131791871321,0.17463058490325248,0.6711065300557929,0.8681896498699465,0.39222748837362686,0.34111749740437997,0.547355519992602,0.44370077301632027,0.5019923244998097,0.3426492786231051,0.6606848349229003,0.22390711224113893,0.7167178690582192,0.7530810819164937,0.6315642128807357,0.6794083737986651,0.2891590853871467,0.35246756103965254,0.269873168808071,0.9711793470464649,0.5057192443905661,0.6661370685852216,0.4831972188689702,0.2897260184901911,0.6171664328191887,0.36952960274638935,0.07715713851269085,0.25982122385405937,0.10953312206490297,0.06573301464599854,
-2.6411931246456475,0.5450588186630677,0.34683927477865223,0,0.8080803166997186,0.7381580487167944,0.6458679722864286,0.9132831428831956,0.6018444712304825,0.6668853664644859,0.21594719447517957,0.17936983069237342,0.7225806496148782,0.073715704515184,0.9028585398825039,0.08001742300938762,0.5012232264476947,0.4243129016196929,0.009525878769640707,0.7659289991088112,0.13751885826438937,0.6649606329868919,0.876640697805868,0.11544205599951005,0.3348225349921863,0.7097265156061899,0.4262302493133709,0.27022939308719895,0.63183323459901,0.5666325071380475,0.21553498469090726,0.7966228807688306,0.4829920274191706,1.0,0.48281570713758215,0.3505219157987685,0.42416087207161574,0.4732021287989666,0.1257467650075244,0.38787640648174343,
-1.192988426815608,0.7010651690282746,0.4805162520319977,0,0.6882775278969707,0.10919556678073314,0.9487609812806564,0.36803303057587794,0.7590593107851565,0.13343709654968872,0.845516661696252,0.16952512375863807,0.6656574335922505,0.8781720908127973,0.3147334282311966,0.40158769424019924,0.5412630882501679,0.4388453311756034,0.4410995788588175,0.29963582547705586,0.8062949012031589,0.20111638965590733,0.6296322844991205,0.7074958486091361,0.5933045894637569,0.6749277019165855,0.2516026727795067,0.38106236118786635,0.26297739774195605,0.8902104894618437,0.4628490583087719,0.7327754537087472,0.47361792085321647,0.23974334658450083,0.643608783753104,0.31150909783078407,0.09346692587806399,0.2238240391301023,0.16846430086883768,0.1412879436515941,
-0.5181294007370746,0.6181560013536271,0.420176174741616,0,0.6185622798093118,0.4454643411791562,0.2193786086577607,0.43660373341464254,0.8462479910526937,0.9209588318516964,0.004206089071879429,0.5908265438664797,0.605560023543045,0.29596389843571713,0.38235718034114186,0.7201541213459447,1.0,0.8454583466831599,0.2705805293796759,0.935113087624751,0.6194247478396833,0.9040546311272343,0.8777545723582113,0.6462332090456997,0.5168866156955506,0.9837434892860641,0.47576011355277525,0.5598893792825208,0.8069461262167739,0.7027172015646972,0.5209647464155164,0.5650130725485445,0.6474640271471828,0.5204634517825714,0.19530969447628777,0.1916902718331586,0.20490040707668905,0.33132061196936247,0.8296898756206137,0.6062203157966439,
-0.5491564422975235,0.6955522400723805,0.44901221031278693,0,0.6651814875410476,0.24398013485473033,0.7567062597039422,0.4741819167342963,0.7156652593621917,0.25089187014195247,0.751869593645248,0.1846046020735519,0.5970528544650575,0.8703835873709388,0.3208305804277447,0.3071884055250646,0.4647966308896706,0.508699220516445,0.3604227078783585,0.3537753536529701,0.6875932835709516,0.18336628179864994,0.6290420938855643,0.6249288440307758,0.5195936708773395,0.6079538119681852,0.34256216154818864,0.42540251444809307,0.22662976646101338,0.6959170494986083,0.41302326082369606,0.6803939635586809,0.407344803012762,0.31904513840184806,0.5901512029154709,0.3015934839706177,0.13298633532585988,0.2622552170381438,0.1490190420601142,0.3278423116265292,
-0.04477442975486012,0.5770117349833096,0.4647535039745745,0,0.5704322551055174,0.4490581002981677,0.40245565707376385,0.8949894422878858,0.3745911256346701,0.4095867979514183,0.8524683189177871,0.022195190353281387,0.5740770023176048,0.5339442944618826,0.7424529363403498,0.09849434625579695,0.10362137712051764,0.4546989436220116,0.33768471287171165,0.48684775300373717,0.3134174037917009,0.16008512919314827,0.8144432319362773,0.11792513490834172,0.44477285949809114,0.5857593285807761,0.3354276693821219,0.6856777439811829,0.33225359021316336,0.503581438154692,0.4346653333753828,0.821914517762493,0.13752554182660465,0.8417109636095319,0.5358166970570695,0.7500558427338264,0.2049030296147682,0.4630746933568137,0.0227218925956388,0.6488088018700501,
-0.7981748568215138,0.7215876159425854,0.4404101964929077,0,0.6906295939236469,0.15142552038994897,0.9261675887413953,0.30711782787792286,0.7272661055181512,0.12942228017666263,0.9014260684898435,0.15640018290662744,0.7115175624610185,0.993635331322357,0.2820390443664928,0.30885945282763416,0.47027312617127787,0.5136112417459023,0.3452632891322247,0.2844623191973948,0.8045138593810771,0.19742963542509784,0.5709275161980166,0.6359793243675883,0.4638051891251619,0.4985855160272722,0.3223751193946315,0.30684933099717315,0.1397690963043846,0.8575651183683313,0.38552521300361825,0.7085642945980708,0.4277726277744585,0.23992947343371568,0.6208425234191092,0.16207433001812138,0.11915715190063872,0.17453699422281443,0.15061146261235564,0.22816557979694052,
-0.5023015077657441,0.6638269673786704,0.47550136885968336,0,0.7287683155489882,0.12172309997083625,0.9016672214192131,0.4024018326161776,0.6975110336346944,0.1363043403784898,0.7847090390358665,0.1785370105024264,0.6450212792672965,0.8010042580510439,0.38537284541346684,0.35868682755573783,0.5826410520330055,0.44972185245529367,0.5064090060967545,0.4572943864826215,0.6571652511273098,0.24226321583055105,0.6716455782165413,0.7316012662774161,0.5816604455103938,0.6758811988196539,0.28439671592393173,0.35297071561243015,0.3358204301275867,0.9084123268851867,0.47424392921925534,0.6926862977715358,0.43240417054102426,0.30002442150397796,0.614999249328734,0.39922691928935417,0.10991379466189581,0.30474972674647144,0.15782553317010414,0.13447247497704523,
-0.2268512809690616,0.5267433755464949,0.4847277844494912,0,0.7854006788178824,0.0046490072101605506,0.8912005392038638,0.7001536009917689,0.8975035155897074,0.6558168138338715,0.20235917598971978,0.9484827584547192,0.20121075962128435,0.8243322651030699,0.9025076793665131,0.7042617790933648,0.713895480059135,0.19266155128887705,0.4635204117704923,0.9672706547694074,0.18659744531120498,0.9630932352667434,0.6685036116448111,0.9811414368068196,0.054166782517456734,0.554035155586532,0.14633460950398577,0.6688367322680628,0.09236681845345134,0.9084902300229113,0.8473327944438129,0.025582747984633464,0.9803787453797583,0.4995390451682614,0.24678607080545675,0.33689824858643874,0.09953077078131925,0.7146227907172954,0.9452670185201537,0.4478443992378197,
-1.7592798754573926,0.5381210212888683,0.3801574327663942,0,0.8191963104914687,0.4022281149131154,0.33851759049905866,0.805471842291813,0.1471066080791351,0.2822357263171097,0.0,0.0,0.5311223677790184,0.0,0.989675328147197,0.0,1.0,0.5363448743091658,1.0,1.0,0.0,0.7653373540532911,0.8440706249996864,0.8446375228901019,0.47300187792002585,0.8796990403359038,0.900136588818069,0.19698020104507902,1.0,0.6879878510999037,0.4962709001776225,0.3420633915544949,0.28967668200647534,0.8416871286446789,0.22761728211809146,0.9308477031972922,0.21786574209128254,1.0,0.4205837181726669,0.08352699106580462,
-0.9086911077762039,0.7118837851096634,0.46091059601105333,0,0.741520847546305,0.11792518886884475,0.8947960587370491,0.4095620778930461,0.6684167114687876,0.17556220026389682,0.7465541877282615,0.18106314269661228,0.6121764591641474,0.7917337607882289,0.4308357494389043,0.38714838025219706,0.567051306415585,0.4497696252836881,0.5349502172379891,0.3964079069049654,0.6693042887145936,0.2739027572751954,0.6950675383772382,0.7302834101564574,0.5972260690253425,0.6695061086710447,0.271409171313919,0.3579923723940894,0.3456939579346025,0.8835422041224817,0.4790330158825012,0.6434278519597947,0.4574258575054531,0.3225260780662797,0.5702725143636567,0.38144189299034265,0.11801206800896774,0.32024271590464437,0.1700911907898428,0.10343904862439336,
-0.9361739504035778,0.6998964528160113,0.4289174400194696,0,0.7387493940533605,0.13863386472799263,0.9070820598699596,0.4013380526816736,0.6910213721163531,0.17158623051188845,0.7500396015220498,0.19834025094359187,0.611763306257074,0.7920049850665271,0.4430656696500375,0.383721117810395,0.5458063045758507,0.4351356968596916,0.5299625573143414,0.39118248222084123,0.6700661634088301,0.2652115942850565,0.68827004583667,0.7230414704587712,0.5771562406656288,0.6698358635263532,0.25505150288970474,0.3574869550762815,0.33551985247758886,0.8755185765209542,0.4733704308599383,0.6570465502228939,0.47035004585816076,0.3037821815319436,0.5786809937739372,0.35450419848468706,0.10474543533487962,0.30645138401402,0.1660900677780771,0.09885925641887346,
-2.529516467049253,0.4759434035744768,0.37229115128484275,0,0.5666412245907034,0.6264617331945254,0.23518449864359037,0.9532270068967461,0.34173625508454814,0.6253781360693711,0.5449886036914825,0.07731841540047237,0.4274265027568468,0.21111877267790743,0.8075871397621088,0.06207214130098371,0.2507053725576086,0.472490706933923,0.1960020188346336,0.641246232467884,0.07405423976915881,0.2620936203949791,0.9484356775807495,0.10809782763653542,0.45844060845678675,0.7651066601783049,0.4679338135081271,0.7525874493297718,0.4092797245320206,0.3319668811298515,0.330214616275503,0.6999564454547988,0.05591463573380124,1.0,0.41241163315831314,0.819149660283565,0.19282647982749157,0.6490213702051864,0.23592486320133843,0.8101641628780606,
-2.4486264770723554,0.5520767118773632,0.32194894486609354,0,0.17820145482951674,0.20891237561835152,0.14308500138665364,0.924089205625194,0.8841226295868625,0.3997131424245587,0.5835681061319914,0.44880832508652496,0.06437338972170802,0.7732630622861584,0.16068147162627344,0.4428855339340883,0.6516826457647119,0.4239755509069393,1.0,0.29772956144604323,0.5736323770454302,0.20872980619151327,0.5639270286663907,0.849608514496482,0.8589219816620406,0.8511844108108783,0.23863050141154343,0.7245361964396166,0.6505169598101634,0.09338989059452553,0.4948834135736869,0.6375028729357609,0.5841330240192186,0.542142328628966,0.956602047418068,0.9691866735185193,0.49379508831555224,0.5068635892491804,0.031762509517032536,0.6093366526657245,
-2.972854543105797,0.4640102468231637,0.43510578318137344,0,0.5345746694710457,0.5398800110109401,0.33152436783624634,1.0,0.2890906596849607,0.4676756197259646,0.8471704419419616,0.013065664966094473,0.5137172262034333,0.4902820822216708,0.7964157122762293,0.0,0.00837695736278872,0.42152956081148096,0.26639895249441986,0.4918784718752506,0.13654994288496292,0.18306261791159484,0.8544064588184923,0.03069223576123846,0.4627705110468842,0.6284953468345459,0.3168044476200157,0.7755651296741389,0.3720786391291837,0.425986463869731,0.3967997485635886,0.8670457581744212,0.0,1.0,0.5051360041449044,0.8429685071614902,0.23178320581772763,0.5657271785388932,0.019616722117945948,0.7650098349231796,
-0.3872942946358574,0.5862508409364124,0.43671589989624016,0,0.7175348945666405,0.3295354302750433,0.4603259804389018,0.7025502854105089,0.32580251385234216,0.31037373268875995,0.24198311350753013,0.048245862906572595,0.5796392775305707,0.31216896796013377,0.7595943282214552,0.1708054190179664,0.8766190248094835,0.5312025167392761,0.7488782616925648,0.8459419909596322,0.19066217412099357,0.5721196729633127,0.7818802912899434,0.7112304053316497,0.43273085009135137,0.67738465012725,0.6961531374472764,0.26298322465380647,0.729665669965369,0.6294930516340153,0.49103848738476363,0.47566700410045937,0.3667881773779457,0.6390832876454287,0.431752761057688,0.6436363044489908,0.18981712128593067,0.8164555778250628,0.3237632136019206,0.23265464571637667,
-2.2031060022675426,0.4692001829805221,0.4578176813553738,0,0.6034691401613732,0.5542456847039045,0.2993373103718154,0.9017673063893833,0.3677192068914861,0.5285513182361385,0.5220604943892231,0.08324769581331831,0.45572724942206944,0.2593515933335584,0.7823846101844429,0.09006077729660941,0.37243908743542153,0.48308672154988175,0.338369184635246,0.6332954401009835,0.13758944053671524,0.31329397334301384,0.8932075997789796,0.27201030568180584,0.4754867741719018,0.752823265471568,0.5099487297617173,0.6514434540692655,0.481661548142478,0.4307792863147696,0.38978529429318975,0.6405122765325435,0.10787014829949494,0.923642629093824,0.41702180141016065,0.7750493886567494,0.2130850935424518,0.6330157534084841,0.2542334549005441,0.6592578032186572,
-2.623054627434193,0.49606601361687924,0.33192534222382486,0,0.5497414277399797,0.5579277462221253,0.3972254555145795,0.8679886002759527,0.42687307225815296,0.4862669379839784,0.7297494115350113,0.15488822348968143,0.6032549220458273,0.5198530933579785,0.6927982641030646,0.12093796454306614,0.09993875856230033,0.46692089097211353,0.3775033443617316,0.4401395168554021,0.22970098807367922,0.23516117395277708,0.8155082206174262,0.19374257406119633,0.45754421525604055,0.519269503229213,0.4155161511631607,0.7046021651118888,0.3723687611087278,0.40205642848985973,0.4742155253589345,0.6910978486856699,0.09512845854388009,0.7932027083964364,0.5122549283272261,0.6455822096308659,0.27035644787054586,0.583089403002185,0.1539090630597287,0.672335954844073,
-2.0405529098832558,0.45971653507185173,0.3408945986477738,0,0.5528251762260623,0.4657017784621309,0.3703634954433823,0.793202983680116,0.3934347923256103,0.5362267549033978,0.6447791104675522,0.1234664109884559,0.4537902696059067,0.3082941894533919,0.7266884636221562,0.16389200063367027,0.3496174086036789,0.5190106690066751,0.3153632844779815,0.5317796242324085,0.20193930106029395,0.25634639783002494,0.8493552407316047,0.2432564941635137,0.506246062590051,0.7407855874874074,0.4102558755687412,0.6345052842839535,0.42298320196239253,0.45172908436979253,0.3178947092557345,0.70172755362046,0.12771316041767233,0.8837270437684215,0.523380364671619,0.7685856252376659,0.23778531379458814,0.5544789382468951,0.24243026459473058,0.6635420176868922,
-0.3282821579704023,0.6965621023302346,0.4641873380247121,0,0.6529426605098894,0.27814948580666576,0.7469674582864831,0.4947521001501384,0.6724169148481385,0.2485829057265634,0.7764535276043273,0.2455120908712305,0.6935655769355721,0.7946007063481887,0.47304137768901855,0.3830143639529851,0.5405874761121875,0.47576159908325566,0.5765069528482432,0.4980828155675654,0.6690037521994523,0.2808558426613048,0.6297302519105623,0.6987362701345734,0.5294760694214758,0.6736561044353051,0.331790749539172,0.4399910561223259,0.39760709474372785,0.840521038495122,0.4861169098961781,0.5436576710329654,0.5033223917043167,0.32906538560681553,0.6331426523658447,0.3382318564411068,0.20064017198131218,0.3055540585648108,0.2690093960412023,0.19835405560472358,
-2.2376894336824207,0.459294278956684,0.35613722570995626,0,0.55856491818153,0.5466732586204932,0.3373292054461009,0.873627157931268,0.4121137622455847,0.5463108524381955,0.581086148558628,0.09554479574108296,0.46623014141871566,0.33334679744302187,0.7366732541898025,0.08728920438781576,0.3123201344117658,0.4837725509103571,0.2608096307093368,0.583916274999937,0.20743597906954753,0.2515424034002386,0.8835087132390627,0.2066362554453032,0.4751138343537057,0.7052259407250072,0.43348013372431776,0.7007860393680312,0.38476869213485576,0.3679024210722756,0.38374303629056195,0.6788363693620213,0.1447351180633114,0.9065651577684024,0.45596633718128887,0.7245449063544449,0.19542626227516868,0.5708336044314519,0.23031270214724733,0.7180481422143657,
-0.9104199146868042,0.633525163067637,0.3929320731751691,0,0.5393752699460305,0.24889657039560575,0.663541912088234,0.4578805562588041,0.5844416546747356,0.38051348296675425,0.6833288016525738,0.2385144372230555,0.6926789485581617,0.6517902541103044,0.4308387727489403,0.448228170119959,0.4788558365415204,0.5813090285891099,0.572980249644308,0.5442376815827742,0.7297754481124058,0.388233680926847,0.6409658474353158,0.5383231559390184,0.3223062367568123,0.39544899726961635,0.47113435436670437,0.31872930843556035,0.21432772387852173,0.5175535901780999,0.5278509930675759,0.47933590600960285,0.5475277857886779,0.3295452237304833,0.6209378190330521,0.2759581986743201,0.1959563388839799,0.4356716832172847,0.19047340633993362,0.35747923823318284,
-0.767075097343399,0.6934439327775243,0.3778443757785149,0,0.6491325433052212,0.19016570409552863,0.8383157717400447,0.4005786981016889,0.755266427432304,0.17895728216985973,0.8104612093498547,0.22157628653078934,0.6627645057627213,0.9840635185193483,0.23615797597889399,0.33207647067400614,0.5245432159872377,0.52357233547638,0.4023643179324408,0.28083135134049436,0.788529743666112,0.2310006297967938,0.6232374290478832,0.6692300762131541,0.4865779138352405,0.5479086487525198,0.3334878768036381,0.38115399433661346,0.23192802089048964,0.7891315472287728,0.4072781854081331,0.7060251016116749,0.4528722220753852,0.2510138996338033,0.6107357485672495,0.20232479167972453,0.16319524861390472,0.20182218449737485,0.13239533425728678,0.3082366138280654,
-0.7193553007844273,0.5966045103231447,0.42505325268595323,0,0.4374513897882005,0.0369918216841007,0.68921589019433,0.28778617060708567,0.5617678655173168,0.23155853665981943,0.9581525957090431,0.23486683637440303,0.7050462151579586,0.9198244344864741,0.23649362806580015,0.5447541695620224,0.41558536775966476,0.6143804593509756,0.7839636417485641,0.40207599448497217,0.9828160458505796,0.24932676617633587,0.5373938389603662,0.7068962590749309,0.3200580616487335,0.2618387047792069,0.47165608074987997,0.3144488171924085,0.008311230443186907,0.5308309519868459,0.6512768176123079,0.39233784578162445,0.5335258094641451,0.05828708988793402,0.7294886044493423,0.2802932220534137,0.09516319887903114,0.3694778892088286,0.16564895220129178,0.33753560176684216,
-0.9216590147595628,0.6512864381247295,0.4964424021107992,0,0.7087553785698891,0.14724338927099678,0.8791132903447109,0.4382024353898701,0.6875722035869191,0.16169420034943222,0.75694777553185,0.1690994438341618,0.6200682879898841,0.7729419973194346,0.41602218263690216,0.3604640327165941,0.5577352685268694,0.4581349707249818,0.5004280424361361,0.4239702224654167,0.6576115282530745,0.2893204998307374,0.6821097883128083,0.7211710308102582,0.5903091185915064,0.6970995913333146,0.2777867508691734,0.36651554856057694,0.30928823331390165,0.893811318229255,0.49281239759504636,0.6639446740697795,0.41964906588162265,0.31992319184261686,0.5999800241391283,0.3960835344209702,0.12630193601201772,0.3242100207360342,0.19202950306883523,0.14325764804739563,
