-1.7942528591899374,0.5292792800300796,0.4597279063516185,0,0.27941940665605325,0.7253714384404326,0.4335374863950281,0.11354053742581316,0.2887842984760264,0.10248001123934292,0.7931085088223813,0.06884977704561901,0.8653210589034148,0.04940278411302468,0.5876878516259376,0.38500564609874854,0.6236591870843046,0.5485080454641514,0.9765174132373674,0.14310102055131368,0.31118929408363183,0.6973763753931969,0.47396207528620515,0.8096887696104174,0.9344942528511336,0.3262971864054215,0.18990496135363177,0.346053952502561,0.2016635861263909,0.13491353217746094,0.9593107877504152,0.8369364182825191,0.15337618628386318,0.11968135693938775,0.27675621644488424,0.49665939342198584,0.7275637613829863,0.11490035420971945,0.5140922541957192,0.2083224289850618,
-0.29496459568873523,0.631098152969795,0.4174671700219217,0,0.8063921190885311,0.5713948046553887,0.7761724250613976,0.42946833689708364,0.36055640567414626,0.05869333543876931,0.9193759280448263,0.10868423447120223,0.9064209178461218,0.589658082743233,0.38066922409945625,0.2224759956044834,0.06801536210030357,0.6950850049727507,0.7677444050978004,0.41544977796843074,0.8735178824809158,0.08070735572825183,0.08686594621707822,0.5466305021910449,0.0960123712147758,0.48946753047546243,0.39062581238823146,0.6220431153958765,0.9377054676787064,0.9740299466504084,0.46798387406195874,0.14530559943428656,0.30500663509425474,0.6918982366418587,0.8469793539562064,0.5873009295223708,0.6907599000608395,0.7168353874049503,0.024187164996373745,0.39791064003968124,
-0.5111975908013737,0.6638899063439204,0.4074369521607828,0,0.6545937262639465,0.46794675311283185,0.5614376868789687,0.589194597695383,0.682379987557932,0.23624695123755546,0.8920644608219183,0.43597407726745807,0.5237624854179372,0.9859376633170852,0.4267197468430375,0.6863196360300815,0.40961325347043254,0.007799215459566744,0.3715306038341222,0.8369063468241378,0.1679037954970738,0.23937259847662096,0.004942792474619373,0.763006750677878,0.010673890776551787,0.2313801125814674,0.010340274291678053,0.9211631270641593,0.5160922127026447,0.3096750319602617,0.20163545227009594,0.24164784409162343,0.11946678873961158,0.2504485586566514,0.25222919371043273,0.9966039764411684,0.7678101234260039,0.4129287797214385,0.7975930983838057,0.2593366287338652,
-0.10493336601765707,0.6064913508995954,0.47284446922510415,0,0.9157192686717862,0.4954907067650016,0.7776776117489772,0.5183751624637704,0.6988951901499627,0.6306506665195618,0.883373401108517,0.44989405753813383,0.6798611709717788,0.8255485680725843,0.9823950142464749,0.6429477974157838,0.02719591997816595,0.19603534576277293,0.9521568670715882,0.31120473052443154,0.2258545597050804,0.32449813740307953,0.7798031307953168,0.07566465117806442,0.8055818510554847,0.8124456116599742,0.4897668190582256,0.6747300649670512,0.16052040186913585,0.3414978788050834,0.2758014278729721,0.5555979685935257,0.9503254634129357,0.2555105695347203,0.3131446731247549,0.8919348759207301,0.20171073394805805,0.39463651155746504,0.03325116030125541,0.6370071171306027,
-1.4127947156749001,0.5634900768676631,0.4290318256233671,0,0.4818182517500772,0.5713036745498985,0.29014985639893165,0.3432996041461781,0.06587629950563412,0.28265942729805726,0.3680801658177164,0.41224491616420267,0.09898261019045951,0.5360003632313532,0.7879598952077306,0.8032167946640598,0.9685184588999124,0.29866261637508285,0.9705310088516244,0.8552426849238729,0.18994883938820895,0.9533559690019008,0.47557889593191083,0.9090743768316205,0.01080383567338239,0.9702247882441911,0.36150300078648556,0.37125192107633276,0.8258898142906161,0.9016915556039845,0.29970383636685594,0.6775054894383299,0.2687742568755024,0.885657334140872,0.7006886614601405,0.005687844607248915,0.5592185417710482,0.15416369724074397,0.23382551601793866,0.7647364762269465,
-0.44623587499672734,0.6233358226142303,0.4035847724817608,0,0.6953222431314391,0.03764971097565839,0.8874160214659759,0.6512701625850402,0.1926846180311964,0.08953727427186309,0.5176422969924838,0.06359068632462728,0.11623471086189163,0.6162056515880788,0.14635249081738444,0.2620699418218311,0.22556655912499335,0.04579304198682821,0.1007996998074906,0.6712325045761036,0.6460095651444008,0.1800313861809829,0.9807209175525908,0.5715690740982964,0.023926285003014636,0.971108081857415,0.9240347933833521,0.34457269503471855,0.7547946101633503,0.5102301531482649,0.40973052217173944,0.03097327273447681,0.7821813638231256,0.3196253318638521,0.9072940458493969,0.289838759972046,0.8997052982002989,0.3737942514966154,0.976750518243399,0.7178256908202478,
-2.802460998001784,0.5493810957100548,0.3922690671061066,0,0.4865462003143328,0.4569727085136204,0.4684805217952581,0.810376101452886,0.14155495405067497,0.7643263480150406,0.7996110054744633,0.1575897589134807,0.12836691892809593,0.3503292912917243,0.693900919896864,0.2174518429207346,0.8354365526033876,0.6905974250786111,0.6199077119635509,0.38687946052025346,0.4210469884738991,0.9839415730923019,0.44914566370986875,0.5487451927447369,0.9655875422162553,0.7868571957538949,0.6531643459027691,0.7925593167955622,0.7960883412851476,0.7809892727441471,0.41218100890171605,0.22539252609942795,0.2734687011171858,0.004707937026816933,0.5157728573357212,0.5443238463057263,0.9055346371049793,0.757652744393671,0.4228986716055435,0.13644525946210972,
-2.7050556357633138,0.5465948298334365,0.42119671755490806,0,0.34153948960128044,0.2939703854344585,0.21929790843849262,0.18071000692015526,0.2764459328280525,0.07070603092535954,0.8070024040366659,0.14485321695495645,0.6420680246249417,0.5467315151619023,0.7845982363914468,0.2542212070075598,0.35075491616476806,0.42447885896609805,0.06495732934872489,0.3970236070615135,0.786351015891602,0.8008987124266221,0.9094249490674692,0.8491860684661788,0.6164957129866394,0.8538015554264874,0.14395815289089176,0.6734668142513839,0.7951209216317049,0.9831828033525252,0.3532453852412747,0.22990820037365456,0.037217933551927485,0.016833883772028546,0.004466849406626006,0.976951191646574,0.7552517441610271,0.9922004640652468,0.8125470673142675,0.610779436724186,
-1.8690014240949335,0.5979002778591078,0.3332183952012293,0,0.275678302757406,0.8816708876968449,0.8076060527587648,0.9373445331283089,0.42132919878475306,0.28147632833704317,0.7025975923155415,0.4941951300386115,0.325643608237839,0.7036295402559769,0.0825520982485094,0.7260169686107248,0.822738154309542,0.3687045003397027,0.4528008437079267,0.8664673180638367,0.9294623197705517,0.6726923738554134,0.8636394060845353,0.4778785575267067,0.2881796089806993,0.31217485367667297,0.0548283221857363,0.19698193078150783,0.6334161125955491,0.8489584338274792,0.7599153316200722,0.4868227927094557,0.8913304371344234,0.2119068743834167,0.998278681428574,0.3580787042052307,0.7302526397308091,0.8748770741353944,0.22716631665338605,0.9782023778867455,
-0.20876197338898766,0.5749527462098044,0.48174246754585276,0,0.477254704071122,0.33826368364767,0.33361344016870953,0.10565070783767261,0.34693448011117245,0.20742364519401857,0.1726664162332735,0.768172197244426,0.46840658075970787,0.32741804028394006,0.8296980822761744,0.019884144485723065,0.21864188107323745,0.35930600175172445,0.4360923105437583,0.23441699167265584,0.021498523410591885,0.33438273602482316,0.49542163663133043,0.661271398955172,0.32577244546669604,0.8211821308393772,0.5668973657679518,0.8407181256215753,0.8097690883322634,0.737351529934812,0.8921567315988912,0.10935371167394148,0.719744538327697,0.3234950571262929,0.09367497343590236,0.5048565041964674,0.9849274418696695,0.4060426014129839,0.7811103955767772,0.8055962933032449,
-0.47750358648360847,0.5383416256734977,0.4821093843117699,0,0.0863048190348803,0.24274661829137623,0.7827697453990952,0.9929803036867638,0.3994780101718802,0.3632976800620563,0.6724986690065643,0.8809183461594294,0.2605200104780364,0.1913264900430771,0.6680057886795416,0.2528907449750051,0.016514432090453002,0.19091471853218367,0.642959373056905,0.2536484689434022,0.6228956713826711,0.9677635974503183,0.040262818412717616,0.5272461970304712,0.2971990693651282,0.047627520899197195,0.566515674823971,0.17408465402709827,0.704767682088369,0.8163877422255802,0.5118590201648124,0.34547429099337523,0.32620876966691126,0.3497198437572099,0.10343078800831396,0.06420915039021025,0.9841561477700761,0.37853209189359927,0.6018815900301236,0.4299556275256028,
-1.0377500903162111,0.5488153023819992,0.4698337107261255,0,0.38989215161828095,0.5676863282744604,0.9449611149034427,0.11682090800092138,0.4282404043688285,0.8561290689198743,0.27442706839344866,0.9991643654216225,0.6174420186593207,0.03902143177857609,0.18341798997141345,0.3878090145525456,0.02733513734055726,0.1074946818329573,0.6276862758511897,0.3092754871888129,0.843564412495873,0.9087207224494219,0.8104173010643466,0.8317181725286346,0.6222031564040851,0.43419311868614074,0.4825826641875628,0.7546268731229117,0.48429025380098567,0.2463994991270353,0.8317745039821749,0.2988480452466189,0.5090621016015072,0.8830416648300555,0.485681161417732,0.558317128358499,0.4284890011754754,0.2745640287393166,0.8674997427440106,0.05081753975751058,
-0.19689934589136981,0.600982763160654,0.4590119258220893,0,0.859349830264697,0.8285168656772218,0.8377612701329168,0.7430455998245953,0.057326525376535487,0.8588184536858771,0.2331632291095942,0.8774492702922505,0.7134846612370888,0.5212806872172177,0.04823505912855697,0.6233102865598686,0.9866969525750934,0.7080440605463477,0.17452062535607826,0.2793331284119619,0.28589673895225753,0.25379444484134484,0.5679405614768985,0.5244477253957821,0.575967548913755,0.2919245856299967,0.92354653415271,0.33022117304222376,0.295319117064496,0.8067612571621613,0.772901843665463,0.8294688708141429,0.6700877723564411,0.4450551022314727,0.5336673645067992,0.3076665780800467,0.5700470767864227,0.3202306369273361,0.5774703962790186,0.4913175535576303,
-1.100176281710966,0.6473477773409483,0.4318970727352169,0,0.7055944152265046,0.08920587240952949,0.20489299713407905,0.6484297423185791,0.7481282637289858,0.7438840463842991,0.4240537474184908,0.7339772528603843,0.6776976072222841,0.9608094016206121,0.9451330303782621,0.8711337563692036,0.12306261596695611,0.6333308719501708,0.342182994884792,0.2824810477913525,0.8384168821459916,0.043454712452065114,0.8646451590335869,0.6024815450933488,0.3156386370018279,0.866218390707164,0.9792161523493805,0.8261720063294689,0.03924703867372248,0.2238896855200484,0.8723789031313739,0.8678440647257692,0.8978098374170741,0.0370781452791934,0.7728914133369503,0.18338584593825247,0.13802532289546887,0.8352294734103952,0.43014472977073526,0.22766353557801633,
-1.2253742571452595,0.47636453159741093,0.4771674319953505,0,0.3819754674108735,0.4148592933251807,0.8880781077449605,0.6261998071230165,0.9382486759163496,0.9897017252634627,0.7956315199026739,0.822025246565403,0.9239219223044909,0.979418112707015,0.4600807727194568,0.6008446145438353,0.5798469356558784,0.9842227444038409,0.5763442164104774,0.9284520913510915,0.41971263286207927,0.9831663183569322,0.7661970648071612,0.645354338082694,0.9914114759627686,0.5211746982676986,0.19423367564169625,0.3707885158699462,0.47431675365166737,0.8876705582166828,0.37157993714455007,0.09218831914404224,0.04452560496237434,0.9693072913560006,0.5306483761698784,0.6124501562966226,0.4099686795411063,0.2915998072734548,0.7228483623643905,0.49646337351395464,
-2.599015164518411,0.512279772749325,0.4082487254148925,0,0.2823228133895628,0.6983049129840829,0.6819176662209039,0.909519559392067,0.6522224988787308,0.8346187291393656,0.46526221727258665,0.33651237027073344,0.920352500970288,0.8001909151945418,0.2472844944615321,0.542056078960948,0.14189982441137827,0.64952415714932,0.9731598815885242,0.7156467610421834,0.3440192143833545,0.5382967674862397,0.7434922753676039,0.6951055045826808,0.4867632510804504,0.5590731061188129,0.7071471552915272,0.029532701802251315,0.9162494429458826,0.5887978079479739,0.6159660742444831,0.3198152596104702,0.7407562870373527,0.5949964639052767,0.5310218772652868,0.7613388094671975,0.47154186380978025,0.23604288149184005,0.14114767819259877,0.38783072068997015,
-0.15620559096066566,0.5557619377450773,0.486102356557665,0,0.46565548104459265,0.09976123835349293,0.6324624170509346,0.44077364713340694,0.193527742293498,0.8139858635435238,0.9838346053678726,0.3998408396521046,0.14770249238834132,0.5350517303612399,0.6922683094725369,0.7249951674258965,0.6620164853276753,0.17398809244774982,0.07878924237437801,0.3733321970307354,0.31227022269920857,0.35071338805368213,0.4136349199133249,0.6004763300599295,0.1150008735364415,0.7597916056904512,0.29336972806112493,0.8791649071512078,0.6368952852923851,0.7740991444326625,0.5401198984499801,0.0058827201502593685,0.4420555851977547,0.5604130339948814,0.6555437281256474,0.20137666210401028,0.5410338344757282,0.39430276389906194,0.9469914643622427,0.359655973155099,
-2.8113779889609116,0.5123269437545122,0.45989119644821,0,0.19090126318226197,0.20916943526512233,0.9090782619705169,0.25726916823008983,0.06227157372864622,0.7997135329371737,0.09721310229001234,0.6449976670759167,0.3043489280734628,0.5634045782129747,0.0666587997650494,0.06226475819872901,0.4111385553514555,0.3765382691715514,0.20028372907612413,0.8494900839148574,0.17334077006310966,0.06736542612403074,0.33774833405560556,0.6618301272689884,0.5684223874498947,0.16040621925223864,0.5569838953196331,0.35486832923298106,0.748259446674979,0.22538865042560996,0.44429355941001747,0.02463761753135718,0.5833940465986407,0.9753392341876173,0.5303271211775203,0.8647447116186374,0.14375787001412765,0.705847444830972,0.9384821071010564,0.07684507823040465,
-1.5127399403456678,0.5490373434562147,0.4531561818220113,0,0.5547094492173175,0.40412082943171046,0.8550458211191868,0.5464626516318455,0.5750605046090276,0.34531299738204313,0.2600369855315269,0.8147876982167235,0.02157642283603678,0.1392349964489875,0.35044921429274667,0.6968767594805582,0.5039686368530404,0.9281411727580098,0.20657615757800007,0.41374374273399417,0.6404886143721235,0.10203689458746201,0.9193725545523437,0.6641441229072614,0.855442061974128,0.22205817253999904,0.641515815286333,0.09614182130334326,0.5923809700874547,0.9924979477529304,0.5960440486148809,0.13471564384525792,0.3006927263057543,0.7884380955678849,0.07995227698814167,0.20859545089173714,0.26569808946183315,0.17841888109369497,0.9207108366322353,0.8852452543694681,
-1.9472065277975559,0.47574400382405146,0.4564359616445304,0,0.4539188271830984,0.9143696110158729,0.08815215388403985,0.012236766538905708,0.6362161052664048,0.45580673133994953,0.5494903375828545,0.06803099107287547,0.7936157114306489,0.7579044208555304,0.8595916135501869,0.7829369294937703,0.3547788110599205,0.5161023517970242,0.5804728536400784,0.6236415539649655,0.5943379117667905,0.7662667036523276,0.19508406542740298,0.9981291016132068,0.6660939883211957,0.7579747627094345,0.2856972119164032,0.26802267620221876,0.9356150267518887,0.25347956246124914,0.33475610813525425,0.07282490230223904,0.8475683031886574,0.420503134060767,0.6194215803101466,0.5990710314059567,0.749553993013549,0.20046598624648404,0.02131933417401488,0.7356488057873486,
-1.3956336968057432,0.6534347442986105,0.38215085128258025,0,0.37341535404383197,0.5143666752953999,0.8520701104665396,0.7967389768970693,0.8909264700489535,0.46003814362488693,0.979677992919189,0.23733352432546984,0.17916179471871652,0.2265900334077121,0.7638936592145569,0.6227647924712564,0.6196425897729031,0.09881147278697244,0.6698694482079651,0.1677826783809262,0.5211430142017269,0.7191836866603717,0.7036867972593196,0.12048046163477699,0.887327027131575,0.8341014829908332,0.8914576480160121,0.3603663875313611,0.8539353530724446,0.6517619775935701,0.02716060765363293,0.17027283769830015,0.5531938970762222,0.23471002621315096,0.5380242852741842,0.8052648886624987,0.005712081790145596,0.7644682984810074,0.13074012311233651,0.7674815143468334,
-0.038698963323507196,0.5863644163402925,0.46862620732780225,0,0.16782257327734063,0.19831815681260678,0.37455965816704384,0.9094406737074802,0.155327782473756,0.5941733694321204,0.062434680104096474,0.6425881908098863,0.6472301146802102,0.6762637396365214,0.8889658641381487,0.6563542450339376,0.5627157918947361,0.7769284531776751,0.9268717154948412,0.4151605372299836,0.90565658460589,0.038465373666131564,0.8252056903770896,0.45119040313965564,0.5073796519094746,0.8052470918042298,0.014213817980157306,0.725187543194474,0.33094240406383746,0.4635884812918274,0.3983880849736705,0.553990780547221,0.26534140276210627,0.19909886355086714,0.1964479435180635,0.8747848208367849,0.8314827122785625,0.08883965531347582,0.0623912523501271,0.42934517762822255,
-1.1753865555405874,0.6366235726054075,0.3819359774677988,0,0.20040721013531482,0.10189010262663512,0.5328149086193915,0.29757272613974517,0.2536576290888858,0.5829863737948584,0.32849393386206405,0.510279865811086,0.34263265973220025,0.030302970852395306,0.2768871892306273,0.8060020619120122,0.6175811510402779,0.5755521234443469,0.3943129325527842,0.6937284149955589,0.3277501763469646,0.820713744809092,0.0031274228004789517,0.7577319727090973,0.28673709828920824,0.8371334754333998,0.4133724504715284,0.44283087757041706,0.17039833268065752,0.18440303046351514,0.15181606302465045,0.850518627180455,0.15977356023131883,0.8534768318766466,0.9371772364825776,0.29317841039081816,0.6799423084662026,0.5585524113097101,0.9510943535108323,0.6148084230036273,
-0.6590538960524974,0.6206549877319861,0.4656344418617983,0,0.8206229298848314,0.8261461593438695,0.24730339425751446,0.7820923316495145,0.18554438198820866,0.4657322410933328,0.007061233938906786,0.23944152403049335,0.29503215597126153,0.9305832615810115,0.7954001177064072,0.15488617230311963,0.6627765150825649,0.26348569330420146,0.8525446865720612,0.0641029865738354,0.8018198521944512,0.5547218095434941,0.01284312828008849,0.6058987670605205,0.16579634643390673,0.06800776598416958,0.1370090321373546,0.46074325437724517,0.9348111432660782,0.3975666028917372,0.15676625856297377,0.34009051992378725,0.30969505727940205,0.9344243934403491,0.03755457426306641,0.37043332216951674,0.05936682099764046,0.2648454447049645,0.5832704113541772,0.04403988808293258,
-1.9742399139601816,0.574503807079534,0.39909610154752667,0,0.2523900572993173,0.5317525101510756,0.7378919470724243,0.7389316017502267,0.03039357355232364,0.09153420557568281,0.6603601909681043,0.27048982529679977,0.8253173326267116,0.09247431354877089,0.5909860957660689,0.6258175999598785,0.5993057090367699,0.034823957847836096,0.7362968461628442,0.5509408334912971,0.7146846870054467,0.6591049046159765,0.018793076266650943,0.7718180968341561,0.05851675375205434,0.9834945573866973,0.8520645879672992,0.0734786288925533,0.028372702545216844,0.10275531553859352,0.1479384604106163,0.9461273172084965,0.3011223012010753,0.2394265271465883,0.9917922436201012,0.6428627914277137,0.8472686450375405,0.29927182834836874,0.9350800321428445,0.29858772139339196,
-3.1031770982900047,0.5338340238881053,0.3883835270369253,0,0.0913533508598886,0.5503169922183743,0.6674692279490481,0.7920473345146417,0.6127278340343639,0.26346787925193726,0.0761931388623559,0.08856033436000244,0.158746191334051,0.5841951785498855,0.4363012288265271,0.2006627829095674,0.45048070703039333,0.8194773490300988,0.1703211521202993,0.9573171314342231,0.7541523436961631,0.8253221014755977,0.8348706337709322,0.7450420765701411,0.6714097725340532,0.5219051689414573,0.22623989338269945,0.5997212120275702,0.7207376906898733,0.6355382391521598,0.4667218462902075,0.2013188145095286,0.9539929173642387,0.49039222497910795,0.8757176116003845,0.881157371378805,0.01987524634240856,0.8914325682557616,0.08417605147304141,0.06573458022151013,
-2.0824294632374665,0.49377298088317095,0.40460402013652647,0,0.9757559404040378,0.5021026573425269,0.3487975020113908,0.8725241439592113,0.32674745507163716,0.868725314230612,0.3700239669758838,0.5257088716166873,0.6034589435787042,0.7847211533998488,0.8101774063654713,0.15666202912700222,0.9319779738054024,0.40512768884952843,0.23259398397918385,0.3699597746047263,0.847274978563989,0.9949749503859728,0.9713166502318384,0.5621602748344913,0.4236114952352298,0.9370304658148733,0.09745266937389152,0.6108977777583684,0.1807649174569148,0.28127792969056775,0.7080523354546737,0.1702724600927472,0.9611942622311915,0.5541577800186903,0.9395297824693427,0.07194995046197594,0.23997938973174138,0.7096861731732597,0.3716025717950031,0.5302088808769072,
-0.5114829434953141,0.5690587892587905,0.4685288264904027,0,0.31103291550356105,0.08438085870632817,0.5274506527014233,0.8639383606784551,0.3376934089287261,0.4872940015225963,0.4617747922747404,0.20441259368666387,0.32998887162919066,0.5459858637544044,0.3556974823957405,0.7933892900179861,0.6788089089673834,0.6904908207305102,0.4263026351908985,0.2461732170540386,0.9872493478020766,0.17193875865422326,0.025635916013652116,0.6117912384004229,0.6041370314496167,0.3591969019988045,0.9782245697578352,0.33591932541494784,0.7319175727645374,0.9284549541863679,0.8509258217307885,0.371283619683485,0.8520740393350879,0.4502456750003019,0.7229302054244484,0.5195349231805716,0.6612990112969402,0.5000888858388154,0.30537577964526086,0.6556000339518032,
-2.2814280832535245,0.472281012829662,0.43185862983148954,0,0.7027215319487045,0.1667238199916239,0.72423247452521,0.07453555350536989,0.7214363956287912,0.013830065573543271,0.5498648163412879,0.8618415383253097,0.047374941982502694,0.5149342074616732,0.495157098768932,0.6781322306864022,0.9357544152456083,0.10230278005705395,0.46576254018412566,0.3112104469407987,0.8086915828466607,0.5609642953572904,0.937330541542256,0.877490380640695,0.03759414636899694,0.6106064569418461,0.018767005313879315,0.7929875393442678,0.8842027826089167,0.46778808569379515,0.5772575674657829,0.5131657333267278,0.020417963678346585,0.9517079910944523,0.42673779310288884,0.1366984849475159,0.3226918394390861,0.05722586329193302,0.3111769624133718,0.1070304901293252,
