-0.19846362950775742,0.4212170352041098,0.5426113379715926,0,0.20376440985554067,0.5618850543788161,0.6990828548141446,0.0015942281710723538,0.057808550455042185,0.6323927580974886,0.5277705750476775,0.4741068556671737,0.27385547140693345,0.34408632644003545,0.8902616167990279,0.037086436832464376,0.7143257790677511,0.7073879731960724,0.7677418870434288,0.02105300359760498,0.652142600134303,0.5726467748512811,0.6736712125046009,0.14459091349990683,0.8251275387181006,0.17712037009626358,0.7868494387211615,0.23319676936736355,0.8459111195492881,0.6639834243470524,0.5244624181871476,0.05359069546607631,0.4920134714918616,0.03921683910473417,0.7161329048256778,0.7571392884434501,0.6795562179563948,0.022971628451813886,0.3563717982281678,0.9064659578961239,
-2.0752284188263888,0.4604662015920577,0.5509153445298735,0,0.51721933512412,0.9856069785645739,0.5170743929258368,0.3119157289737091,0.27531411612008316,0.08305593702673864,0.04601568097725839,0.10888342909039772,0.30902627476463396,0.764616782819496,0.5844925333512276,0.9027389964972373,0.5179939556177106,0.7970235011352275,0.816586919177103,0.837414626455145,0.3297380692162156,0.31526585196921186,0.12953026870294437,0.03210206318423081,0.9445387592613727,0.13356094567074983,0.39723515844863766,0.5978250090893505,0.1957597382464199,0.12694245470235,0.9062860410150676,0.014845962298195348,0.702680043613004,0.7509134274461158,0.17623619073037233,0.6071375336313398,0.5566422418084341,0.9600776706918206,0.9588821279099878,0.39565684618604924,
-0.8901000411773992,0.384054384646254,0.610988110110938,0,0.4986229763594926,0.9864257292074955,0.9869668818783339,0.6754624415058886,0.26510118590277265,0.8078252657965842,0.6874229976843874,0.9778516678942485,0.21021144582826445,0.021137025724273006,0.11719053776455224,0.751822412281714,0.4666146411012426,0.956599170756398,0.3659180719909878,0.9541124008518482,0.6638592505554973,0.6813952073417908,0.4476936865576757,0.043621135932224164,0.3397876466254872,0.32189520119019965,0.7714668279521245,0.3072511837076153,0.2440178171916395,0.6614645284883425,0.5643909703547109,0.745731412730713,0.1801852863487703,0.9089048312390833,0.5460565136411833,0.29443348555058113,0.391160361716126,0.5967393139395579,0.012143836553923815,0.8645296616607716,
-0.6625752509359252,0.3568389551996365,0.6272343218764236,0,0.9752681175742894,0.5247214131741156,0.9152190173008209,0.8325576599162262,0.33189297230014514,0.1571724792824316,0.9067270737256207,0.09899127041393041,0.8138642695262817,0.506424154482996,0.4673327388903139,0.4800131597106767,0.5461416329047848,0.9603552592917773,0.3716996979157524,0.4677820173118926,0.1995386411895732,0.8403894782002538,0.6475410722395344,0.33251259242687603,0.5124166393823794,0.9482445548910718,0.4069168455127551,0.08604047937474513,0.4842662013833191,0.44448358893270057,0.8736932359033636,0.4297812191574448,0.3987989939423262,0.8618274982899646,0.5268045026455501,0.9381320317707807,0.8970727375904314,0.17616392188435526,0.8228132977782832,0.5840953538665409,
-2.921085578923359,0.3970518779097029,0.6230398848264411,0,0.8860459877483591,0.18917102089925875,0.9663861083951502,0.2979374909666107,0.6851770406858588,0.2767323689735405,0.8579557208060682,0.860806494029654,0.030705741921420837,0.14684271362300572,0.45560145706797817,0.33705789814665543,0.3916678796710641,0.09701519632749933,0.5698036085358315,0.8676561724098975,0.3001616118566107,0.9116790765055511,0.3456505744302434,0.3743987060154301,0.8717461619627499,0.8919572732265132,0.918678171028841,0.6902663957416859,0.9049197335622408,0.05398530662547507,0.06070211338713527,0.16646504749412983,0.3996706790789173,0.6904723415258668,0.2902279016084435,0.09011383120302896,0.8789450044729196,0.566690558686887,0.8495363473034405,0.28083207283919964,
-1.6057017028891194,0.3801024002263624,0.5352503304384119,0,0.42831323048819225,0.391076403450451,0.7611326154314267,0.2609504489166463,0.06982274410685485,0.2710831059441341,0.7681896236844281,0.06250649140459796,0.4610492702082841,0.797317042880846,0.9397586833104745,0.5947252473706044,0.4400376269852544,0.9591558276487788,0.7325569266390284,0.32351499557616237,0.11750959814530426,0.6726199204592432,0.8921850402033136,0.3055430074491646,0.24540611649374233,0.32989469795755233,0.3144046916089648,0.7885463135777868,0.12680498356206948,0.7722284739085326,0.8325316245658467,0.8664267216898448,0.15951540670998976,0.8975765191439965,0.9609675858179159,0.6189556840116119,0.15992352332617854,0.8381397223075312,0.9253190434745366,0.7399275782272262,
-0.6454979652904649,0.34108908852155245,0.5920264885719467,0,0.015367443750493703,0.6484075417603746,0.5298372416776663,0.685299727773436,0.7500909668044224,0.6512243448692664,0.7137408585441237,0.20841513398942257,0.3435391136194419,0.8756757156378282,0.8618641247543914,0.0618310133372757,0.8828589048643707,0.9862283822658543,0.4896752356017938,0.3782883640149076,0.5936558106156073,0.9336265390944569,0.5395361769709087,0.5757261719653641,0.6142943050945224,0.9568349681132147,0.4630068322079356,0.7516743485039034,0.12786158621444477,0.3238114896679677,0.22281559343707358,0.1237214688460404,0.9529113635013579,0.5704439073405039,0.05062925678739005,0.7785914067341205,0.1423465640164714,0.39807959960626005,0.7883914644270836,0.4053081392983734,
-2.4644789023887914,0.3578880204294815,0.6710420252328376,0,0.33772565753549655,0.37157683023288235,0.3737362911189118,0.4693418081117203,0.5810045770769378,0.031128934524235263,0.24507631894695725,0.026477210590207023,0.022056250938402355,0.5651022217914791,0.2909952076162533,0.851986023756408,0.16284618574776322,0.8943049145449684,0.559051505181074,0.49556181345469896,0.6440618708401133,0.6804484478881518,0.2280267703536798,0.9503930056302112,0.3573484654485163,0.9871781644794301,0.4704226963341822,0.2973304501398395,0.3254834115278604,0.16017654788206126,0.06023714814534564,0.6447628621345433,0.1261933324082699,0.14356307461621454,0.7448119922175578,0.6909218243926278,0.25204870813466507,0.4179231319876563,0.5763416985087509,0.042565801598263286,
-0.5902102521365543,0.362731210515095,0.5204294979386824,0,0.715146304484514,0.40617848743959895,0.8792360552750021,0.21965969324079193,0.6715590122020767,0.23249892971869357,0.30441365855177804,0.09368008841322562,0.9477501085355519,0.02839673884790006,0.2703549784958945,0.5764905061183818,0.3728334439464801,0.4740698013340733,0.351371163522889,0.9999350712551538,0.6745573964316902,0.4611044309207637,0.9380586181111696,0.8407527142944499,0.46965115592190365,0.08550560068843494,0.7256876487299259,0.12242130115814298,0.968673981087761,0.3956257875481053,0.46824769627078255,0.1186806632218601,0.1772159436124442,0.17641637407036992,0.2386824699903073,0.9263693427469554,0.40669673030611053,0.5173701260943067,0.6661967228422917,0.23012074361786672,
-2.4562298741704294,0.4337152301728824,0.5951529199175958,0,0.935300750982672,0.4294843443906987,0.42926644808427583,0.8045314771650336,0.7237384698066851,0.5583395002301145,0.3808785879903148,0.3663687282103062,0.936419028531504,0.7809271371878648,0.3642188716599273,0.2518550608622855,0.14556582256729234,0.101023483888379,0.39305649470720316,0.3756064569214511,0.523184705407027,0.0028645652132193167,0.9073111794227008,0.0857676636878526,0.5673660882919627,0.3490295739940177,0.36103186991833314,0.7862560937618793,0.8103966960263389,0.23910001591141472,0.36799580216363104,0.6300445525052917,0.5287627387935948,0.5263637870278944,0.2182244075631421,0.5494048952017113,0.3030035592093756,0.6869707895465377,0.3898099217322001,0.6346132168858446,
-2.731206498341715,0.44362246482977624,0.6449385520673446,0,0.8767964622699936,0.006352559070639141,0.5871742048675593,0.5801720534398832,0.2605145671118856,0.8131421532155177,0.3786897017094706,0.9641677589917761,0.5935890961999251,0.6971673855159718,0.6807406774342474,0.3328309635659559,0.8423855620780789,0.26805915026920646,0.7610774692434567,0.6195308071501593,0.31688644482509987,0.1095958692971396,0.6707865240914845,0.31366056109885776,0.09528429678915928,0.0893798798679164,0.5210322817350679,0.4361779905525319,0.5475955700265002,0.004034911424183774,0.15259224041023478,0.5001918685915263,0.3881896847017736,0.6515704345560983,0.5093357358174876,0.6749261945611282,0.3852781931471114,0.0613530131154133,0.737290007794513,0.5206007459795723,
-0.21185644747995677,0.37047891146635487,0.49238761504974476,0,0.4749615015581661,0.029106777199665146,0.9106724673105976,0.406434313998128,0.8839315932360945,0.8063740949658775,0.8949466610857585,0.707605898680744,0.6438734710190773,0.9464324316910478,0.9514127797766068,0.11180577675339542,0.5745849273694217,0.022608606283706645,0.955123002842394,0.8872644421173191,0.24287856246795447,0.379614150825765,0.8686639543766741,0.7563775574737651,0.7078640714734773,0.8682753844579784,0.9195162381773385,0.6627386447346391,0.4750105301038037,0.6812330926994123,0.5934900695298126,0.029419298774868374,0.2043170159529576,0.1414951949178631,0.035715238220511925,0.4234495726905765,0.02625345097804921,0.292409465950206,0.9521524885002717,0.8024652219337802,
-2.163914107196563,0.49696794994665144,0.6303333744884169,0,0.1920968877649636,0.30971225593739593,0.3342615506383244,0.04336091736183556,0.6542719630789988,0.3412870269211633,0.8785715645664552,0.7893204645524933,0.7295866072913683,0.9977893452421303,0.8834532236103961,0.31628833246388055,0.1308594019203776,0.2560146135370661,0.5417307409428009,0.48129915375750953,0.7317436685030745,0.895559648965844,0.21891540531474019,0.20929790449535068,0.4275654417860172,0.07027142632469541,0.3106968578858008,0.9371088636716598,0.8756049810663882,0.6283056013292383,0.259238693576633,0.2001891524408389,0.4404641574152026,0.9359625232213417,0.29647818174195684,0.8851733657296955,0.5117021074320269,0.4390880241115337,0.07196068137501876,0.4157410505474026,
-0.05789756714679428,0.3535453355838876,0.6009228666781722,0,0.13126676254468161,0.7496718012490349,0.47212128767656714,0.09258654913643027,0.4286821494388111,0.6816952486535677,0.8552294676452561,0.5620926956240017,0.20480153670369738,0.7553723081331712,0.2666099878981949,0.12234760417844859,0.9463069932015206,0.7823809711776003,0.059225273108433285,0.31982568131497136,0.2865702989928084,0.5949654582708923,0.7583145778458643,0.041282792203002905,0.9303965476203487,0.6993881424017696,0.9561756250496593,0.5516963493943008,0.19640788322491665,0.7881344167077324,0.37125610239312,0.7134633949286292,0.036747627198164934,0.9131977741582745,0.2790760866794104,0.8361802054620922,0.32180336609976423,0.5621737829313929,0.22842907759750952,0.3294635387766399,
-2.438646633050913,0.34438592052897693,0.6915347268121573,0,0.7845255990700557,0.6014469108572891,0.48656107933070947,0.770614177844148,0.012185018093800903,0.6431863669586539,0.3461907290498043,0.39374186049754667,0.5459187551432846,0.5720106372177839,0.2660308179874029,0.927619854398384,0.7545123559638773,0.04607344546104497,0.546426879724781,0.4892576717921816,0.45972119521532684,0.4663169091488928,0.8643286024692872,0.7494199701452823,0.913506035845365,0.7031184535255545,0.6405192784184226,0.724539436386369,0.26614023369568396,0.9868420538811148,0.8685766302129615,0.8905072495773335,0.18164318989693173,0.18437500918598904,0.009670644684953711,0.8772971180551948,0.21119284448107378,0.5731657312344808,0.28008582541492566,0.5262079137444364,
-1.583421436779266,0.43985473706715855,0.5342721905629527,0,0.07768374716103632,0.06318293146811171,0.09758211169602049,0.7153054585398537,0.34497328644469616,0.2698450395120099,0.033088550755027035,0.7777226736876569,0.6242291409258793,0.3199908757837592,0.7968718726447955,0.6910059518979841,0.5662435762141612,0.6962455331156007,0.11751614636286811,0.1514483101273415,0.22380091285407644,0.8392197220631951,0.7820815003715887,0.20972670049072517,0.13460848201964504,0.063505534341179,0.5310013278572822,0.016800230495968904,0.24330269013591788,0.3700482110201049,0.2802910224656877,0.22369288626498995,0.19268399888948606,0.6304350308420952,0.03058783619030714,0.35150387811457906,0.39743393704630625,0.715818302693162,0.21707636025937782,0.672404183626422,
-0.330849986448296,0.4513473919125102,0.520291790222846,0,0.5385259710421779,0.922075387847954,0.12173972419947421,0.36001044046282293,0.647295581307407,0.6142546788162339,0.3369400246060106,0.1565447762831682,0.9247330376884292,0.15878107359070204,0.06306018724162388,0.673347684739148,0.9657618305649558,0.6385743655728697,0.8327739683338212,0.9404411215859556,0.01172403921051346,0.7665342104763304,0.6793322588170491,0.4783627679850173,0.062029337238523885,0.12632527307382468,0.19466155495415582,0.870722584747127,0.9903162961836598,0.12872685033842912,0.32345748602528157,0.3001354686789175,0.8951132837436941,0.48512768761984393,0.7817344105233066,0.6099551814618276,0.43947302381326747,0.37180221287359816,0.3838956586030532,0.33112978387284664,
