-1.6911881338656456,0.3770807230214899,0.6477065767195375,0,0.3954069319934338,0.6415254865601799,0.5190878881312404,0.42004212582148925,0.0773672792815866,0.3670394585280422,0.5808550513776767,0.3986744438171621,0.11024724029094124,0.906035716025251,0.9750511786749653,0.564002295865256,0.4104946408730269,0.587203322600702,0.9127036601440714,0.6356493622372419,0.37767214626494483,0.8449031844259195,0.9285003654955182,0.8899734331908334,0.6974788208611098,0.7260723637411866,0.09383152344878254,0.15584193199910423,0.6302853580548528,0.15307969519838105,0.39610208118042867,0.9671086346419847,0.18745506865791983,0.4591097347796834,0.28612315955413137,0.3978521339783263,0.5974336134661025,0.7909929680750993,0.274871639621046,0.2243552539420186,
-1.4834073097540939,0.45380538625521033,0.5390886082578702,0,0.14837375514738127,0.34996350555859645,0.011466129568400762,0.9419069516194929,0.893075753167451,0.6702242086277049,0.21122263499511407,0.5666208271813468,0.18594825526566694,0.3108405757799525,0.616810240277216,0.8521545781998999,0.27804369696446596,0.630363936172274,0.8848170438422818,0.8056007010077911,0.6799751999952136,0.1284906856467054,0.3562392964743316,0.39749776305763396,0.5954433410024004,0.10148322126800424,0.4741012143986406,0.6913946175619254,0.9956976963164675,0.4039610335468772,0.19485768427292105,0.8174381902385277,0.8129962400841794,0.14704225689432315,0.030629864170393928,0.9895870950926162,0.5902937136913698,0.8553466571633751,0.9325286353902831,0.20080631371800417,
-2.461759637701875,0.38928189646967953,0.6816434613123471,0,0.10615562762535868,0.7394895835373275,0.7581359716301087,0.5761221531728484,0.4011453157888649,0.26849439046564094,0.6377553742870012,0.5163789169747501,0.8456078787362147,0.8426535660538834,0.6125834421935185,0.7517088137548903,0.7292025988861802,0.4226856230193169,0.6682758818481822,0.09597894789573536,0.297135010418887,0.8459778879575952,0.5409829516366026,0.43840837237156427,0.31882677270434456,0.31824356035531454,0.8218826430966027,0.9538040337857354,0.7014878517478137,0.5690505401591048,0.9735127075486653,0.5645518164678526,0.35375100494278977,0.44916405981441887,0.33420193803529985,0.766737996992762,0.9195553471969857,0.3325477607190468,0.38037237584630235,0.09047011651871462,
-0.7455517145560066,0.4345123112079036,0.5584984597987898,0,0.12657057295099228,0.877712779029971,0.674113264847265,0.9057795442216057,0.3601119972524055,0.6347353424063928,0.566008624210544,0.5133775722915688,0.5157823137940645,0.8796051833629088,0.6954804685851664,0.48826885525425645,0.5050819671123271,0.899935234041412,0.8511559429500815,0.32764146754237355,0.38369681753216167,0.8629005002287734,0.805406609578543,0.5738293497419972,0.3074827194544216,0.6091995440168176,0.30190785272153786,0.6088648247591666,0.292994857882511,0.6042804047572841,0.04731984107834819,0.17953987308151953,0.9099341430561088,0.5314412735419816,0.9554373205262345,0.3765588472266156,0.065424137968781,0.9631528832534998,0.6460566944420462,0.09384357414844313,
-1.1444483137797605,0.35642777974602585,0.5902353258506393,0,0.9581545391109447,0.18925586203188483,0.3713892650636097,0.8274201400524022,0.032394375580263035,0.5314361937020613,0.04722680433346016,0.47430304175441995,0.4581561683759753,0.5657886728655228,0.8212891277490072,0.4864701793934617,0.28939252914705926,0.7415001178886146,0.3483577465311616,0.7778827439152589,0.2537332407703269,0.9971758482640497,0.6531501672756614,0.49237176477779965,0.19523393933500754,0.9740085651988576,0.10308764280822302,0.2903172643553005,0.2248915168563016,0.2913589552707688,0.9437667703752972,0.2151611720763147,0.9925823364278602,0.5276053768546495,0.24472162218567584,0.499741225721958,0.3873712027747288,0.43873941607209854,0.6707229776209302,0.26791245024601484,
-2.857349918127237,0.4956965051871418,0.5720433950328506,0,0.5242394203956637,0.6928482924249847,0.3059164379291366,0.9415551155699087,0.10578767183058002,0.663238805143999,0.7717805991014124,0.7926127131480319,0.3004303020161123,0.7617602203828888,0.3173323070507622,0.9883250078367594,0.8316378551898145,0.2362723239349218,0.12977827929708807,0.28223773731410606,0.48346537056900973,0.4888308399182262,0.837137979119162,0.2343760181221155,0.41673235433961064,0.024205043987576613,0.49605471992277383,0.1813704979489521,0.10704613365049831,0.16296443102566593,0.007206552971821156,0.2906399043798378,0.049620395198200384,0.9302657028988619,0.5375049917099943,0.28962432637270485,0.0029891311609664406,0.08842702441761996,0.9524212810266338,0.37481768266582605,
-2.6565239000544363,0.4474507673127572,0.6500978123239112,0,0.5204258473598161,0.3646992695151109,0.14943762383188997,0.4817494235827774,0.562374464732004,0.6770708080968485,0.06869502449368914,0.009405726821886118,0.6652843365597509,0.5670939387045268,0.39453817012383796,0.45433377793804786,0.9411690058731147,0.6934959541497474,0.2294079293430067,0.7682096955995239,0.6967986052258178,0.26882309094930235,0.38611814870917227,0.022500831980438285,0.6426074960783473,0.09057368635982999,0.44002747361737093,0.3858165069514293,0.03938822350507787,0.7325603378816332,0.32774586919573134,0.9961333683683766,0.801435305317403,0.3230448864487889,0.21263336812794076,0.0706787542714109,0.27186968958683366,0.6781041499415926,0.20826162196533338,0.9466957503942663,
-2.3729975912223775,0.3981791255303859,0.6136122261032284,0,0.1483118842939074,0.6956226656113964,0.7929130671511007,0.30708886315349515,0.6969785909338664,0.08097328420782202,0.0810412142949567,0.6055463666692086,0.22965564709923503,0.1940973953847983,0.8598566273027508,0.03679153062528395,0.5207805425332853,0.05975416494776631,0.48653323927568326,0.5438155241406745,0.45726779751907554,0.7947578342938829,0.8632211773880295,0.5071765102593909,0.38411460403507036,0.8008937381586305,0.9104301895517812,0.888231349213098,0.30399074499192336,0.12022134490531589,0.14863030949357625,0.3354038935043868,0.22179591567994417,0.8459106974876857,0.6041312597884284,0.289978217169775,0.2095746018645248,0.2282862726347481,0.8354716545052524,0.3619704991959136,
-0.6994905441563124,0.3853564333228274,0.5339030132056851,0,0.48908960392268586,0.9733929036544862,0.4315396171157928,0.13638804684492656,0.4391213025692189,0.2333539581303249,0.2958219496011344,0.5584846971162057,0.09308876304458114,0.04372602714875751,0.7377972395281348,0.2624021279085229,0.6907604667726072,0.6503226697925119,0.817534687900382,0.799193272945099,0.32647684896746876,0.25970437491712905,0.9074937478508653,0.30290552953725003,0.4805963672630662,0.053717896180632496,0.12851452454914714,0.12050841655638489,0.5563503336277151,0.6722459822144808,0.9885207956903557,0.681462408545609,0.22000811328465208,0.25656273702800325,0.6138419381805983,0.18891544420969653,0.23863138518708038,0.8709578513979569,0.2027630863703792,0.06664046293115422,
-0.21211642887264764,0.39757466552481396,0.5208688891327303,0,0.03704200537349045,0.30856629885522224,0.9631451398150948,0.9704820701073663,0.25843829801703033,0.12080203571172199,0.37646241202961717,0.1176447963877999,0.3306177017743597,0.7003468520064696,0.9691208018102626,0.6115459205266197,0.9446707278501761,0.974421518107395,0.5798298077005066,0.6625285276630609,0.7614359433425028,0.22501986270148688,0.02257567143921324,0.827225524326031,0.41137501931896026,0.30555387922847854,0.9613762647910216,0.4686544202697064,0.7482875203274754,0.5965976560809868,0.06652893320738107,0.30110006215021934,0.4151372570628705,0.7297371722857192,0.6127017877645802,0.851343919248241,0.8802337709474829,0.8813873072431319,0.2979393943586154,0.40474043833935025,
-2.2194414643348415,0.3806098435299135,0.7198410607430329,0,0.9885214182117129,0.08008848028467797,0.41491236903416195,0.5723371497566334,0.4924311040232614,0.9315790284569037,0.9107611800896922,0.4451293796867497,0.8850425858062505,0.033621772040709375,0.9097174443668256,0.039916639458720815,0.5009441298070586,0.9664093935925689,0.9773645659702541,0.7509895885202101,0.9591900949053032,0.5537918290440936,0.32015720068783815,0.43835174785222975,0.5528230836134727,0.6741119993900812,0.15660091434481205,0.3947577523953373,0.4475700582417652,0.24834214938228316,0.609605310801218,0.38752122611366635,0.5693266258383142,0.5440471701616862,0.3475984462223791,0.8001857455541109,0.602351010718533,0.5274749611330222,0.7574363458637811,0.8673500666785132,
-2.4106991770626727,0.4796872528486868,0.5504418416788777,0,0.7593056629507804,0.05284980772242054,0.17790165116291579,0.5652185080029926,0.9875340153471281,0.7487271154394909,0.017429670192275926,0.7707154008968528,0.7046678772211493,0.5620480925021241,0.9034674302737999,0.06544452688045588,0.06481158253587194,0.849695243187932,0.19507887287763048,0.717772026542201,0.9903720591640823,0.8544727326412604,0.4504930824909946,0.8448348538329346,0.3428690258666087,0.020587132505967887,0.07123477370287246,0.45706046505144005,0.8559983921378637,0.3876333105940645,0.8393172759526466,0.2837984969686429,0.832276377874426,0.5343233245364976,0.4460593373793207,0.7886923232604988,0.290151342683728,0.14299173053907843,0.5591013396893886,0.08703103823178915,
-1.8187871127349178,0.452742576984922,0.5692188997662379,0,0.48381875042981426,0.29670817362170054,0.3219340471302353,0.11626083749480365,0.6997247571166816,0.645461462458808,0.4494773367271342,0.49610029615178775,0.23648687237613863,0.35425541209470834,0.026344537357693376,0.800817658057288,0.24908184947083511,0.42968204994834347,0.1691333246670571,0.6200657447034397,0.41711817761080383,0.9620524246351172,0.44534780940048346,0.8580717790078332,0.09786621161939035,0.44266995101724627,0.46352756429217334,0.9119569480296842,0.22925725173139966,0.43081708497982163,0.6037523197465212,0.801112847184837,0.9733224341186296,0.5767069026586166,0.43845806595703385,0.10680964512335211,0.511174718368761,0.5326275742266915,0.6123806451244939,0.689816391863087,
-0.19556156745613373,0.3630403459125678,0.5718987850564582,0,0.38757328052117335,0.8067458371019459,0.40163799234879616,0.09574648977012812,0.9589428844509076,0.9421353786762049,0.15578717961915256,0.6860210543607893,0.4030122363927964,0.057191507819226994,0.8893636975492172,0.9797824319355222,0.9393759643449427,0.16822452064047344,0.33624377369330116,0.44488692090810866,0.6216917501810959,0.20112940834997983,0.5604705423900824,0.6410297845288903,0.7931860985554123,0.8056891764482237,0.5348069648951262,0.43904430207747636,0.2411779981447405,0.23244791581872493,0.46966878569438975,0.4311368054495054,0.8927501881235066,0.8699576079201848,0.4537610494575438,0.3052302762033041,0.802646240547303,0.22057300449134165,0.5605917573017009,0.7966278019833937,
-0.24664442247093143,0.4000803693926669,0.5670549362731121,0,0.7575320189611647,0.007252849632216618,0.9780567092907612,0.8070390276658659,0.24744752247984003,0.6581562803478013,0.9741927896125029,0.9779225749919821,0.3144359450726193,0.8899975108514556,0.8109604928993042,0.3350195150807762,0.7383908424557302,0.32409513991648387,0.9547749088133035,0.08124594288941023,0.9933570055398085,0.3515679653781262,0.8376788497958596,0.40336810887535623,0.9995763074597351,0.47849698057071577,0.8637210218174252,0.2176326698232841,0.6700442830784472,0.6236585735696987,0.39874688232767874,0.04024393022284778,0.4875260957639106,0.7733427276926869,0.39080250014862383,0.4574201337802636,0.8279924305922447,0.8322576616139123,0.7359035148127828,0.8538210611677497,
-0.9261129262175366,0.41554372448890814,0.5608823069760699,0,0.8084652585969483,0.4793087611242919,0.4069346707267304,0.30417149152511136,0.31528538024972186,0.9041700555621865,0.9902823894795968,0.21841056548030158,0.36473282083016667,0.26310585396693686,0.5208064806495974,0.6523817867569762,0.07858502160733327,0.027973470535774925,0.8756117313435126,0.8546026521773888,0.07188436413800336,0.23105168457145187,0.5134282957528576,0.5883787684764811,0.47228379631656714,0.5051869645289605,0.4652495235394638,0.5034217314821265,0.5916925033079249,0.34051643705227674,0.4766449550338635,0.8459646244187848,0.2947431152892239,0.028622091805720284,0.9952093454407994,0.5617704617432642,0.4325597155648996,0.31809234114565,0.0663026407512447,0.26852955558981184,
-0.6907484719672771,0.40499930444386883,0.5470214253361835,0,0.941918414551366,0.8068365604489608,0.9262785935619456,0.5913553634697557,0.45081380754732625,0.006172935374142652,0.5578723516562385,0.19253749928486308,0.3085231627499232,0.9658785101851394,0.40832751194350014,0.5244702355209643,0.35989841618697627,0.2418070681338056,0.2872639121853948,0.9325864097380892,0.2218475611050028,0.7840968538215283,0.3595855967138266,0.4155894807838061,0.5768434780707249,0.609237115407394,0.5257494860729017,0.9334744653425369,0.15996552785882157,0.0651806351087697,0.03689584993733286,0.7136490292081837,0.6800765281262685,0.4815864365186312,0.8006986483690581,0.6271544541872147,0.7247974209842298,0.6793756743512301,0.7472492801098389,0.08058859298306142,
-0.22622767796947563,0.44113108046409466,0.5289005083625989,0,0.9152648447449976,0.49600431386567,0.4829650087426569,0.5290684017095141,0.477965431067776,0.6918068591282911,0.5318385584547419,0.4140485996612885,0.864268628332647,0.9306863009018143,0.13707690825356011,0.18950649301783473,0.6864022112870916,0.9404454030990427,0.1645468180390125,0.7542684981543517,0.898368540923691,0.761008912810218,0.5356353508282424,0.8618217035325392,0.36058884698974947,0.16062682914303472,0.5348207973546081,0.6175062378284355,0.9153521967319761,0.11973234740895888,0.6929647602239233,0.24135035240544367,0.9226454101513729,0.8827408526382566,0.4243925513469078,0.6825962865916513,0.8277342992438,0.3583797013386354,0.7972323678336398,0.9541612473296268,
-2.6263242772580533,0.46971624309735344,0.5623622441555325,0,0.6232773859249147,0.5778143070990912,0.5493704099002008,0.4472652217332467,0.030000811117698478,0.666134713608465,0.03670987175705065,0.35266527208098963,0.201752108273213,0.40610578061992164,0.8005529540706356,0.975697259199834,0.38740497692151654,0.31795905441016314,0.3574279517961223,0.8827316752780657,0.6163250603994513,0.49284192841362695,0.20995578485543487,0.4827606924041069,0.9488940826020421,0.049294986582710254,0.2469203250119043,0.6701442123838701,0.695952626225767,0.311329468813781,0.4531088503464996,0.32368817915884773,0.8251583718863308,0.844047163899979,0.38837152907993056,0.5835018308382459,0.31505938519839616,0.9899883863687647,0.9943940221806195,0.2703022151419746,
-1.7633124735070815,0.35783787918821625,0.6341243418166197,0,0.09261796754240204,0.3311649533269009,0.32759401146232026,0.604939653695978,0.9486931491596777,0.9422370413218855,0.6006557629866464,0.7793324054801125,0.5639986023401813,0.8075304949870069,0.9235247786150297,0.1768230009607682,0.4267877957126711,0.7850647467175006,0.8383345654013962,0.6192677362851753,0.47879700742652653,0.9275743116214624,0.05972821229832803,0.23251745616724961,0.4130675708321899,0.7872122468512389,0.7765363195221667,0.1980350924541554,0.6748029038414557,0.7980055697832926,0.8818462554865488,0.7092304528452238,0.7666761617757536,0.6426038055817039,0.6772490088328452,0.16388410820377153,0.5555937911224078,0.6309464741793912,0.2126865779979069,0.3779254532279397,
-0.5547656772812954,0.3408662889050431,0.5725442534845547,0,0.4454456170209058,0.3158739901940455,0.5872087342371717,0.47785845704136776,0.9338140101062757,0.6537033617459149,0.6233868113047909,0.4440017965976516,0.6845875350943408,0.29411499082342296,0.013402017625034679,0.07436903777321668,0.5657892830053209,0.13464998151473573,0.25528881655670776,0.8943682497992412,0.30151187286448555,0.4232548122775962,0.7982324640862181,0.8796476482646742,0.5031649030723555,0.908098272478245,0.43627981683423656,0.7622905061061241,0.35385373957806177,0.6203108340483987,0.6657280292139185,0.6456277048980792,0.6472544090864146,0.41950798539510203,0.7007119396080771,0.01943988568194266,0.12556507012363882,0.5124661591155497,0.3956263375936109,0.2993765223983438,
-3.074762623860289,0.49954657193249535,0.5486712570275878,0,0.8287215296104637,0.4463246572623407,0.8704522761069533,0.8430212906464482,0.18984834018483532,0.07866387014380749,0.3682795649642121,0.516737576207443,0.5669221246249166,0.3528559108318603,0.5030520902703955,0.8180802956112037,0.9245548426913709,0.5014076826772171,0.9208196434057206,0.9447128103771686,0.9030466281893242,0.605966730584155,0.2640674197552795,0.3638662319526851,0.32110157279252705,0.3427996089895097,0.22730702046440676,0.9558111448251346,0.5840177882675514,0.19601023372062787,0.6817816422721988,0.9632596042555266,0.8755599338531195,0.7010148570213254,0.3436327951690282,0.8093553730243076,0.10094560685358078,0.287611300240306,0.8100303237802472,0.91831359090087,
-0.5436673506744404,0.3915417089169499,0.5854880114273836,0,0.5841158933587423,0.334625993503626,0.8153427316757214,0.07275537132268095,0.49461329942839616,0.802074963750125,0.42225867166011666,0.05771510050728568,0.5793482686565187,0.4575585870107749,0.02139509918914062,0.8686196508176878,0.10792404113607379,0.40518072528812976,0.014680511706883448,0.2599232262542326,0.8703262007858504,0.15130661789567634,0.6788944173124746,0.5260352932291853,0.8544518260949625,0.6100084681312747,0.6103861402321955,0.4908107081453129,0.26643778560078846,0.80484080770832,0.23238917132637027,0.7603909210589047,0.8604913168040097,0.5261445394837055,0.060247128915328574,0.483780106731025,0.06283939562275043,0.750213779542967,0.9132830369891126,0.12517250913124767,
-0.346235557707802,0.37989789961843473,0.5626431808551874,0,0.4650568654263574,0.389750756244971,0.5508449949648014,0.8052516979729374,0.7279211756526409,0.5784174364842471,0.05244186788524674,0.7375955069797923,0.8129437405838691,0.9732391520567735,0.6783008185974996,0.6747519774927487,0.818620718257099,0.27784872954227846,0.3205491216120866,0.16903016723906206,0.9680495365556834,0.7552457812166805,0.869946826096501,0.17176103873289028,0.7098279937905146,0.4222832673107957,0.49698344082292123,0.938217304142188,0.002239189770873562,0.4123376545084818,0.3215173249264728,0.9199461419672865,0.9230650579679572,0.013999742632339274,0.06760144007022717,0.03457527037655517,0.028278243236065093,0.7782378344322534,0.40217357293678047,0.20683184545183075,
-0.1752096269011323,0.3785023941328562,0.6106266819149178,0,0.7731736884879004,0.1805716588835764,0.30124213913104525,0.4145698818861312,0.9082205742708827,0.16427510819217872,0.4390522208165709,0.3940101025137239,0.35843536625859873,0.8520129323995151,0.20000552137453975,0.37143965025899184,0.6351367062691657,0.30147166271625514,0.17740423671293692,0.04293880459222932,0.8054650186553193,0.29674063929118055,0.548555633752994,0.1463051234139422,0.9530619758003335,0.3615754134173702,0.24043902742926293,0.4332829063898377,0.9400646826295188,0.4932350383475118,0.07550484744382346,0.8661253248908507,0.688631685038682,0.8302584233198055,0.21499930730043826,0.8217430721887005,0.195829183194682,0.38215301594854834,0.4123117316357051,0.6803273706143512,
-0.20064264978376578,0.3455676905607256,0.5358358997823035,0,0.8458605635597259,0.3757915930671658,0.4220066970840344,0.938380706622247,0.1896773834912283,0.6553945993298409,0.3171535153623811,0.26641188771743607,0.00036234322287409526,0.6131756984131022,0.13814475126292725,0.6674783299589799,0.24949495080393902,0.11063747190599094,0.78297110905451,0.8363857997411986,0.06106963716894487,0.16940958584152,0.9628187722219744,0.4939690343601326,0.9059239504286544,0.6055295655803462,0.563550822837668,0.767036274000243,0.31153828628824154,0.6098101120950613,0.8222248141004698,0.4351927553967926,0.536655354163264,0.9530836699320226,0.6168129042264083,0.4982482996242964,0.3369350488551781,0.5161105033286295,0.43136225190565647,0.8760840819996555,
-0.5711588718610543,0.3468549044459645,0.6102562686179093,0,0.02327936981964729,0.007841195666378864,0.233235403553121,0.3552813663068104,0.8887076748447011,0.2531844364271908,0.043178554230128174,0.7139639430283249,0.733228514414313,0.4895928511476153,0.3139643319359873,0.9630604039699767,0.2879820682983938,0.8037926108713915,0.10762038975152644,0.23416085171073253,0.42667422460506577,0.33435203837472716,0.6692482622597552,0.019711993826928786,0.8574641389369985,0.4661880138073474,0.543022061300813,0.5619622710265798,0.9490315010370604,0.22323001152759125,0.15528219318837033,0.8750510132286297,0.26365959675009365,0.6323481717741509,0.5440933537750047,0.6953182749503126,0.9163929330712698,0.6469068045703049,0.1549892546579703,0.6572910842187786,
-1.4387850236628292,0.41146781035108676,0.5822819152581449,0,0.42543928860067703,0.2384847832108301,0.21954512216500932,0.23666282314926934,0.6253838170659709,0.5063593352790731,0.9937052866153153,0.8567711239850543,0.17112657169841428,0.5302915662199148,0.0509616736617764,0.1819100569241099,0.01597311384887412,0.2137094058237381,0.6928188836072248,0.8995200063077821,0.6441245636926614,0.5051161281185672,0.9924812551195262,0.34800399120328607,0.5698232773558499,0.5887258268154214,0.6757356907476856,0.6451624005649756,0.1996239555683751,0.8636837784220673,0.7415115835042299,0.517606158851096,0.42149873382073477,0.38069450251888204,0.7699545002452236,0.5732259314600796,0.9353205574224307,0.3623038785502982,0.03511079066634659,0.40112686643367,
