-2.4058881073891185,0.47531241986088646,0.5684690571675047,0,0.30566642335654265,0.9294965979205576,0.6351063142710145,0.44156948436519544,0.7729183024923892,0.4949748484010705,0.7983485476444512,0.17148584657352972,0.5514413450871141,0.6688411650864057,0.29201376772419024,0.38325872627859475,0.18934104536162624,0.41341513422241605,0.602548353390801,0.3091157367911095,0.4279203389160757,0.4702788109167354,0.8828286799034819,0.6175152179296548,0.7215675513438762,0.7033023440362263,0.32564714982430787,0.7253542274544662,0.9270118762635515,0.8163773100066908,0.5254099470410211,0.5525164814006581,0.7697060369295529,0.5369774251947804,0.48944215313519546,0.40448349267187184,0.7098580885300767,0.6260483882539433,0.44083560901503593,0.028865588700280345,
-0.6382032462652254,0.3898051894460502,0.4327511109301898,0,0.8120951934995544,0.7692101489697946,0.3076100028581058,0.605183076128596,0.47092622508949555,0.7947566285598684,0.694609838874865,0.08272545489809732,0.581095972079417,0.08822396798271159,0.6770322722859371,0.266031309660183,0.1082578387453195,0.8726884169009017,0.9546195189937584,0.23930955352440486,0.2505286209129486,0.7278243122028394,0.9939120065500622,0.4099842523474508,0.30988052472755007,0.644999730169377,0.838081532556368,0.5894736637072957,0.43404207067938777,0.9998721846567267,0.2499075623353766,0.6987953436415626,0.25631400894798617,0.4639935103848102,0.9711781612024695,0.6260133456354015,0.43166413512269397,0.43502036533821037,0.7778819411060042,0.33087550014600564,
-1.9717550678369784,0.513199188928228,0.5961173211494,0,0.47285295225330276,0.6923738337089062,0.492561393302865,0.5512650020956766,0.6642448989857365,0.3401387837245432,0.6649292038116807,0.2959673473791215,0.5242256201917598,0.4971643464735867,0.41197484610701374,0.4230933293047464,0.3724605393333388,0.4436195982584128,0.6507475519081162,0.34853989750417996,0.41234645405684234,0.4949044377804753,0.8756898735824078,0.5361749394625828,0.632630129322948,0.8100819400466585,0.37281655588074336,0.6541917188606136,0.6169559621290274,0.6916081422003667,0.6970312669146521,0.4726164428828188,0.6937523439143218,0.5348827108813947,0.7338814111897516,0.5309205414786469,0.6567861114957666,0.5291955184246669,0.4619050928635191,0.12185391276764208,
-2.7993801195347725,0.5273942919450493,0.5597195342495459,0,0.9561006904399281,0.388749277030013,0.406062480681956,0.6660988059414742,0.46878905634316803,0.2043915845808501,0.4273383373831065,0.6304164568476813,0.7400910285873278,0.2814814369509616,0.7535165329599421,0.7887002046776869,0.4483896839338017,0.3532646465009874,0.5698419608372913,0.5400053162982131,0.5236326104755467,0.7103680159716396,0.9323811113052956,0.2551372862474749,0.68210421894482,0.8857952166117743,0.5525533233146652,0.305584295230838,0.0454510710680104,0.5575437742360914,0.6239880013031848,0.6158642195996936,0.46772258500966035,0.29798415531473,0.877290594234703,0.5905476668104845,0.3907371283163426,0.37864931831380955,0.3375453737444602,0.3711618147177915,
-0.01720661728029027,0.4327031966435984,0.5316779923579061,0,0.6980200623661043,0.6633543267384304,0.5440103924796278,0.627310198323258,0.3765513769532138,0.5797008804239371,0.5664440398811341,0.2045612643432913,0.7682148394056535,0.2743224311143362,0.7523216115714961,0.4110519247441068,0.46140576950177564,0.5096959566638726,0.6053094212605044,0.28373274075928656,0.3205154707224624,0.6316465495534006,0.9489228071458096,0.36566249709516513,0.3946193595767514,0.724293913607217,0.6433965331695227,0.3157756502841202,0.370556068365337,0.5992997714113159,0.5971777456341707,0.5672718993591959,0.49773712136265064,0.414127121185745,0.8228745662341828,0.5292567978596606,0.5457710630298824,0.2463903061181929,0.39048754631869503,0.14861178721296947,
-0.5838044633507591,0.4623969051076067,0.5551762998299918,0,0.9392392980531717,0.49556110963549627,0.44722595950044525,0.5858001541804709,0.53403652046139,0.28771277686859265,0.45908906160212576,0.5096212908876445,0.7856741407759911,0.2749415649315641,0.699928165236371,0.7637902763767406,0.39227338177040894,0.36796654570263726,0.46764218313694805,0.4863230830743359,0.4408373210888696,0.6901357314982174,0.885301324716348,0.18169513829875078,0.6309113950599511,0.8882375531475393,0.5541701341443394,0.27537913942116893,0.08624186647126798,0.58847681646958,0.6298874140421833,0.5535486395992008,0.49313702805361054,0.35614926341670433,0.9242277476147999,0.591817432022127,0.41482270473720645,0.41019951873569116,0.3754727792283869,0.3144732299313988,
-2.3534681975652054,0.438639809928653,0.5677225901107107,0,0.8059318713946863,0.48600509350673887,0.4638859647190712,0.4428747202937147,0.4731847734212932,0.6721543387820369,0.4261320037751685,0.4363919396088093,0.3827938044541246,0.4602213496976591,0.7197133770274352,0.5031660194422013,0.48479949751941054,0.6648441135799945,0.5988392773611193,0.49714093321385244,0.29017293950508766,0.44663236463061434,0.9324199697238787,0.45682550408646433,0.5743136316612735,0.8318546632697882,0.7944291963700981,0.2933214339670391,0.374329369561522,0.5892572247461365,0.44571224220028705,0.7027645158766751,0.415024428175756,0.2382504751685003,0.8675934787439886,0.663857420851691,0.38050289975022744,0.6004466700517627,0.8177751684825555,0.438746440819,
-0.9163212749124863,0.36115766568939295,0.4502867233600114,0,0.7267398973998033,0.7275942677556331,0.34021607246381197,0.6095465601421401,0.4701042895178123,0.7833269134372957,0.5753271063707961,0.14360778817717842,0.6327082076838887,0.10685696651038619,0.7374686476263582,0.2593650765603638,0.15110916574158553,0.8613801271493393,0.9812632159738901,0.3304133063792678,0.29740548640078623,0.7397879959705372,0.9945699234661771,0.40282785865283127,0.31876400278482153,0.5339080432895148,0.8255828270667486,0.6570325111940066,0.425588295180291,0.9525010595008375,0.24816097659236114,0.654621969790421,0.2793791238725276,0.49127054913024687,0.9602344981370472,0.5857645741265949,0.41463970106509895,0.3374675158911548,0.6595670046627514,0.4232846368795535,
-2.1883175557165275,0.46816788278607896,0.6444322667066413,0,0.35594258525102435,0.7900130791211357,0.5408252771785693,0.5454906878825704,0.705638030301699,0.41816478237373744,0.7040242357462637,0.2344486694437924,0.39620270885222303,0.5996088918158291,0.3207922133474524,0.2674050013272596,0.3512565136744687,0.4404591113374895,0.6979107660629748,0.24018584397808465,0.3071592118767962,0.4275506103661039,0.8643314186447666,0.7293839161708674,0.6183568695881546,0.6902450428593948,0.40337333433109496,0.7026133615316646,0.8415586098668703,0.6745659675917647,0.6588328543154924,0.4456659221392301,0.7668468837817584,0.6040997648825827,0.6723624384704366,0.46073578064690146,0.7457850719309663,0.6195048233316285,0.5133209836226126,0.09637109560665484,
-0.5482286901522827,0.38693747357446195,0.45937992483810786,0,0.858780925993738,0.7434245020424917,0.31566131780265705,0.573111227230236,0.5807471319768551,0.8191916337679611,0.6298756032705626,0.15088741616546686,0.6732370887554591,0.0850296180487046,0.7607710440246807,0.2845864561314111,0.13871104839333198,0.9012604801273648,0.9598565343500554,0.2795216005292731,0.22307786626674878,0.8138305410054056,1.0,0.35456044249551927,0.3750743921614307,0.6604257773807176,0.8619283703905882,0.6807189728043768,0.42201363211788,0.9379564368611071,0.19453926557836698,0.680193172456099,0.19807997873687608,0.39880774875062835,1.0,0.6290040082814794,0.5198567996143941,0.34105625555636543,0.7439605192047106,0.38824627751147045,
-0.032061982274025125,0.34273870330992734,0.5387091815115387,0,0.723331988636687,0.8237437891080094,0.4947332184498283,0.5466070605682462,0.43419939165203597,0.7431798972082254,0.7235954001313785,0.03863575845016674,0.5835722411174399,0.24632175644166965,0.6666051279274411,0.22239267050889927,0.10428006651896915,0.902822821769175,0.9312697007402078,0.24973264172583692,0.2892581750489821,0.7249312678451484,1.0,0.4394314976909874,0.49583246383831747,0.7138389283568207,0.8363506791983962,0.5274988350904571,0.44507052308002126,1.0,0.3623064785335131,0.821073868423617,0.3805747945312864,0.38052459961213414,0.8606515064471171,0.5810943525309503,0.37392761904815297,0.3188318664068818,0.7396095022914747,0.23237488112542043,
-1.6267282742256883,0.4741464499289078,0.6240918480275651,0,0.27038679164606527,1.0,0.6060756225146562,0.3392328452252621,0.7730719696571464,0.47896279660642155,0.7897563182314842,0.190034965873767,0.6063617154323153,0.6480067499017171,0.3080989645694824,0.41146235293383054,0.21877126707440306,0.4076209825214437,0.5668829811066776,0.3481261118847118,0.40982484504514166,0.5415292189926311,0.8952290543504964,0.5892268506148908,0.744151810733007,0.6794834248655268,0.27602409563635855,0.7189042767004322,0.9696783986968724,0.8727849948722481,0.49953790030682016,0.5897331843927826,0.7661698151900888,0.4972051128639822,0.4927344939317365,0.38084079683742883,0.7590249949756951,0.6249260619243545,0.3781195855901223,0.0142011988771546,
-0.02717857683395486,0.4298694300100207,0.47042616166609436,0,0.7946720321332938,0.559275604602662,0.35382394184010146,0.6720370753098274,0.43337107509815953,0.7090775808024564,0.653792891249061,0.1405048455351366,0.6792870892105708,0.0982041190051985,0.7663328296575207,0.4074103691484345,0.1588382619422885,0.7349421099495717,0.8793550363459847,0.3248359110831136,0.4036289113069238,0.7572151837674945,1.0,0.3676488104039232,0.32584706775941075,0.698012367254832,0.7619680080669136,0.5591736512092569,0.4567729379565508,0.9445466955707935,0.24252582176106427,0.6710562446007408,0.270731460717108,0.4155509463937626,0.9491091367994472,0.6166505665062494,0.48487313369935825,0.40822623957708304,0.7069969026994738,0.3276895106874536,
-0.00015296300077205505,0.45470831257046207,0.51854017208714,0,0.8628239757860189,0.5042689710843735,0.4517807472304246,0.5809842276791127,0.5550663124189673,0.29301353552252496,0.498967264509594,0.4766954806181691,0.7395266177452465,0.3072955452817532,0.6295279198561123,0.6774658453827371,0.4095014969274277,0.3603490567284358,0.5076829479615411,0.46442635694674367,0.4435767974006327,0.63315756968874,0.8828955789350087,0.2618926733944596,0.6146559108917792,0.8736412430586923,0.5141989951525506,0.3369167649744714,0.18997835878390384,0.6182560585509553,0.6367086522342634,0.5165406889745674,0.5106394721127989,0.39179493673793975,0.8852429614035796,0.5720861789740547,0.46540753943889696,0.4303018222883013,0.41812374323479334,0.3159721773214725,
-0.31016649593338624,0.35649456232404964,0.47582067785998466,0,0.7777711217015639,0.7309672676155499,0.36332762544672365,0.6393387761535863,0.4317648924960014,0.7367065492073139,0.6042954712829296,0.2583234886237488,0.6627511532323519,0.13903129263834516,0.6532203781992707,0.3286226576837083,0.16731911515555833,0.8040887564148236,0.9037784843648081,0.3396597511940038,0.2988635455652008,0.7653863267536243,1.0,0.36927100010132086,0.3888389865299305,0.6177119416788992,0.8155971055112189,0.61461979453349,0.38075371695554355,0.9373543022138051,0.31838531152162214,0.663538391088412,0.2759457049598743,0.47786463072743807,0.9972687580030971,0.6030589218007859,0.3869284959854296,0.3394545402545017,0.6400543514594994,0.36759833557217114,
-0.6838156090637479,0.37179174129634424,0.42687424295018483,0,0.8055530433493556,0.7707944336845269,0.2925361091985958,0.5956433724878328,0.4738145004560253,0.7777546771588209,0.678504174754863,0.09265833493603862,0.5827213951542324,0.10608021788720855,0.6881711914022519,0.2725378115600412,0.1299984568830902,0.8626713473603486,0.9446049127319296,0.25780438525385724,0.23015889321904553,0.7297556339827818,0.9613413822072623,0.40757063356210455,0.32312657386977306,0.6508243771048146,0.8454847434544753,0.5909683287319735,0.4464416351250997,1.0,0.25635604583260124,0.6942922483273706,0.25362102012485027,0.48470969083293014,0.9567468380271742,0.6234099237352995,0.4308071566584743,0.436251995731428,0.7792507611027696,0.31749376785267974,
-1.6423606258913819,0.541825559829637,0.5827560436215048,0,0.5196823222983336,0.6713305831705867,0.48396459502555195,0.5842271138834576,0.6247151552532171,0.2946305834510364,0.5966334086418057,0.271042897062758,0.4724239681811457,0.46807075819318816,0.43997694223226963,0.3635942985075398,0.4529670307447622,0.47697852998102525,0.7092699594483367,0.3509139206055427,0.3923971059325924,0.4729687499380367,0.869288161162303,0.5728568001260129,0.5540916555619061,0.7787684184412733,0.4066055332122142,0.6399201451481162,0.5269772748011158,0.6045254653804619,0.76988510401206,0.48012091354917835,0.7056632055807993,0.5714381499242914,0.8328630903361794,0.5390762055640986,0.6677071243614219,0.5125347708520338,0.5050217782090224,0.11603164510833687,
-0.24732368332166543,0.43393303346865547,0.4523817259776121,0,0.8084275527552525,0.8135646390536074,0.28944457553560654,0.5987893788013318,0.4745002030828261,0.8406698765099047,0.718530044353952,0.051383119022066756,0.579318249311376,0.06541177684238983,0.663800384320798,0.2631865540472627,0.10254444156399924,0.8714579647942462,0.959205796425735,0.2504855140859458,0.2518183731952274,0.7508380730624804,0.9861824049323997,0.3900692775068202,0.2799004071512528,0.6089505121025065,0.8361447896639675,0.6103372594417604,0.4644751888923646,1.0,0.18691370304477373,0.6496093139046759,0.24923615804196778,0.516553807170154,0.989468067415033,0.602859462267924,0.4758764858219431,0.4391150671470224,0.7996760151415763,0.34347926797722655,
-0.17731000932810526,0.4496242527192342,0.5372803503328503,0,0.9847783755506123,0.4682528808230461,0.41542050866149566,0.6217247699226177,0.5075354954508287,0.14229328050147405,0.3989115041485146,0.5555887894456064,0.9055865820770638,0.2128456553273858,0.6249440388173264,0.869439624921292,0.4103822176026442,0.2584512411462081,0.34205753036625264,0.5655005628982026,0.5152315475257012,0.7442357785997056,0.886009974111345,0.10540672131879161,0.6434833963521909,0.924214000097633,0.49243087259706,0.2967283169872442,0.0,0.5151833009484749,0.688925229964284,0.4647790606764005,0.5449223036079641,0.4180527917363721,0.969972736203064,0.589148893077197,0.3990671536602968,0.39547643065451615,0.24177811437722116,0.39718539476111764,
-0.43037810117765474,0.40318546946878614,0.5529083659020164,0,0.7846278558613238,0.71619790564771,0.47490156376158577,0.5745854122903441,0.44845790868517044,0.611187731216415,0.630292643736781,0.18600022879511416,0.6177480303760704,0.24739817213666054,0.7044048247489128,0.3571048251777891,0.17579692004854708,0.7520670144104593,0.8451953735266775,0.32665902826612514,0.3411881914712031,0.7223832201716459,0.996685219337309,0.40723232933397435,0.54354186267705,0.7548650553681905,0.7840104090973388,0.4825776052519219,0.36013843310389443,0.8929608546852056,0.4266170263861678,0.7955650496424859,0.39194065299396985,0.36190667681722705,0.866371291051503,0.5687394737129733,0.3717051484287031,0.3467403705626195,0.6353652521098603,0.2611288092323502,
-0.0836451419092098,0.4111132977337048,0.5204620742659093,0,0.587996038235014,0.7716934289776131,0.5309414911330069,0.5616152461324188,0.48392354962622797,0.6740526837440306,0.7320222873919437,0.09606793959138371,0.5474728308047461,0.3606396514826088,0.613260738573968,0.24078174304485989,0.20060346276336585,0.7606155131661427,0.853588641334798,0.28012751414730913,0.3504405384359594,0.6293564150247216,0.9571511996830473,0.48218165411652175,0.5166672978209523,0.6844103942115259,0.7030995876685654,0.5817928895879174,0.579376508647183,0.9131815660415955,0.4010679523757179,0.7318300379389389,0.44098248276518787,0.4548393888322558,0.7374910004781692,0.5235428119626575,0.5174626905504721,0.3663293929567602,0.6688745922583668,0.22348469661638015,
-0.8372547509247598,0.4705605543843898,0.527730469173286,0,0.9919109410960064,0.45084283419078036,0.41981946007614335,0.6123276870749257,0.4908506257964479,0.1883116018801912,0.4234452934091044,0.5674913914286639,0.8843754779574723,0.24349369472976773,0.6596260698291434,0.8526030765869336,0.4077710349912529,0.26495891190585485,0.3646133046491073,0.5449945394062203,0.5163951250100381,0.7586879061629309,0.9187439857666867,0.13580758551245756,0.6193228625477024,0.9142746266375031,0.5285787826002288,0.3013898359649308,0.0,0.522348478732614,0.6869580405959487,0.4794454637302744,0.5365464659989917,0.3968728113329279,0.9451186260208557,0.6177123017155861,0.3892580271303587,0.3862204927398083,0.2790639083574964,0.3944282685174812,
-1.0264695852331667,0.5194814433023545,0.6236148960502764,0,0.2934659382801981,1.0,0.6249656049637412,0.33243604372125724,0.7986872710079626,0.4608348815032956,0.7906784600776234,0.19433417822075175,0.6037407806707361,0.66508690216345,0.30863172337957867,0.4338837532778324,0.2274910950255855,0.4033325509418475,0.5717643443183108,0.34959212170922016,0.42611864084295065,0.5453656617834562,0.8923614273744204,0.571018580028532,0.7568916729454989,0.6813689777717155,0.2738228754640844,0.7210058641643771,0.9755111083466051,0.8832913168589874,0.481035766884932,0.5795560372722915,0.7693624451156037,0.489719026812421,0.4897474011860702,0.37032457545256925,0.7549291861555653,0.6385138782073227,0.36769087868703076,0.031331111626371005,
-0.04939187987360649,0.4145609945329016,0.4823210943755191,0,0.7592691089429868,0.6473793026113422,0.4993791479956172,0.747411592092785,0.23174735230791493,0.445887781045546,0.5795029530508516,0.23465943965255875,0.9373867204358354,0.12891921947656476,0.8090057291330426,0.3102013574321331,0.714943756582739,0.49409932789049965,0.5914350063063012,0.14273964512149956,0.22144909461067813,0.5156482736249601,0.9762331601010926,0.15944423745822042,0.21007528873364906,0.6809692024844041,0.7132520253775035,0.27183490876831556,0.1689998438011879,0.4763256012389287,0.8370553702192329,0.30439952963327105,0.550370756871268,0.4887508832814579,0.9462519750602977,0.458182235500643,0.6564380686822692,0.2217811908815297,0.29501524512392296,0.1466662238865465,
-0.3604591806345527,0.36659739596048907,0.5076530903080154,0,0.8558917639094008,0.5881374646920366,0.36165633986517937,0.6444121449488259,0.44258811831304595,0.6184143478748958,0.5738069991826715,0.24377324338313927,0.6431428616387855,0.23513749425037261,0.6487496055132657,0.40185559190930487,0.22683621721012318,0.7988903397383418,0.8711228308991162,0.22656884340353417,0.2662899959210333,0.6694521302239725,0.9947616505324756,0.42432079241579085,0.47248653688617587,0.813774016811815,0.7463845887522597,0.4455620058024375,0.2671917579559823,0.8776606445108832,0.5122322216219193,0.79189194286842,0.3496332037180131,0.29442451331591885,0.914950767620271,0.6272133618804767,0.26624593995961215,0.35610822145752585,0.6765977125050748,0.24364391797197985,
-0.21367439986861894,0.3528715039004258,0.5010317673220269,0,0.8208504501905156,0.5472250880300372,0.38742624215141624,0.5536834197986542,0.43052413840234055,0.6171341278021439,0.5616807838291155,0.25301039895567895,0.507593580497335,0.34266235820001245,0.6618708735877841,0.3621122501547705,0.3280598987528036,0.7657823252820996,0.7934130205211909,0.3275186255107182,0.2344674963116373,0.5772297567566066,0.971602451153372,0.47263547284006463,0.5161693753807735,0.8056989270718081,0.7823161925661349,0.4384154715842482,0.3658010692752902,0.7815044533176903,0.4914486738892018,0.7831029573523359,0.3593192869982441,0.2800074645690224,0.884277200686308,0.6279084361842118,0.3215421888268461,0.44113027627499435,0.7219082997013999,0.3207406377252652,
-0.025355505024323266,0.454445412867939,0.4868775301828341,0,0.8514313521191651,0.7501810095337839,0.21420564370847528,0.6394765712406476,0.45783130065172095,0.8600086441803623,0.7383908275934092,0.07052229520035264,0.5442020070140504,0.029148334725184223,0.6954836618344983,0.24510314927358162,0.10868206461709384,0.9123819504775529,0.9999347382570934,0.25519065321159007,0.26291339883511,0.7760142544914579,0.9617775272124524,0.42483653454291515,0.1951554816647043,0.598373983531788,0.8078512084076618,0.6675992077312337,0.44552431682026167,0.9713240071577279,0.2156437515534831,0.6305095027813321,0.18260139424857347,0.4344616292920334,0.9448801788422205,0.5339378569479719,0.43152061593696406,0.5144139073944005,0.7999940321732709,0.4275823137772882,
-0.06166669591046564,0.37804890489415555,0.4907372890240207,0,0.6219616873665115,0.7662362270608285,0.5115059747171812,0.562503303929606,0.4182023267484232,0.717206832272049,0.7264878156197567,0.054765430741485335,0.5902161471576863,0.27120649250142,0.683084037353924,0.26379776864621973,0.15162658900342793,0.856860157804451,0.8848927294182936,0.2750643497062468,0.34334591682086263,0.698689565716406,0.9932057064952713,0.4507134614905506,0.4886351222710268,0.6870885086749482,0.7902266413083326,0.5356685119559754,0.527026806055135,0.9739238657513073,0.30855819944417395,0.8322434111508177,0.3792056972397232,0.40735417265387575,0.7765476544699852,0.5519803215350587,0.4369357288252771,0.3028972324152439,0.6758510192854685,0.20397284017736042,
-0.4928956240688277,0.4532079622246366,0.5034664610600063,0,0.7164023803002424,0.6088473177118602,0.38638883431014426,0.600341278600903,0.5141510803956021,0.6140596047313822,0.6584181900965115,0.17005464380961277,0.620426784352578,0.21553772373556374,0.6388057999292187,0.38087598842909903,0.22549038230848317,0.6685753218440676,0.8075231302689675,0.3294676810985009,0.4005850460261218,0.6896355248138977,0.9867768166920079,0.4227985040473797,0.40793598355954364,0.7078002801855016,0.6641095973507334,0.5848225869745359,0.5212176059142256,0.8706933013445181,0.3707692057301707,0.6127571577471896,0.3903230886631091,0.46426252724003964,0.8888329388504005,0.5832682059341944,0.5371772510243711,0.4587984533566914,0.6549950330013304,0.25799778761093567,
-0.24148779065234216,0.47726504487882665,0.4941527593500719,0,0.2671101258744749,0.8420579657237776,0.5447177595297888,0.5413126425788526,0.6871764265472848,0.5317419945974785,0.7498710718897543,0.15109477927120324,0.3406224912165453,0.5546892392950893,0.3058465728987683,0.1463878310409913,0.2976260454096164,0.5366931886141123,0.7894800952542117,0.18312876750673546,0.2754230936233142,0.422884888213523,0.8996461597356762,0.76875428062187,0.5410910635152969,0.6070830147686626,0.48601818432022176,0.7281732411226614,0.9515159744373454,0.7627394849776592,0.5360712503684594,0.4331138818503065,0.7196085359360236,0.6374868939167732,0.6389769314365621,0.45624874613949584,0.777990234550479,0.6893200679952045,0.5949118415081278,0.09338617780101122,
