-2.9108148795743016,0.4743378598545516,0.5435486997144743,0,0.2904914142635941,0.9944801502291616,0.5911242734558073,0.35449149832146487,0.7962820332608997,0.494747370746249,0.7840913528222327,0.21764662997786488,0.5727460429304656,0.6512922850812755,0.2833428447637983,0.33920468139897336,0.19808896192463152,0.45804171856826653,0.6158201291512689,0.32454018076803415,0.3675444212847113,0.4697287432753127,0.8941334784246374,0.6809219226121164,0.7581951706688874,0.6762218371688942,0.3480024965376813,0.7312106408397528,0.9914363266857764,0.8671529853047822,0.5059877043327585,0.5840629088123769,0.7609915843581294,0.5333053288124073,0.47296733269810515,0.3360017494765164,0.7788542557519749,0.6507320932386654,0.4520312301195516,0.012796806179070225,
-1.4274770398088958,0.5428755203687354,0.5545183836349787,0,0.35792528846831045,0.9601387588530595,0.5718683883450467,0.35900752222635807,0.7528980796805589,0.49165057763427045,0.7702742452196902,0.209143387910198,0.602604852146572,0.5771089451981481,0.3627776650338727,0.3956898260914239,0.22856071196298047,0.47738248917243215,0.6188966238356488,0.3212173739615479,0.39408002842476175,0.593279938388556,0.8915998875973403,0.5484390678996615,0.6950976551558334,0.6764875718349275,0.3525128833531369,0.6904191756717899,0.9024273939424596,0.874397846558656,0.473596111953902,0.6164727529982121,0.7137269562096075,0.49198524495721196,0.5710429258602406,0.419336597950119,0.7529638564203678,0.5812734284415363,0.4360269774247261,0.08163196816408547,
-2.417792128178035,0.4909211721331965,0.5796470772693197,0,0.6685244548159844,0.6439977996052184,0.3941468349352191,0.6291665871315832,0.5621043013044217,0.5450810192266575,0.6756182291674969,0.1571436628164846,0.6389656345165213,0.25858270551181084,0.6126359878945139,0.3569794135810102,0.21056683048769562,0.6102286591916201,0.8268748018232814,0.3170831063949326,0.4368183545798705,0.691867906308062,0.9779754757897334,0.44963641057884096,0.4177520051906118,0.696647756022449,0.5797321126367652,0.641848389847806,0.5388768110302845,0.8826159934520921,0.42288215812492824,0.592026265583683,0.44149422937800753,0.5161042645517976,0.8837872647857409,0.5495587307327329,0.5761699909400386,0.476525833967042,0.5965089812641652,0.19088167328966088,
-0.03921127019662163,0.41158643845539084,0.5370419574878996,0,0.7566698209037793,0.7173580435207131,0.491420515664192,0.5624669133882076,0.48462257087463967,0.5607508822459373,0.6288798403897569,0.2068366431359629,0.5771715263700161,0.30923897490203434,0.660649035301546,0.351455725468973,0.23143238242235503,0.6983617503643916,0.8059541937691836,0.3379268587734311,0.35420977310925816,0.6582355596060506,0.9779254330435244,0.4268268692846465,0.5879188952804904,0.761738022349787,0.7201513070665658,0.49272665083044753,0.39045917138836,0.8512426049799677,0.4881478186114185,0.7629745238896298,0.44882827927502184,0.3789964240690543,0.8458148005809906,0.5649104387539085,0.4073949333801838,0.3951935456181035,0.6116083682358845,0.25657097259910777,
-1.6795548884364813,0.4611432918260621,0.4648910999573504,0,0.9036156723548274,0.4949648300253152,0.31595163929426334,0.6868257017844569,0.37319068805988087,0.7468027705105036,0.655456868497513,0.13053473537959975,0.7367865139814594,0.007583939555672409,0.8693210435047786,0.4505538671456311,0.12494770975987113,0.7671402862281743,0.8862844531241689,0.3685146413195448,0.4328266016950464,0.8268378166919551,1.0,0.3012286891837297,0.2852479094048726,0.7124541945727413,0.814154821150651,0.5477735660710953,0.3485845391828189,0.9838837366267822,0.18827498069462348,0.7098284094421625,0.1676120768001781,0.3735448831986628,0.997404044806147,0.6526146541271305,0.42886072942193576,0.34868086900536005,0.7357875487001504,0.37553844510197587,
-2.0444253290060517,0.5076052577926653,0.5153013880217835,0,0.3088484387823453,1.0,0.579342813141155,0.35716104494260636,0.7448700178130035,0.5101895975610755,0.7785211780435495,0.16025342477117527,0.6177256215933173,0.6052873574847945,0.360865123121355,0.4285373363773437,0.20253851723653424,0.44705532517491475,0.5985171411841865,0.3555832836798249,0.37540453093408915,0.5660619604230163,0.9012213887313008,0.5645781228045877,0.7104447028509348,0.6942305401006992,0.34905111001538686,0.7200874474790746,0.9556576468634485,0.8941886717373932,0.44944450876704467,0.6059655418604362,0.7187051705196913,0.48438680321511035,0.5720687459759971,0.3788831876598767,0.7078850173101522,0.6081730498536211,0.3969332396968827,0.06192714457527754,
-1.1713323775434803,0.5328980114231031,0.6113134963667116,0,0.24194316561790347,1.0,0.5852932171013756,0.3299385228915115,0.8024732499797604,0.42343579224026673,0.7952910932520192,0.15386680768061273,0.6430738691024567,0.6192988779651819,0.30182742108717436,0.45458474097818236,0.2348624142557848,0.43028756772508536,0.5089209329358232,0.36134448064233415,0.43424957659061375,0.5734339901661348,0.901451649654556,0.605053108187127,0.7575133013524081,0.634907804636432,0.2608620551302334,0.702510635338575,1.0,0.9107445018872414,0.48056362354906296,0.6072588724691229,0.7782820360833356,0.5086356554611162,0.4973209564031236,0.37828348693282765,0.7926171905861785,0.646291489872684,0.3591430235422825,0.0005770555305341868,
-0.0030868679815904687,0.3515650637369636,0.521941194360751,0,0.7457872481561089,0.7814805164675693,0.501993268922469,0.5230995306993691,0.4258773291245889,0.7386826175585331,0.684528229797307,0.07368647993616188,0.5432078209310784,0.2558274579295093,0.6779072155604453,0.24368719670766967,0.13452651805918775,0.887371118107093,0.8875360213234798,0.2760462535553899,0.29252385456401647,0.6967648092338975,0.9852132038704594,0.44062529387933336,0.49438315240649705,0.7506628349628419,0.8218344252032413,0.5001781304412908,0.4439715883338071,0.9576399561563036,0.3700228197520839,0.8042877029574815,0.3635859303369976,0.3628245045181417,0.8614478267590969,0.5675381854846632,0.3743455203320917,0.32200251594482127,0.7472022210828987,0.2600453968682717,
-0.38921625744589217,0.3180854463446868,0.5066615982836243,0,0.6374208684824038,0.7966006084549244,0.4723479540626752,0.5624122220089713,0.4148904160916903,0.7704799844254977,0.7578550095478773,0.019453208473048954,0.5403788564361651,0.23583529185132068,0.7149093201679676,0.20844835886652438,0.05886590523890846,0.96154719845439,0.9602714169748876,0.2649074859168776,0.3553492196894524,0.7197496175792186,0.9981829723510427,0.4429225979270451,0.5200705740067463,0.6586699318216508,0.8367890817173103,0.5782090607903689,0.5192504930314934,1.0,0.20679313294279206,0.9051805668929599,0.31262015734939086,0.40526093522724527,0.774784911187179,0.5708039218902213,0.3988245873716436,0.2907096717777519,0.7554558562528813,0.2409876320099193,
-0.5374256422278323,0.5476669048443322,0.6433179254785532,0,0.26206365946256766,1.0,0.6059691671917428,0.32328673270513436,0.8111394524538377,0.4660029769030068,0.8205119946964419,0.19836162368532306,0.6381795451906278,0.6250467685601222,0.3123504449820722,0.409631900007342,0.2061528212157544,0.3957021132821914,0.5793667137304551,0.32819060907548203,0.44161801585065574,0.5948114141917464,0.8665722496347613,0.5603974429925652,0.7429418019559095,0.6351154329895813,0.24645591868993738,0.7258157458324245,1.0,0.8933318852366312,0.4533726299968649,0.5899791851577421,0.791762971631554,0.5487040906575693,0.495598088034685,0.37298181957359483,0.8293148349678474,0.6069489166559301,0.3911600719184884,0.005532106919142098,
-2.0438427832176878,0.5047299593861322,0.6194230838135645,0,0.3569769254771725,0.9443385706409462,0.5792436621204778,0.39208946482787504,0.7488727668871479,0.4949418100489093,0.7828495568002737,0.19233965363309427,0.5500450618340247,0.5874988223469941,0.35248875847918715,0.36042541388857996,0.2356125832225704,0.4903672240571702,0.6253356751484503,0.2997020267536817,0.38844028724742896,0.5617447825978861,0.8959752476564287,0.5615587216118828,0.6659982990176765,0.6892374004568963,0.3673399360418405,0.6767532047782039,0.9114422381110021,0.8498337016179472,0.4940596108124256,0.5902176691580144,0.7175106042127565,0.49543366111206494,0.5831714211399777,0.4308871312426572,0.7579042028761965,0.5926431354193271,0.4477315948879346,0.09171123400194446,
-1.788316866331993,0.530937753511131,0.5934039535671164,0,0.5142913334350092,0.6777835700607829,0.4887658704370726,0.5894471128429667,0.6305760097031106,0.2886018819576036,0.6042953833091473,0.268894217636089,0.4825680500149706,0.4549343704963092,0.4518875811998568,0.3782354514716117,0.46444564666474086,0.47517504670601424,0.7068599443703003,0.3443497235206935,0.3928892663356439,0.48103023846516146,0.8644860678885261,0.5853048633626667,0.5462933292666319,0.7952266537630964,0.41086790101589127,0.6431485856876188,0.5389760976514839,0.6226804777200238,0.770576985337003,0.4831231052362142,0.6816946078541043,0.5806783439653116,0.8385099109504986,0.5282827605739446,0.6455922532657844,0.5272740409674759,0.4984295838593434,0.12251988361930706,
-1.8012375583033498,0.43953642973476753,0.5504181770236133,0,0.7818792752753917,0.5095914115725161,0.4733931016256853,0.4470948918815642,0.4667441208630124,0.695149701439373,0.46881544073549924,0.4054566485007724,0.3583952915275939,0.4760155779297544,0.7517461595625394,0.4383592994142334,0.4410929333953564,0.7250157011129481,0.6179383183844775,0.4442508541469267,0.2926990291645745,0.4639557659657045,0.9576220014462667,0.49502424513203563,0.598915749407665,0.8289834597937153,0.8424448023852393,0.3140779534472917,0.4002393002947135,0.6312998856702463,0.4371695348777519,0.7793735217989511,0.4116358085770175,0.2178494090238811,0.8398737003291405,0.649882959080552,0.38601669059554755,0.5811724910523348,0.8108783456743776,0.412549576045371,
-0.2598599042222497,0.46773642833697254,0.49152015713853175,0,0.8041756847468775,0.8275581403544339,0.20327517299749603,0.6597609617780348,0.4655874922016522,1.0,0.7916288920018333,0.0,0.48009172792968346,0.0,0.6937885985891608,0.03564715597559451,0.02750800359191026,1.0,1.0,0.17607896546846086,0.13715760408453365,0.7866940381689603,1.0,0.5272781965823055,0.057037765527003736,0.481914556978153,0.8872932935246844,0.765852416426359,0.5977003594928715,1.0,0.05633952008926432,0.6736248265566399,0.10279746935248053,0.4432651335408626,0.977417132669629,0.5484357880814175,0.4233343346207615,0.5005657740311804,0.9435977045085294,0.44940939512261296,
-1.8302622750547615,0.4894430037090382,0.6176179148157157,0,0.4160582658292189,0.7660726484193124,0.41965316600743185,0.5740468828842027,0.7102158982535155,0.4017356977299272,0.6920259512993506,0.2184224683540979,0.42106967673386975,0.4928196147492902,0.4093134155592072,0.30802817770568097,0.3348378071295056,0.461168871790061,0.7662314914562628,0.23209967037307744,0.33334828202139566,0.45588761634507424,0.8328007129316835,0.647785102556717,0.5705677858200602,0.7699811155350135,0.40236931405095827,0.6726968601830771,0.7018831629043162,0.7343189589316762,0.712152617314724,0.42285344108494566,0.6945838569549981,0.6792102507104096,0.7578077310396998,0.5332985895323521,0.7670535227033033,0.5455168372501501,0.5519889039262733,0.10530038832364283,
-0.027190385024453867,0.3358707628506627,0.5194840249866665,0,0.6757969979097177,0.7668982406223417,0.4579027344359194,0.5413685967925068,0.4180034757315903,0.7537730644304886,0.7401384329391926,0.07071903335441228,0.5471850862849537,0.2586433406107553,0.7127420206546715,0.21965189416984848,0.092387122661291,0.9388902467734908,0.9295300309082384,0.2791272316697341,0.35030679849243557,0.6882969585277573,0.9859650891057125,0.43687929399321335,0.5138121566264144,0.6944774203195794,0.8497450060464584,0.5461889633288374,0.49857163710889535,0.9779616944678565,0.2324247293296911,0.8898083223327348,0.3184937150413569,0.37241955072945765,0.7796186155176712,0.584401769576095,0.38291843236342604,0.29889042476570393,0.7731157044124641,0.2505069192114277,
-0.8096590598177138,0.40340309064646745,0.6824853308865726,0,0.3071284550048812,1.0,0.5992894940992224,0.31435414674853646,0.7933043064749601,0.46781366858819234,0.8125257425375114,0.17976505868846607,0.5964297601091045,0.6447843906359155,0.35250413431351135,0.38064021796948466,0.21269512786685343,0.4871677723156824,0.5564424951346147,0.3289427532245056,0.4281255374725678,0.5836275878979792,0.8948544259758784,0.525232473399839,0.7163419949675417,0.6896917521855821,0.2928419258670568,0.6735531455896466,0.9918950199092187,0.8928989588755534,0.4711215856746057,0.6272586619995776,0.7391947265208109,0.47114563328324055,0.5396782248758178,0.38571939090180507,0.8091225135939489,0.5879811678207735,0.39981309698068,0.05606055662960212,
-0.42957872072425984,0.3584196631013838,0.577840044699523,0,0.49836313069445254,0.775678006314516,0.6117355229658291,0.5651845152038243,0.31443974833240335,0.6779339304137649,0.7632664371057313,0.014160941235520967,0.5533120336841779,0.35582075881741565,0.6533886236527465,0.27959183396173226,0.15393825311878573,0.8363559848867753,0.8311385948757248,0.2931739406386509,0.3892781150537281,0.6202047810349961,0.9826767006958542,0.4947125982055415,0.5437160271356583,0.6833628573092775,0.781652266109192,0.47359226814998767,0.5869124303257628,0.9961430805635982,0.38084979496974136,0.9136546660047182,0.45524128175455725,0.37740477158711777,0.6469796399419028,0.4824828972043784,0.3951693023088016,0.2840640921568536,0.6382113069940615,0.10667308867746308,
-0.02512643845519466,0.41611812273222076,0.4974349988990639,0,0.9318781660530161,0.6839787613901689,0.2901166545891851,0.5849779204529767,0.5555212493154174,0.7444050425157024,0.5788759483822521,0.24485393253002413,0.7330451821802028,0.029983911486432445,0.7794073145418376,0.39856510671450673,0.22602046035018855,0.8281111740569972,0.8701762999103315,0.31353146639704055,0.2393988042956069,0.8208726845497607,0.9826103986423204,0.2842215183363475,0.37733958839174786,0.7352696210293971,0.8266809424652095,0.5925831785395237,0.28994189786070684,0.8825065073936526,0.26097089559070624,0.6558750762999179,0.16334097699274175,0.3663056164284643,1.0,0.6456100248446758,0.48223837485618565,0.3388759627681284,0.7188109841153051,0.42471164388928706,
-0.35283392615420145,0.37222358698356617,0.4690823170965099,0,0.7409994026702206,0.8481209442303452,0.4931663602753639,0.5647074838890286,0.4168916047838986,0.7841076487410197,0.7153798113259363,0.03368310469872385,0.5745876788704517,0.21441056336260367,0.7390036248412194,0.15482626873490019,0.1021487361766128,0.9586760023325672,1.0,0.23087735611452834,0.2790402657892818,0.7511303835096246,0.990755174152649,0.4512928515548651,0.49820936821384104,0.6898357714108275,0.898330419920343,0.5874308200445183,0.41555275338575043,1.0,0.2577651152955757,0.8727635920255539,0.2771897233485978,0.34832075849284017,0.8916878526646483,0.6271739050783454,0.3737177015889434,0.30499641720756415,0.7669604653516925,0.2542720773223346,
-1.9487558869421946,0.48048523917074,0.5907888815344454,0,0.3233438922620644,0.904400578722198,0.4919918950929377,0.4440744804766711,0.759485557168041,0.4467649294019552,0.7343801779407849,0.23487198739973908,0.521154592032543,0.5772564754558018,0.3367157069224823,0.3315152097570873,0.2545464184137252,0.45272051018749215,0.6662970784916121,0.2970588564318479,0.35348541865380656,0.472415784906343,0.8754518024400139,0.6586752727279974,0.676492491009963,0.7204631256030379,0.35108682256202645,0.7031148271554905,0.8781563655225639,0.8187002984249255,0.5866405455100945,0.52701154244636,0.7396440936957672,0.5887901159785701,0.5970196274045394,0.40142192153463985,0.7659906906597894,0.5983881082192924,0.49469457151548274,0.05608542038817252,
-0.521557731987558,0.3967005706002545,0.5952777645320211,0,0.8058040536323022,0.5325731841537569,0.4808648248663953,0.4859127386418314,0.5018802089549641,0.6756527727021459,0.4591024423467245,0.3978191199864318,0.38898054107573027,0.4322496106069555,0.7162342174243997,0.4578738884029511,0.44948323400060536,0.6629550990354429,0.6328703308897689,0.45443172728769404,0.3010811441188224,0.46808705964381464,0.950056917353681,0.45945225240202947,0.5628251609458559,0.8206515002517275,0.8072745283079495,0.2802099486425204,0.3848059402390195,0.621573542969233,0.38932791774930325,0.6992606375038574,0.4078979302481709,0.2581814353151288,0.8945595520925318,0.6561054064048899,0.4044405480198603,0.6048835737070389,0.8166188493475735,0.44527352860151215,
-0.49061210990088866,0.4289941256861525,0.42869327719961897,0,0.8410071615607,0.782852164758578,0.2181152193305567,0.634636149576555,0.500000080040048,0.8620356766698491,0.7182168942798808,0.09435356026740863,0.568511174418301,0.0,0.6551044759160372,0.3026569664032197,0.1181399954328078,0.78669776260641,0.9492202897025482,0.277204323791602,0.3034639048938103,0.7552007360715762,0.9788456637739598,0.3635611069020712,0.2059524474829747,0.6082678775504805,0.8206868518124725,0.5964595181235666,0.45356983994819516,0.9877579517390928,0.20491215152248946,0.5727291760608201,0.22861264997915814,0.5467956976075323,1.0,0.5607681122268637,0.47550232106957613,0.4622063524862035,0.8487195038127786,0.37103899700893733,
-1.866610302365034,0.45499381544882406,0.6277328652423276,0,0.403989395123479,0.7736551594546057,0.44341348175234835,0.5754723625263629,0.7055898241161623,0.40388253932597085,0.6827435996164631,0.23223628015089942,0.4320204125162606,0.502687072902622,0.4163803469055621,0.29474991938139045,0.3265871802974112,0.4596117447090913,0.745802894126456,0.24455710008682374,0.3336242451720814,0.4897232640060585,0.8455730907327464,0.6529476292923216,0.5881288320803686,0.752959806086751,0.40149426173930214,0.6976436772318448,0.7370902183583873,0.7541459209570422,0.6686236353417794,0.43753248880463985,0.6860095246402101,0.621969419056469,0.7361812225016103,0.5369028123172912,0.7546331407673219,0.5501091060464877,0.540166735823941,0.10007971337942737,
-0.05873780187776023,0.5157996008129213,0.49593464296199485,0,0.2803599890360036,1.0,0.6607728356421894,0.27194501998518605,0.7983029765226258,0.46075363409143005,0.8278282572192925,0.15727568918887944,0.6236370794156777,0.6851552958989313,0.3611228832997477,0.3990395638592309,0.19547315146123495,0.46305865965114007,0.5015727524919036,0.3384511463364602,0.46246622390956327,0.5970456908194332,0.9036800349991203,0.4746329340761809,0.7706867095423466,0.6977506446816427,0.2752762688261076,0.6716616098470825,1.0,0.9013828333376037,0.460279576037409,0.6494888254966847,0.7640746161882136,0.44395874647330774,0.4857181005690137,0.38007939410150565,0.8364728377649518,0.5882328693784492,0.33886105689164703,0.03549505430348559,
-2.114215117368362,0.4731827453255239,0.6057007488484173,0,0.3204758775375984,0.9087483626211581,0.5037364303211553,0.4204138274360886,0.7711914420718428,0.4574273174792523,0.7340981971410949,0.22226565514852636,0.5186692032099611,0.5886232398726323,0.3609261398876251,0.33988728825964937,0.26358924202225714,0.44682902111371486,0.6549406922564526,0.30401456389555803,0.3450891249244979,0.48362158856274484,0.853912825444059,0.6371000223020626,0.7026000629846783,0.6910273584290714,0.33911859699920277,0.6992710626601801,0.8823781253067575,0.8268510955559654,0.5927990301492021,0.5354073658407268,0.740516749139651,0.5967577007808912,0.5808151843533559,0.4121364059912729,0.7686330230901779,0.6135518768381011,0.4725609397362974,0.06515011327940984,
-0.3554596899932825,0.41489947946728645,0.5740406239412055,0,0.9117458889336958,0.5876871421217388,0.49389401953327294,0.48517533957036396,0.3721019619689592,0.7893690897447518,0.5475721063970796,0.2136321080968302,0.49967909092579343,0.2585817016839602,0.8182604492793192,0.3359427535939608,0.29054654812920694,0.910257151368233,0.8269916243811509,0.3958286327539813,0.25715678469378855,0.5985414727974494,0.9918957695261289,0.3693881445303387,0.46092752133778747,0.7587886477192228,0.9912090535077415,0.3190609678239833,0.23731942547209386,0.7485105043171414,0.33425171905427054,0.8531909658672954,0.27585635865801944,0.2968572280821959,0.9572047619396715,0.6642842741462602,0.25899746401242496,0.3621106657815196,0.8700466682429248,0.4000634433788472,
-0.6015951218916337,0.36136327041688393,0.45486485585025904,0,0.8359453141567655,0.737499077630706,0.3392976729849375,0.5569334879445025,0.55818153336607,0.8247632503604352,0.657053159703695,0.13373441135750516,0.641964769372411,0.15496565548017033,0.748850606966296,0.26807738580548085,0.12531887275919235,0.8671920880379539,0.9800818966893002,0.2731797389447626,0.26130219177155517,0.8085360517976451,0.9907227250788014,0.39479895613598137,0.36769948930375407,0.6854696039718234,0.8575040779779984,0.6479743516602922,0.4171164697787789,0.9480183674922948,0.18179907038923124,0.7172964645746883,0.2563029477181499,0.4275054780587081,0.9854869572797711,0.6339582993422442,0.5090325702837839,0.3285471409676426,0.7401775641764733,0.36907645224717917,
-0.40527416563838226,0.40034050926026915,0.5569697522344067,0,0.8429552667832512,0.6079333615797097,0.49330205087444723,0.49190789556224873,0.3953257079917798,0.7665617654996992,0.5730697113818576,0.1945485240065198,0.48216911007367474,0.30255640028823383,0.781807128894114,0.3636869155845755,0.26737257619507865,0.87243324821446,0.8023768457831701,0.3982550105938204,0.2610625199751954,0.5889490030160639,0.9847941387475017,0.40177193483936113,0.4857700514703861,0.7658195026901848,0.9552389630656786,0.3384588433742683,0.28706826889477155,0.7829454685507916,0.35517033462629544,0.8302311340009821,0.295053200456734,0.295542576049701,0.9191260116312242,0.6387104376307638,0.2727998417404226,0.3988109591101323,0.8616664550243744,0.36867670605798264,
-1.051566960446812,0.49316988206593365,0.4946149577030563,0,0.33400581925152567,0.8308027127756739,0.5360445777489629,0.5682554598859829,0.7346215098202818,0.35987382446468164,0.6968446182561153,0.22275722315597837,0.425124469498018,0.583535298392082,0.33505045210561213,0.3017467545381818,0.37888104850238175,0.4288423486493286,0.717853919144956,0.29498538778876643,0.3240374108343425,0.41524245098412477,0.8126419094845934,0.682650433941711,0.644156068702306,0.7244175044123581,0.2985122280617158,0.7495013835276109,0.8175644628038952,0.6936349840720261,0.7189767938040174,0.4188727737888952,0.7749671112597867,0.6159869387759195,0.6565004026753513,0.43225526149595633,0.769691325510452,0.5714139557010226,0.48771229574424324,0.07225437665754156,
-0.8034654388603469,0.4169984269326104,0.5516260393649344,0,0.5900415946936642,0.7189072937902775,0.596396480487742,0.531320935535336,0.29700750827686073,0.7806863449045255,0.7010861866827649,0.11353190893220412,0.4800034524179851,0.36795027472237063,0.7550956760609668,0.31924056345731017,0.21271361823995788,0.863154877251212,0.8043454369272997,0.31850804740623806,0.33012668448579346,0.6062206518115243,1.0,0.48743539932529384,0.5353183024078035,0.69990394537296,0.9133461372544541,0.34441217124195883,0.5271880230148878,0.9147900715676843,0.3301000592374175,0.9330875320242953,0.380486146124643,0.2692724496521778,0.6599043886020605,0.5322006592621157,0.36503911002359163,0.33030463622941164,0.735709042244855,0.20433619870286113,
-0.5062430308695749,0.3877071914969394,0.454879217932892,0,0.8584964004988284,0.7277406269550719,0.32686220258378573,0.5596602987788881,0.5924152169633154,0.8488116099902324,0.6260688174972519,0.1518529217232866,0.6439282733915838,0.16260832984632875,0.7539238700143368,0.2790798635938034,0.1438851962814812,0.8714909041285213,0.9853563068172365,0.28205647508525605,0.28352440636223575,0.8426013081779594,1.0,0.39068151274864593,0.3592624840782899,0.7000654188681249,0.8763780088380445,0.6644977249138545,0.4077242809665812,0.9377611812890735,0.13964112921547078,0.7065528681924367,0.2507296382659271,0.43009655023306603,0.9988518070720902,0.6394712842261788,0.5318551408776795,0.32280722034011994,0.7221112026778058,0.3841075247557085,
-0.02617889617082425,0.3956723818079169,0.5340675242332675,0,0.7040496738748389,0.7735760875916504,0.5361141238599053,0.575659842894759,0.43168819109083106,0.6905131154584271,0.6738496210773908,0.07746811487039977,0.6162980353208906,0.2577753273415215,0.6967038045440825,0.28989184772588267,0.2412385658625574,0.7571965025490726,0.8370966144736306,0.2984252771943868,0.3154359942554974,0.6949034944341619,1.0,0.39781121047857626,0.44540701345145167,0.7076720747205892,0.8054112997305793,0.48969066524823474,0.42890535905515925,0.8812141920110066,0.4311727599122133,0.7409093663930603,0.43338109503467953,0.3892586558829815,0.8287254518299646,0.5803812253055961,0.4116626714819205,0.3061439190949029,0.6312676770643852,0.22891366537145613,
-0.19083255743707517,0.3748666045489963,0.5796041142062692,0,0.651777912432857,0.907854826209293,0.6054147728164152,0.5331067104421159,0.4304327047665429,0.6714634692918554,0.7440207618754555,0.04202342465716829,0.5089350510063928,0.3298228528491638,0.6089786251784952,0.17275286358692,0.13551438730868431,0.8532055042980198,0.9260451445788667,0.2265178936254143,0.30101387144095326,0.6803144409872953,0.9591634662620233,0.49742765005244594,0.614692520864617,0.7111843902661307,0.7932882599602504,0.4857124831712007,0.4892050035133137,0.9266058140334346,0.4452545169161269,0.848888289479633,0.49225411105518446,0.3769771510483274,0.7830891826974808,0.5219557244811561,0.36083061894480684,0.2703816637269782,0.6728515499851417,0.16895854315605963,
-1.3245603405655577,0.5853072585018808,0.5960103856352397,0,0.28284081959796464,0.9941763069366965,0.6554261668615496,0.2602131565581486,0.7955699449092238,0.4792923271840682,0.8402151607394224,0.16291376360257104,0.6040637913003113,0.6657074029503081,0.3643281477985488,0.4053304231958875,0.19801485978028982,0.48058479622219175,0.5095736740286805,0.3169462182882864,0.4603489681610852,0.5968261548526022,0.9042993622193847,0.4791354145652243,0.7701303487006435,0.7262947049031659,0.26381937189541543,0.686328848108863,0.9992222931384098,0.9011259012581054,0.4563711801996506,0.6472021371562265,0.7599715763020278,0.4674625746409682,0.48341807445953394,0.38094309882196337,0.8244833345161077,0.5906614507632106,0.35298402406788965,0.03793494920446111,
-2.4841654419917947,0.46942713857502777,0.42163658003017623,0,0.8520815914139145,0.38232425534637016,0.44324917517352147,0.6421216046200672,0.5117193464938473,0.0,0.33830430323256655,0.6293161029824524,0.7764381577300646,0.36515279647589427,0.6566746144316913,0.8561583221180405,0.599228492076506,0.16894819766490088,0.35449808548320777,0.5313709766417191,0.5115874471122471,0.557661965971892,0.8702925574344842,0.22379828958671386,0.6972362557262363,0.9653218636056691,0.33966436472673506,0.234366144981079,0.10023383252877047,0.4100699317234697,0.9020275483286658,0.4261497386895333,0.5816033107053236,0.298469715234827,0.850357209215743,0.5438858689194102,0.5189898786818832,0.4564402994238503,0.24442254350607795,0.2948563916702056,
-0.29397494087959264,0.38001063959340325,0.5505898816869981,0,0.7317895254124585,0.8424098260639147,0.5062859296837994,0.5531629312064932,0.3803993721225676,0.8083674024504569,0.7028535123608769,0.0019881830177497593,0.5787449993321245,0.21148185140662307,0.6610680613505988,0.17493080253172838,0.09760608907389619,0.9835864365174135,1.0,0.24009730829685647,0.3031817133734369,0.772878110243345,1.0,0.4425475945741707,0.5060434022195989,0.6952855799490342,0.8885962674798217,0.4902642474975455,0.3771380812630126,0.9850781710891006,0.3131991246791374,0.8798355597449741,0.37467180363745617,0.3472811995693566,0.8835977893824377,0.5681116950188848,0.32009258357471504,0.2997776461882552,0.7647705484498134,0.24930951797709738,
-0.0030517364843064,0.3796775990414561,0.5076842991100394,0,0.7483917142570355,0.8020539749926688,0.4834352966247962,0.5406096861018923,0.45042779854192994,0.7313944740448731,0.748877616849503,0.04012469975952256,0.5794188702296634,0.17398015792545826,0.6435488310234093,0.21239880999592028,0.10251572026917062,0.9264938624702793,0.9543125582706316,0.2443054042563109,0.28575003868688276,0.7732312272499329,0.9941591940193988,0.4208166796141831,0.4776437736348625,0.6941741783736206,0.845620460596097,0.5067226168722612,0.4310507496981137,0.9869160803551481,0.3241062110022594,0.8330492258160115,0.36705507508824275,0.3950654119070792,0.8381886537866753,0.5971669713145066,0.33186020831339635,0.2997800925792775,0.7148220796343634,0.24006454939072008,
-1.4170010533834634,0.550991629764699,0.6017971916890873,0,0.3361841125234603,0.9510237042970845,0.5225374951692547,0.35933155731686267,0.7677204539463359,0.47008347640641174,0.7689934150632607,0.1585066672929436,0.6443833188835707,0.5280739234496044,0.38827315149257957,0.4433497889773887,0.23852406958845962,0.47862522284454634,0.5606933379951935,0.34633441154334305,0.42353486884309455,0.6009379608139573,0.9333151693200795,0.540136924375029,0.7177549799654394,0.6614260775063739,0.33950305028986244,0.678716336380973,0.9138343735029363,0.9133221738384654,0.4418628902262321,0.605046362511848,0.6954307795717186,0.4857716380084811,0.5568381170763796,0.40560556417339694,0.7626588131107754,0.5955207352824224,0.421161639517531,0.08080683132119193,
-1.7619823508842902,0.5573014142625818,0.5858779879581043,0,0.3424893003613157,1.0,0.5939472448265353,0.2847942056565257,0.7827317827514435,0.46154247550661537,0.8164279027455961,0.19040531738051641,0.6262651970847676,0.649712918191551,0.3712934075041674,0.3923618252847875,0.19836049758065144,0.541583367086876,0.5290729413350311,0.3115793098634255,0.4250390571769149,0.6067873143153739,0.8943284718090944,0.5030961686714784,0.7257343791855342,0.7047224878528318,0.3108424339742219,0.6324640976352711,0.9888832902002878,0.9007238488200006,0.45177416360149,0.694224272439214,0.7179472769254297,0.41583382462057034,0.5265113064784948,0.40520199766911574,0.8230230062070044,0.5627744121329649,0.3832028588249775,0.08099007364035152,
