-1.8302622750547615,0.4894430037090382,0.6176179148157157,0,0.4160582658292189,0.7660726484193124,0.41965316600743185,0.5740468828842027,0.7102158982535155,0.4017356977299272,0.6920259512993506,0.2184224683540979,0.42106967673386975,0.4928196147492902,0.4093134155592072,0.30802817770568097,0.3348378071295056,0.461168871790061,0.7662314914562628,0.23209967037307744,0.33334828202139566,0.45588761634507424,0.8328007129316835,0.647785102556717,0.5705677858200602,0.7699811155350135,0.40236931405095827,0.6726968601830771,0.7018831629043162,0.7343189589316762,0.712152617314724,0.42285344108494566,0.6945838569549981,0.6792102507104096,0.7578077310396998,0.5332985895323521,0.7670535227033033,0.5455168372501501,0.5519889039262733,0.10530038832364283,
-0.027190385024453867,0.3358707628506627,0.5194840249866665,0,0.6757969979097177,0.7668982406223417,0.4579027344359194,0.5413685967925068,0.4180034757315903,0.7537730644304886,0.7401384329391926,0.07071903335441228,0.5471850862849537,0.2586433406107553,0.7127420206546715,0.21965189416984848,0.092387122661291,0.9388902467734908,0.9295300309082384,0.2791272316697341,0.35030679849243557,0.6882969585277573,0.9859650891057125,0.43687929399321335,0.5138121566264144,0.6944774203195794,0.8497450060464584,0.5461889633288374,0.49857163710889535,0.9779616944678565,0.2324247293296911,0.8898083223327348,0.3184937150413569,0.37241955072945765,0.7796186155176712,0.584401769576095,0.38291843236342604,0.29889042476570393,0.7731157044124641,0.2505069192114277,
-0.8096590598177138,0.40340309064646745,0.6824853308865726,0,0.3071284550048812,1.0,0.5992894940992224,0.31435414674853646,0.7933043064749601,0.46781366858819234,0.8125257425375114,0.17976505868846607,0.5964297601091045,0.6447843906359155,0.35250413431351135,0.38064021796948466,0.21269512786685343,0.4871677723156824,0.5564424951346147,0.3289427532245056,0.4281255374725678,0.5836275878979792,0.8948544259758784,0.525232473399839,0.7163419949675417,0.6896917521855821,0.2928419258670568,0.6735531455896466,0.9918950199092187,0.8928989588755534,0.4711215856746057,0.6272586619995776,0.7391947265208109,0.47114563328324055,0.5396782248758178,0.38571939090180507,0.8091225135939489,0.5879811678207735,0.39981309698068,0.05606055662960212,
-0.02512643845519466,0.41611812273222076,0.4974349988990639,0,0.9318781660530161,0.6839787613901689,0.2901166545891851,0.5849779204529767,0.5555212493154174,0.7444050425157024,0.5788759483822521,0.24485393253002413,0.7330451821802028,0.029983911486432445,0.7794073145418376,0.39856510671450673,0.22602046035018855,0.8281111740569972,0.8701762999103315,0.31353146639704055,0.2393988042956069,0.8208726845497607,0.9826103986423204,0.2842215183363475,0.37733958839174786,0.7352696210293971,0.8266809424652095,0.5925831785395237,0.28994189786070684,0.8825065073936526,0.26097089559070624,0.6558750762999179,0.16334097699274175,0.3663056164284643,1.0,0.6456100248446758,0.48223837485618565,0.3388759627681284,0.7188109841153051,0.42471164388928706,
-0.35283392615420145,0.37222358698356617,0.4690823170965099,0,0.7409994026702206,0.8481209442303452,0.4931663602753639,0.5647074838890286,0.4168916047838986,0.7841076487410197,0.7153798113259363,0.03368310469872385,0.5745876788704517,0.21441056336260367,0.7390036248412194,0.15482626873490019,0.1021487361766128,0.9586760023325672,1.0,0.23087735611452834,0.2790402657892818,0.7511303835096246,0.990755174152649,0.4512928515548651,0.49820936821384104,0.6898357714108275,0.898330419920343,0.5874308200445183,0.41555275338575043,1.0,0.2577651152955757,0.8727635920255539,0.2771897233485978,0.34832075849284017,0.8916878526646483,0.6271739050783454,0.3737177015889434,0.30499641720756415,0.7669604653516925,0.2542720773223346,
-0.521557731987558,0.3967005706002545,0.5952777645320211,0,0.8058040536323022,0.5325731841537569,0.4808648248663953,0.4859127386418314,0.5018802089549641,0.6756527727021459,0.4591024423467245,0.3978191199864318,0.38898054107573027,0.4322496106069555,0.7162342174243997,0.4578738884029511,0.44948323400060536,0.6629550990354429,0.6328703308897689,0.45443172728769404,0.3010811441188224,0.46808705964381464,0.950056917353681,0.45945225240202947,0.5628251609458559,0.8206515002517275,0.8072745283079495,0.2802099486425204,0.3848059402390195,0.621573542969233,0.38932791774930325,0.6992606375038574,0.4078979302481709,0.2581814353151288,0.8945595520925318,0.6561054064048899,0.4044405480198603,0.6048835737070389,0.8166188493475735,0.44527352860151215,
-1.866610302365034,0.45499381544882406,0.6277328652423276,0,0.403989395123479,0.7736551594546057,0.44341348175234835,0.5754723625263629,0.7055898241161623,0.40388253932597085,0.6827435996164631,0.23223628015089942,0.4320204125162606,0.502687072902622,0.4163803469055621,0.29474991938139045,0.3265871802974112,0.4596117447090913,0.745802894126456,0.24455710008682374,0.3336242451720814,0.4897232640060585,0.8455730907327464,0.6529476292923216,0.5881288320803686,0.752959806086751,0.40149426173930214,0.6976436772318448,0.7370902183583873,0.7541459209570422,0.6686236353417794,0.43753248880463985,0.6860095246402101,0.621969419056469,0.7361812225016103,0.5369028123172912,0.7546331407673219,0.5501091060464877,0.540166735823941,0.10007971337942737,
-0.05873780187776023,0.5157996008129213,0.49593464296199485,0,0.2803599890360036,1.0,0.6607728356421894,0.27194501998518605,0.7983029765226258,0.46075363409143005,0.8278282572192925,0.15727568918887944,0.6236370794156777,0.6851552958989313,0.3611228832997477,0.3990395638592309,0.19547315146123495,0.46305865965114007,0.5015727524919036,0.3384511463364602,0.46246622390956327,0.5970456908194332,0.9036800349991203,0.4746329340761809,0.7706867095423466,0.6977506446816427,0.2752762688261076,0.6716616098470825,1.0,0.9013828333376037,0.460279576037409,0.6494888254966847,0.7640746161882136,0.44395874647330774,0.4857181005690137,0.38007939410150565,0.8364728377649518,0.5882328693784492,0.33886105689164703,0.03549505430348559,
-2.114215117368362,0.4731827453255239,0.6057007488484173,0,0.3204758775375984,0.9087483626211581,0.5037364303211553,0.4204138274360886,0.7711914420718428,0.4574273174792523,0.7340981971410949,0.22226565514852636,0.5186692032099611,0.5886232398726323,0.3609261398876251,0.33988728825964937,0.26358924202225714,0.44682902111371486,0.6549406922564526,0.30401456389555803,0.3450891249244979,0.48362158856274484,0.853912825444059,0.6371000223020626,0.7026000629846783,0.6910273584290714,0.33911859699920277,0.6992710626601801,0.8823781253067575,0.8268510955559654,0.5927990301492021,0.5354073658407268,0.740516749139651,0.5967577007808912,0.5808151843533559,0.4121364059912729,0.7686330230901779,0.6135518768381011,0.4725609397362974,0.06515011327940984,
-0.02617889617082425,0.3956723818079169,0.5340675242332675,0,0.7040496738748389,0.7735760875916504,0.5361141238599053,0.575659842894759,0.43168819109083106,0.6905131154584271,0.6738496210773908,0.07746811487039977,0.6162980353208906,0.2577753273415215,0.6967038045440825,0.28989184772588267,0.2412385658625574,0.7571965025490726,0.8370966144736306,0.2984252771943868,0.3154359942554974,0.6949034944341619,1.0,0.39781121047857626,0.44540701345145167,0.7076720747205892,0.8054112997305793,0.48969066524823474,0.42890535905515925,0.8812141920110066,0.4311727599122133,0.7409093663930603,0.43338109503467953,0.3892586558829815,0.8287254518299646,0.5803812253055961,0.4116626714819205,0.3061439190949029,0.6312676770643852,0.22891366537145613,
-1.3245603405655577,0.5853072585018808,0.5960103856352397,0,0.28284081959796464,0.9941763069366965,0.6554261668615496,0.2602131565581486,0.7955699449092238,0.4792923271840682,0.8402151607394224,0.16291376360257104,0.6040637913003113,0.6657074029503081,0.3643281477985488,0.4053304231958875,0.19801485978028982,0.48058479622219175,0.5095736740286805,0.3169462182882864,0.4603489681610852,0.5968261548526022,0.9042993622193847,0.4791354145652243,0.7701303487006435,0.7262947049031659,0.26381937189541543,0.686328848108863,0.9992222931384098,0.9011259012581054,0.4563711801996506,0.6472021371562265,0.7599715763020278,0.4674625746409682,0.48341807445953394,0.38094309882196337,0.8244833345161077,0.5906614507632106,0.35298402406788965,0.03793494920446111,
-0.0030517364843064,0.3796775990414561,0.5076842991100394,0,0.7483917142570355,0.8020539749926688,0.4834352966247962,0.5406096861018923,0.45042779854192994,0.7313944740448731,0.748877616849503,0.04012469975952256,0.5794188702296634,0.17398015792545826,0.6435488310234093,0.21239880999592028,0.10251572026917062,0.9264938624702793,0.9543125582706316,0.2443054042563109,0.28575003868688276,0.7732312272499329,0.9941591940193988,0.4208166796141831,0.4776437736348625,0.6941741783736206,0.845620460596097,0.5067226168722612,0.4310507496981137,0.9869160803551481,0.3241062110022594,0.8330492258160115,0.36705507508824275,0.3950654119070792,0.8381886537866753,0.5971669713145066,0.33186020831339635,0.2997800925792775,0.7148220796343634,0.24006454939072008,
-1.4170010533834634,0.550991629764699,0.6017971916890873,0,0.3361841125234603,0.9510237042970845,0.5225374951692547,0.35933155731686267,0.7677204539463359,0.47008347640641174,0.7689934150632607,0.1585066672929436,0.6443833188835707,0.5280739234496044,0.38827315149257957,0.4433497889773887,0.23852406958845962,0.47862522284454634,0.5606933379951935,0.34633441154334305,0.42353486884309455,0.6009379608139573,0.9333151693200795,0.540136924375029,0.7177549799654394,0.6614260775063739,0.33950305028986244,0.678716336380973,0.9138343735029363,0.9133221738384654,0.4418628902262321,0.605046362511848,0.6954307795717186,0.4857716380084811,0.5568381170763796,0.40560556417339694,0.7626588131107754,0.5955207352824224,0.421161639517531,0.08080683132119193,
-1.7619823508842902,0.5573014142625818,0.5858779879581043,0,0.3424893003613157,1.0,0.5939472448265353,0.2847942056565257,0.7827317827514435,0.46154247550661537,0.8164279027455961,0.19040531738051641,0.6262651970847676,0.649712918191551,0.3712934075041674,0.3923618252847875,0.19836049758065144,0.541583367086876,0.5290729413350311,0.3115793098634255,0.4250390571769149,0.6067873143153739,0.8943284718090944,0.5030961686714784,0.7257343791855342,0.7047224878528318,0.3108424339742219,0.6324640976352711,0.9888832902002878,0.9007238488200006,0.45177416360149,0.694224272439214,0.7179472769254297,0.41583382462057034,0.5265113064784948,0.40520199766911574,0.8230230062070044,0.5627744121329649,0.3832028588249775,0.08099007364035152,
-1.039878028094069,0.6049076354365835,0.5585325641822642,0,0.27425493811913615,1.0,0.6650765724160993,0.24779094806357677,0.7989200391471538,0.4927014306273223,0.8467115193785762,0.15805963805474005,0.628581622205721,0.6764477256968263,0.3511412366993897,0.40355883219088295,0.1677933198350191,0.48488091007534634,0.4904407058480416,0.3123209439703441,0.4757844661789272,0.5947815537061885,0.9060777821440763,0.4798233511844256,0.7779782504839146,0.7367014301072237,0.25129017530016107,0.6834126572226328,1.0,0.9265490720001752,0.45147231026578066,0.6595867474024846,0.7763446725283449,0.4555049284474104,0.4601066668832525,0.38142428507193393,0.8265609435359147,0.605917383466959,0.35753489910510494,0.04040950906281753,
-0.007481217669624174,0.40118454786330515,0.49092135605296155,0,0.7752826999896824,0.5372659273601488,0.341365222446724,0.6183694535202178,0.4614558185374337,0.7410918541756312,0.6114372009852393,0.15093071239018538,0.6173816818971377,0.0958945321862532,0.7173016445509821,0.3843581436713784,0.22570945230678402,0.7300278071557634,0.8260312821504003,0.3578187500165231,0.32994494030806515,0.7088251424926991,0.9778548765290188,0.35908590546599106,0.37162862139087843,0.6832360210169013,0.8171440869653855,0.5047907661343043,0.47500696941842324,0.8781067408841973,0.23400698303353198,0.6698782792455928,0.30594217642947974,0.43665061368985,0.9553300530031493,0.625530955850064,0.4524002282194775,0.5213842625066586,0.7725161584608174,0.3412169697477476,
-0.00031219419967060125,0.3857638885064881,0.4851817423689527,0,0.6702455466050232,0.7095551163367095,0.5138736479245347,0.6226336123091984,0.4099609938479249,0.7565340200569042,0.7123389543706878,0.05821911244695521,0.519001020686316,0.2763848981314065,0.6948634490828174,0.19590157196489016,0.20807283917794403,0.8505838822735341,0.9262142098365606,0.2617690462428542,0.330764723613577,0.6404310199923877,0.9775628955254496,0.456931312820428,0.46008800401135425,0.7016651648681352,0.8073509882467456,0.5292820791725205,0.460256310439429,0.9227126239788626,0.39002145614814804,0.7621103775083716,0.34416868717625193,0.4154794565061776,0.8036692856221239,0.5694127068413615,0.441338671176952,0.2903068748965233,0.7484997111005774,0.27286800591144694,
-0.3479973909659553,0.4137844729299036,0.43715923516387906,0,0.822262510073576,0.7695733840448309,0.23147994691891177,0.6629602099724209,0.4854736399682696,0.841102845524294,0.6837370911228993,0.15667111063605657,0.5861342578417301,0.04317940664704757,0.6330707031655897,0.33772688496211295,0.1381149901223447,0.7765320672964489,0.9248962883114408,0.29977479258893264,0.3045141419167619,0.7594810404716501,0.9753010003228789,0.35548870699300333,0.2429020882690149,0.607360034190319,0.8272574730820307,0.6128027493959705,0.4355776844275944,0.9877585776114636,0.22646618745897867,0.5990049535218895,0.23006997886658676,0.5246825959551629,0.9911375665366113,0.5675391041423454,0.44990219328498815,0.4488487870724546,0.7910155552256851,0.36551494976093984,
-3.0829990790430255,0.4533968079835187,0.4477881330114266,0,0.3365067905505849,1.0,0.5864720602220639,0.3017249874494539,0.7979526156309986,0.46677885255630874,0.8316949346454979,0.19829110253258564,0.6246186378084262,0.6366133384992063,0.3723795332650197,0.384987030526479,0.17957485728873573,0.5678120100080257,0.5196919152076644,0.3206695396981847,0.44371731748266185,0.5989413827137957,0.8833598583045708,0.49922352888121113,0.7180096541219257,0.6942719144875751,0.3364415160524613,0.6108931522524832,0.9874711238835253,0.9071606127311365,0.4469876551147037,0.6952127108252425,0.7201616108078367,0.41013189107476944,0.5396138946264418,0.3876132034978364,0.819938266355559,0.5640547893301536,0.36994962407251386,0.082174214141573,
-2.8962234254455588,0.4136982765490352,0.5934830875665796,0,0.3013244560436288,0.7658922601752858,0.6088926575758996,0.547652508166196,0.7201183606878248,0.44317243347772267,0.7231992005206599,0.2743068803475992,0.33717223645463995,0.6366666584669628,0.33342652369817216,0.26499601074749796,0.36820428641600145,0.41376410271836594,0.6927466760641056,0.270120292851408,0.29181266210357215,0.4017835449319941,0.8807933140001922,0.7983092198467682,0.6505361549876484,0.6668408435661184,0.4274624824558845,0.6816522483052767,0.9271503724978057,0.6439638454176887,0.6441032630297858,0.4629260096688455,0.8471179694341677,0.5986951212322761,0.5591806247711512,0.46093933830431855,0.7339768122681513,0.6895894402134078,0.5076197054888166,0.06859143162858952,
-0.9248813729250658,0.6050325948553318,0.603948799448307,0,0.27844802072013275,0.9847291580382971,0.671054367918774,0.29665412096390686,0.7886498860970906,0.4608260319244442,0.8619756370306648,0.17127850877971268,0.6169085689937793,0.6510100430476518,0.37745339336861383,0.40359866837642633,0.20891135823402027,0.48324468244514585,0.5390942305842474,0.3002992560677758,0.45764212777059227,0.6108549767417475,0.9172081595840503,0.46369224250330865,0.785512349025137,0.7379183112006265,0.28895060959183677,0.6460201050193966,0.9098226653167103,0.9167106270895445,0.4689599150100446,0.6661355947836085,0.7588562671328327,0.44001217764708506,0.5011876610700503,0.3835398980677578,0.8091693243482145,0.5512079788758408,0.370943101264378,0.05566970779238618,
-1.3801582995506312,0.5336125081352127,0.6316877564778585,0,0.34283081688281397,0.984619178354767,0.5908790587097615,0.3512441194879353,0.7598881880727972,0.497224569638306,0.7727388106972206,0.18830200062364236,0.6058955387348567,0.6219839321054567,0.36130471017027943,0.41886595852349956,0.20201802582029493,0.4502297005455229,0.5960836407886059,0.3532815773586921,0.3976454201825619,0.5706388426889052,0.89907168971016,0.5496012177145129,0.7221745498527223,0.67676511101787,0.34289347152629973,0.7032614319271442,0.9133001524791328,0.8982544156955585,0.4530846634608794,0.610168620457408,0.7226989522866438,0.48403000444497296,0.5291146302275733,0.38423501956501094,0.7080662825287757,0.6199499877086908,0.40917026082716124,0.06917417548173364,
-1.144587442437298,0.5303485069085164,0.5113440602528642,0,0.2823540337117287,0.9831530822512736,0.6586087112692849,0.3186070436061797,0.7897318738707216,0.44696606425450464,0.8522825038893586,0.18805687224748027,0.5896784380193136,0.646951362703306,0.3813551412875478,0.3968238596774727,0.20377583744738229,0.4937960784289825,0.5549121855826395,0.30636542803463457,0.46889067228949594,0.5824838847035751,0.9262211623535366,0.4949942491053797,0.7656864373837489,0.736060350909061,0.2967624007240948,0.6666293265815199,0.9252670828923496,0.8936027848462439,0.4938471900613641,0.6653387229498711,0.7538439226630207,0.46905902756222667,0.5210228959540399,0.3889957013374455,0.8124699347902168,0.5500245411676861,0.3837991110317826,0.04119215831183788,
-1.6352100325257686,0.5772798231238341,0.5782396652435456,0,0.1875742843275075,1.0,0.7263637503832409,0.22182101698377965,0.8734518159222319,0.391932944696337,0.915669391256225,0.19411517830615527,0.6163095836853815,0.7557769440037533,0.2902681361175466,0.44607204243489185,0.20048719752183353,0.3752632236206618,0.417828266537246,0.3000041023609242,0.5115748499051593,0.5862024762688938,0.8943985904574198,0.4833889825224612,0.8664830416132754,0.7473515525380945,0.14460963182738235,0.6725559502081216,1.0,0.9039757208325669,0.5092045825865071,0.6374502384522314,0.8569957616491726,0.46665652442518196,0.3934213467126475,0.3476940569950109,0.9000756777310347,0.5736864260939658,0.2776681803180827,0.0,
-0.6794935636903283,0.5814968442373964,0.6191991486495086,0,0.2785124285833555,0.9959881604041706,0.6195133291459025,0.30392447157354296,0.8201805896706693,0.449696687005129,0.8019638332771565,0.18123095484398072,0.575011835801017,0.6905384856167678,0.34320480934584535,0.4063768668823702,0.24411704473723844,0.4784875067479453,0.5397824453076511,0.34140799993346366,0.4367573563675787,0.5623257235415254,0.9005360909070343,0.5026751793409269,0.7574885060311999,0.6997210438131833,0.24032137422335637,0.6546707485220924,0.9734598282043914,0.9045132598652725,0.47157938538207334,0.6302582551224503,0.758451000726185,0.4739244195640765,0.5133048307126338,0.3736657352844314,0.8127020271789476,0.6220815026326589,0.3746893946937849,0.029189733282467167,
-0.12756055389902787,0.41972898555220656,0.553056696745406,0,0.6146300348854858,0.9675828993263346,0.600573779306133,0.4883296277453942,0.45989226095130364,0.7011704205926278,0.7655718795090963,0.03410163310192603,0.535564210270344,0.4072691450144897,0.5539646650607398,0.1841392139265735,0.11409106161265367,0.8368316755185286,0.9233899093914054,0.2300930791234898,0.3173474338252011,0.7246803256760543,0.9681717421183464,0.5061082646113088,0.6511988591512057,0.6578271795029499,0.7639788047875302,0.5098228290721712,0.56336434282317,0.9574170219958096,0.4136859929228925,0.8529223746778114,0.5209855992606103,0.3913925107405882,0.7309947324391016,0.5019919426475885,0.4128292233488945,0.2963799864843597,0.6446330807794032,0.15440785669130727,
-2.3264286537222176,0.417639211834164,0.61910571158167,0,0.3455710454229232,0.7625932572588358,0.5366383850430049,0.5814757431908962,0.6959826417331478,0.40844766823944173,0.6896592029234807,0.2301397513993584,0.3685229004646153,0.6100188833705776,0.3389746700086727,0.25492575982791627,0.37493955021168146,0.4710168405304863,0.7535898316854832,0.23109046054024807,0.31985523411299976,0.3909306437093456,0.8694754586889002,0.7360481903111732,0.6304035558234375,0.7287784106659805,0.4329130783884966,0.7238552087732624,0.7916181697974943,0.6323619795373829,0.6925850621475537,0.4244786049143882,0.7929413371025403,0.6190305736844032,0.7012630696496045,0.4533723303879264,0.7508324317575775,0.6205617027058127,0.5499008290346091,0.10664256168087957,
-0.35353455873001605,0.40682537822252113,0.41601947937412603,0,0.8473435855653434,0.8070440731813937,0.22661928530457887,0.6158903772136654,0.5161175222682169,0.8871922034653092,0.7227378771438018,0.10641767838258108,0.5472389140695275,0.0057627963501919064,0.6272730908458468,0.2900325412782857,0.12297571772421212,0.7953481251149502,0.9698168504297395,0.28355814424211573,0.316838562485652,0.7728133286845345,0.9736455338699135,0.36081345573603896,0.18969343082796047,0.6030356990597348,0.8353962170518181,0.6231623915012263,0.470286112630288,0.9765412277804654,0.19988728049955923,0.5493543062077857,0.23963642643745078,0.5611033929454784,1.0,0.587708615753309,0.48580434592772664,0.4707310975701656,0.8434003754036726,0.3756970341183712,
-1.7120556911769735,0.5531435351685984,0.5667662399497811,0,0.23964679027187194,0.9987711473720624,0.6665447723682639,0.26571425175618707,0.8045573791145401,0.4284401397606202,0.8787433254109376,0.1475670250303858,0.5874645816854427,0.6873172334149052,0.33361004343355355,0.4158138745341503,0.21566769590263662,0.44559708119758135,0.5261190028704164,0.3055895756310483,0.4622918610430314,0.6062088414311178,0.9021377478671551,0.5026102659828112,0.8429806088700774,0.711497749566699,0.22037862358572674,0.6871013748744559,0.9837662999380209,0.8967629908118393,0.485645420733431,0.6510827804529231,0.8086224655875563,0.4492696727872439,0.466105324566611,0.4049996205607964,0.8313757096715323,0.6269486297165464,0.3282883584239757,0.02794377175066444,
-0.06991973900131687,0.36557477811078537,0.5451424132759504,0,0.701336866070722,0.7754200724700777,0.4395070009983269,0.5412608135837341,0.438486290592879,0.752814512622272,0.7337709927106953,0.0818688515431844,0.5634489800326126,0.24914278722618427,0.7381862762545425,0.22371818672963426,0.0920981476662337,0.9512039731590388,0.9408185353871409,0.2638791342429402,0.3451166557891411,0.6907551469026593,0.9938103568624782,0.4194596878964256,0.518177144253686,0.6803033454862315,0.8613328807523176,0.5471950081504079,0.477901868934377,0.9744698114893557,0.22099772949712507,0.8880446005870479,0.3159761067251446,0.37826912297943077,0.7964922959912397,0.6037700044998116,0.37211926473400503,0.2966770548313287,0.7782463487335909,0.2672349176115028,
-1.4382738744155934,0.48995159738692196,0.5144395020738277,0,0.3081040498119366,0.9847321347691879,0.6420605117322178,0.3324180809914973,0.7776495675939914,0.44269664567441364,0.8599460925133425,0.18013293104779785,0.5742875549631501,0.6666294000597739,0.3703345802743624,0.37780248676226913,0.2126436888711353,0.503660543052458,0.5568458493294631,0.3081418204186021,0.4776797432243576,0.5811157130997392,0.9270853396278176,0.5029079014416339,0.7599884936568024,0.7438627438989123,0.3025644151884397,0.6714599728484734,0.9279311533666187,0.8731252849382182,0.4782076324697373,0.6637080151139529,0.7392752242900447,0.4698998197137507,0.5287700925438124,0.3825118243563455,0.8212039047978255,0.5399179417927453,0.3695535447429867,0.04055792580397171,
-0.18301448420139366,0.45138276536238053,0.5375227364902181,0,1.0,0.3602352008210644,0.4602791695598499,0.5937073074620817,0.5088845617582327,0.027582505154089693,0.3623168286789223,0.6653654456550544,0.94919716241834,0.2891709622644561,0.666320976014672,0.9687308938069658,0.47158472757530445,0.15230481428776482,0.21612421643504257,0.6031666944706792,0.5700898212109556,0.7762527076135926,0.9107742105003548,0.09122169709963501,0.7164280511107864,0.9774189178159655,0.4672247553807034,0.22738552208677115,0.0,0.40849952786755905,0.757975151785394,0.45654713958021076,0.6047261472397589,0.38530455131499397,0.9220744129640617,0.6284604723440672,0.36748696869073294,0.37738226281481846,0.1438975397523974,0.3940826168935311,
-0.4794111961420111,0.4228481082937316,0.42479791924316657,0,0.8840961825212611,0.7932754260158899,0.2011947284993837,0.6190203123743037,0.49769679723815796,0.9023076834805869,0.7017752234976827,0.11252895356401132,0.53485693575158,0.0,0.6440964944078762,0.2855267371973024,0.11956926052589688,0.8223950808850171,0.9799844675783093,0.28797170032247116,0.308996362521736,0.7944908607372756,0.9851257056283099,0.3331674043769241,0.15759772513208548,0.6117908785446923,0.883093900358182,0.6267868891691177,0.4431456519808631,0.9802404891688844,0.19442799776091568,0.538526809761749,0.19128613480650986,0.5487493555391446,1.0,0.6003605207084686,0.4736563188497617,0.4560313486654795,0.8691388498666234,0.4026529948651777,
-0.8108978490716114,0.5029794072287012,0.5009536453664655,0,0.40370886978781256,0.9612693795435585,0.5605009482422062,0.4203489805078934,0.6768887293154355,0.5573506861549404,0.7600603900443013,0.12379998812833046,0.6020680714790232,0.5111019188046466,0.4421694719994055,0.33085127074154824,0.21528808493892304,0.5738747435273566,0.7135613396747453,0.3076631093342478,0.3662862454623126,0.608404513770965,0.9277486399882457,0.5482149084033134,0.6841919437007371,0.6765150753483594,0.46336503895344905,0.6907337557775366,0.7948550306166692,0.9227007202579574,0.4251868593187944,0.6818359648043499,0.6137441953002212,0.4634817362618075,0.6086695604379135,0.44577607633005567,0.6496327605220535,0.5113780265426381,0.502703388139158,0.08733114259884467,
-0.39608491903096077,0.36621558524791437,0.44939401407759716,0,0.8217856895148525,0.659649120989973,0.3081809289319516,0.6019791539591077,0.5123848122514973,0.7842540261589209,0.6259412615476416,0.16155814499539153,0.6174969532860483,0.10263536122864325,0.7581280026336294,0.325353304035469,0.19185741250963137,0.8085203332449027,0.9187466270681534,0.29457595313534984,0.26419064450040247,0.769473324698872,0.9768287113695275,0.3783901582191216,0.3628823163311193,0.6572764333864259,0.83924707478147,0.632972586587728,0.4536519916463157,0.920135849325194,0.22553073701247173,0.6534088190207694,0.2598518809553831,0.4654840812601981,0.9671897484172735,0.649955312566292,0.45516787169070727,0.42679187198530594,0.7847266343910055,0.35659898688638575,
-0.4865029357221762,0.4407391034412853,0.4182736530002758,0,0.8233489195284593,0.7813138221600557,0.20436532355219317,0.6623124015988296,0.514487458401194,0.8877330871710806,0.7011185940725322,0.1333840230083648,0.557648904649637,0.0035806053263837886,0.6263626365737364,0.3396517119392089,0.13813911891237002,0.756707193362218,0.933003957832505,0.2807587104361592,0.30202068210040917,0.7592539595776141,0.973103444598455,0.36397432087851533,0.19436789473699434,0.5897485058829077,0.8266283209948788,0.6187095437636659,0.45260967334577595,1.0,0.2053191390015186,0.6000763966494912,0.21715830037722536,0.5499782879675252,0.985140008139776,0.5497091516413811,0.48299844607054315,0.48946140370479785,0.8347134584691891,0.35330668347005556,
-2.2260541228484514,0.5217682089459885,0.5254675360544258,0,0.37664175189576665,0.9413538896943232,0.6320598469985144,0.35931060362258804,0.7129896447583124,0.5017531918345148,0.8308284539754885,0.15700430250109002,0.5913902401426765,0.5517458617289078,0.43315735198645,0.3555303486018041,0.1919112127180051,0.5885587153954783,0.652953726820805,0.2837633937940667,0.43394077145143856,0.6173531116482502,0.9249032859685206,0.47305203946179253,0.6998063712223366,0.7264853126273499,0.42188621928528053,0.6337123794663748,0.8149552779576086,0.9069907151372643,0.46790035283144793,0.7083739373263529,0.6703328750815095,0.4516852875819988,0.5666951475057433,0.4404625993560698,0.7212525070359953,0.4812842208925295,0.46889619766462154,0.07428612054917948,
-1.002866379009106,0.5403682791091563,0.5284146179205095,0,0.2766570108308809,0.9891311406649645,0.6244898058215513,0.3107180216631961,0.8253258260896236,0.45062733321559245,0.8236446505574384,0.16699579279925766,0.5662719671609868,0.6730730826119151,0.35456643622663386,0.40948656064462546,0.2347848651611773,0.4671809047717453,0.5359255519887252,0.3347384861471959,0.4526860384960351,0.5609924819978662,0.9068134140772395,0.5077737662316435,0.7427092611936469,0.705106252541217,0.24000365037891552,0.6671402700891356,0.971278271814598,0.9070015601579402,0.49134483294049347,0.6418696640003718,0.7539130995037686,0.4799927310297106,0.512168033031613,0.3834248766647173,0.7945419622243328,0.6102199254743361,0.3732117895152443,0.02786019819755224,
-2.0554709621254075,0.49849709827900174,0.44474515762879596,0,0.40512680080014984,0.9177364731056293,0.5431032295607617,0.39461303443797846,0.6812679553571626,0.5881756331695065,0.794459042596051,0.1685402542497788,0.6227752127792504,0.4883988609290498,0.4648216796792123,0.3543299818669933,0.18170050952481487,0.5904219738906702,0.7182775857431334,0.3073234195670932,0.413838780703019,0.6420991259089566,0.9014845349851746,0.5118938242267972,0.664747763620711,0.6480674300295973,0.4627975447332284,0.6794898023957402,0.8147527493522174,0.9270275652851769,0.3708886465755361,0.7039137912106391,0.6300537578778262,0.47642633973243276,0.6023165032761972,0.45574282269551586,0.6533576289721879,0.512481351041035,0.5243405705836177,0.09974880501777952,
-0.6308439428024208,0.47193906127839935,0.5246399365405644,0,0.32271489422223926,1.0,0.5858287713996394,0.30706389887422764,0.7948610223665653,0.4653000706775318,0.8195034787989032,0.19283953424343014,0.6116932310496743,0.6460672086897196,0.3664190835987267,0.36594584318811,0.18699990062902697,0.5675426173437272,0.5149467716088694,0.3214695052691671,0.43346366513526674,0.6146419088592299,0.891205905730169,0.49982828908938653,0.7076309792702978,0.7051085258630891,0.3541828140620896,0.5917840116096471,0.9829214660112235,0.9100480606956058,0.4132028580336564,0.7127107739199438,0.7227712776486448,0.3905146112207974,0.5505939496241307,0.4124237903770434,0.820773499985336,0.5517950529848957,0.37143071985986137,0.09369600992792305,
