-0.027190385024453867,0.3358707628506627,0.5194840249866665,0,0.6757969979097177,0.7668982406223417,0.4579027344359194,0.5413685967925068,0.4180034757315903,0.7537730644304886,0.7401384329391926,0.07071903335441228,0.5471850862849537,0.2586433406107553,0.7127420206546715,0.21965189416984848,0.092387122661291,0.9388902467734908,0.9295300309082384,0.2791272316697341,0.35030679849243557,0.6882969585277573,0.9859650891057125,0.43687929399321335,0.5138121566264144,0.6944774203195794,0.8497450060464584,0.5461889633288374,0.49857163710889535,0.9779616944678565,0.2324247293296911,0.8898083223327348,0.3184937150413569,0.37241955072945765,0.7796186155176712,0.584401769576095,0.38291843236342604,0.29889042476570393,0.7731157044124641,0.2505069192114277,
-0.8096590598177138,0.40340309064646745,0.6824853308865726,0,0.3071284550048812,1.0,0.5992894940992224,0.31435414674853646,0.7933043064749601,0.46781366858819234,0.8125257425375114,0.17976505868846607,0.5964297601091045,0.6447843906359155,0.35250413431351135,0.38064021796948466,0.21269512786685343,0.4871677723156824,0.5564424951346147,0.3289427532245056,0.4281255374725678,0.5836275878979792,0.8948544259758784,0.525232473399839,0.7163419949675417,0.6896917521855821,0.2928419258670568,0.6735531455896466,0.9918950199092187,0.8928989588755534,0.4711215856746057,0.6272586619995776,0.7391947265208109,0.47114563328324055,0.5396782248758178,0.38571939090180507,0.8091225135939489,0.5879811678207735,0.39981309698068,0.05606055662960212,
-0.02512643845519466,0.41611812273222076,0.4974349988990639,0,0.9318781660530161,0.6839787613901689,0.2901166545891851,0.5849779204529767,0.5555212493154174,0.7444050425157024,0.5788759483822521,0.24485393253002413,0.7330451821802028,0.029983911486432445,0.7794073145418376,0.39856510671450673,0.22602046035018855,0.8281111740569972,0.8701762999103315,0.31353146639704055,0.2393988042956069,0.8208726845497607,0.9826103986423204,0.2842215183363475,0.37733958839174786,0.7352696210293971,0.8266809424652095,0.5925831785395237,0.28994189786070684,0.8825065073936526,0.26097089559070624,0.6558750762999179,0.16334097699274175,0.3663056164284643,1.0,0.6456100248446758,0.48223837485618565,0.3388759627681284,0.7188109841153051,0.42471164388928706,
-0.35283392615420145,0.37222358698356617,0.4690823170965099,0,0.7409994026702206,0.8481209442303452,0.4931663602753639,0.5647074838890286,0.4168916047838986,0.7841076487410197,0.7153798113259363,0.03368310469872385,0.5745876788704517,0.21441056336260367,0.7390036248412194,0.15482626873490019,0.1021487361766128,0.9586760023325672,1.0,0.23087735611452834,0.2790402657892818,0.7511303835096246,0.990755174152649,0.4512928515548651,0.49820936821384104,0.6898357714108275,0.898330419920343,0.5874308200445183,0.41555275338575043,1.0,0.2577651152955757,0.8727635920255539,0.2771897233485978,0.34832075849284017,0.8916878526646483,0.6271739050783454,0.3737177015889434,0.30499641720756415,0.7669604653516925,0.2542720773223346,
-0.521557731987558,0.3967005706002545,0.5952777645320211,0,0.8058040536323022,0.5325731841537569,0.4808648248663953,0.4859127386418314,0.5018802089549641,0.6756527727021459,0.4591024423467245,0.3978191199864318,0.38898054107573027,0.4322496106069555,0.7162342174243997,0.4578738884029511,0.44948323400060536,0.6629550990354429,0.6328703308897689,0.45443172728769404,0.3010811441188224,0.46808705964381464,0.950056917353681,0.45945225240202947,0.5628251609458559,0.8206515002517275,0.8072745283079495,0.2802099486425204,0.3848059402390195,0.621573542969233,0.38932791774930325,0.6992606375038574,0.4078979302481709,0.2581814353151288,0.8945595520925318,0.6561054064048899,0.4044405480198603,0.6048835737070389,0.8166188493475735,0.44527352860151215,
-1.866610302365034,0.45499381544882406,0.6277328652423276,0,0.403989395123479,0.7736551594546057,0.44341348175234835,0.5754723625263629,0.7055898241161623,0.40388253932597085,0.6827435996164631,0.23223628015089942,0.4320204125162606,0.502687072902622,0.4163803469055621,0.29474991938139045,0.3265871802974112,0.4596117447090913,0.745802894126456,0.24455710008682374,0.3336242451720814,0.4897232640060585,0.8455730907327464,0.6529476292923216,0.5881288320803686,0.752959806086751,0.40149426173930214,0.6976436772318448,0.7370902183583873,0.7541459209570422,0.6686236353417794,0.43753248880463985,0.6860095246402101,0.621969419056469,0.7361812225016103,0.5369028123172912,0.7546331407673219,0.5501091060464877,0.540166735823941,0.10007971337942737,
-0.05873780187776023,0.5157996008129213,0.49593464296199485,0,0.2803599890360036,1.0,0.6607728356421894,0.27194501998518605,0.7983029765226258,0.46075363409143005,0.8278282572192925,0.15727568918887944,0.6236370794156777,0.6851552958989313,0.3611228832997477,0.3990395638592309,0.19547315146123495,0.46305865965114007,0.5015727524919036,0.3384511463364602,0.46246622390956327,0.5970456908194332,0.9036800349991203,0.4746329340761809,0.7706867095423466,0.6977506446816427,0.2752762688261076,0.6716616098470825,1.0,0.9013828333376037,0.460279576037409,0.6494888254966847,0.7640746161882136,0.44395874647330774,0.4857181005690137,0.38007939410150565,0.8364728377649518,0.5882328693784492,0.33886105689164703,0.03549505430348559,
-2.114215117368362,0.4731827453255239,0.6057007488484173,0,0.3204758775375984,0.9087483626211581,0.5037364303211553,0.4204138274360886,0.7711914420718428,0.4574273174792523,0.7340981971410949,0.22226565514852636,0.5186692032099611,0.5886232398726323,0.3609261398876251,0.33988728825964937,0.26358924202225714,0.44682902111371486,0.6549406922564526,0.30401456389555803,0.3450891249244979,0.48362158856274484,0.853912825444059,0.6371000223020626,0.7026000629846783,0.6910273584290714,0.33911859699920277,0.6992710626601801,0.8823781253067575,0.8268510955559654,0.5927990301492021,0.5354073658407268,0.740516749139651,0.5967577007808912,0.5808151843533559,0.4121364059912729,0.7686330230901779,0.6135518768381011,0.4725609397362974,0.06515011327940984,
-0.02617889617082425,0.3956723818079169,0.5340675242332675,0,0.7040496738748389,0.7735760875916504,0.5361141238599053,0.575659842894759,0.43168819109083106,0.6905131154584271,0.6738496210773908,0.07746811487039977,0.6162980353208906,0.2577753273415215,0.6967038045440825,0.28989184772588267,0.2412385658625574,0.7571965025490726,0.8370966144736306,0.2984252771943868,0.3154359942554974,0.6949034944341619,1.0,0.39781121047857626,0.44540701345145167,0.7076720747205892,0.8054112997305793,0.48969066524823474,0.42890535905515925,0.8812141920110066,0.4311727599122133,0.7409093663930603,0.43338109503467953,0.3892586558829815,0.8287254518299646,0.5803812253055961,0.4116626714819205,0.3061439190949029,0.6312676770643852,0.22891366537145613,
-0.0030517364843064,0.3796775990414561,0.5076842991100394,0,0.7483917142570355,0.8020539749926688,0.4834352966247962,0.5406096861018923,0.45042779854192994,0.7313944740448731,0.748877616849503,0.04012469975952256,0.5794188702296634,0.17398015792545826,0.6435488310234093,0.21239880999592028,0.10251572026917062,0.9264938624702793,0.9543125582706316,0.2443054042563109,0.28575003868688276,0.7732312272499329,0.9941591940193988,0.4208166796141831,0.4776437736348625,0.6941741783736206,0.845620460596097,0.5067226168722612,0.4310507496981137,0.9869160803551481,0.3241062110022594,0.8330492258160115,0.36705507508824275,0.3950654119070792,0.8381886537866753,0.5971669713145066,0.33186020831339635,0.2997800925792775,0.7148220796343634,0.24006454939072008,
-1.4170010533834634,0.550991629764699,0.6017971916890873,0,0.3361841125234603,0.9510237042970845,0.5225374951692547,0.35933155731686267,0.7677204539463359,0.47008347640641174,0.7689934150632607,0.1585066672929436,0.6443833188835707,0.5280739234496044,0.38827315149257957,0.4433497889773887,0.23852406958845962,0.47862522284454634,0.5606933379951935,0.34633441154334305,0.42353486884309455,0.6009379608139573,0.9333151693200795,0.540136924375029,0.7177549799654394,0.6614260775063739,0.33950305028986244,0.678716336380973,0.9138343735029363,0.9133221738384654,0.4418628902262321,0.605046362511848,0.6954307795717186,0.4857716380084811,0.5568381170763796,0.40560556417339694,0.7626588131107754,0.5955207352824224,0.421161639517531,0.08080683132119193,
-1.7619823508842902,0.5573014142625818,0.5858779879581043,0,0.3424893003613157,1.0,0.5939472448265353,0.2847942056565257,0.7827317827514435,0.46154247550661537,0.8164279027455961,0.19040531738051641,0.6262651970847676,0.649712918191551,0.3712934075041674,0.3923618252847875,0.19836049758065144,0.541583367086876,0.5290729413350311,0.3115793098634255,0.4250390571769149,0.6067873143153739,0.8943284718090944,0.5030961686714784,0.7257343791855342,0.7047224878528318,0.3108424339742219,0.6324640976352711,0.9888832902002878,0.9007238488200006,0.45177416360149,0.694224272439214,0.7179472769254297,0.41583382462057034,0.5265113064784948,0.40520199766911574,0.8230230062070044,0.5627744121329649,0.3832028588249775,0.08099007364035152,
-0.007481217669624174,0.40118454786330515,0.49092135605296155,0,0.7752826999896824,0.5372659273601488,0.341365222446724,0.6183694535202178,0.4614558185374337,0.7410918541756312,0.6114372009852393,0.15093071239018538,0.6173816818971377,0.0958945321862532,0.7173016445509821,0.3843581436713784,0.22570945230678402,0.7300278071557634,0.8260312821504003,0.3578187500165231,0.32994494030806515,0.7088251424926991,0.9778548765290188,0.35908590546599106,0.37162862139087843,0.6832360210169013,0.8171440869653855,0.5047907661343043,0.47500696941842324,0.8781067408841973,0.23400698303353198,0.6698782792455928,0.30594217642947974,0.43665061368985,0.9553300530031493,0.625530955850064,0.4524002282194775,0.5213842625066586,0.7725161584608174,0.3412169697477476,
-0.00031219419967060125,0.3857638885064881,0.4851817423689527,0,0.6702455466050232,0.7095551163367095,0.5138736479245347,0.6226336123091984,0.4099609938479249,0.7565340200569042,0.7123389543706878,0.05821911244695521,0.519001020686316,0.2763848981314065,0.6948634490828174,0.19590157196489016,0.20807283917794403,0.8505838822735341,0.9262142098365606,0.2617690462428542,0.330764723613577,0.6404310199923877,0.9775628955254496,0.456931312820428,0.46008800401135425,0.7016651648681352,0.8073509882467456,0.5292820791725205,0.460256310439429,0.9227126239788626,0.39002145614814804,0.7621103775083716,0.34416868717625193,0.4154794565061776,0.8036692856221239,0.5694127068413615,0.441338671176952,0.2903068748965233,0.7484997111005774,0.27286800591144694,
-0.3479973909659553,0.4137844729299036,0.43715923516387906,0,0.822262510073576,0.7695733840448309,0.23147994691891177,0.6629602099724209,0.4854736399682696,0.841102845524294,0.6837370911228993,0.15667111063605657,0.5861342578417301,0.04317940664704757,0.6330707031655897,0.33772688496211295,0.1381149901223447,0.7765320672964489,0.9248962883114408,0.29977479258893264,0.3045141419167619,0.7594810404716501,0.9753010003228789,0.35548870699300333,0.2429020882690149,0.607360034190319,0.8272574730820307,0.6128027493959705,0.4355776844275944,0.9877585776114636,0.22646618745897867,0.5990049535218895,0.23006997886658676,0.5246825959551629,0.9911375665366113,0.5675391041423454,0.44990219328498815,0.4488487870724546,0.7910155552256851,0.36551494976093984,
-3.0829990790430255,0.4533968079835187,0.4477881330114266,0,0.3365067905505849,1.0,0.5864720602220639,0.3017249874494539,0.7979526156309986,0.46677885255630874,0.8316949346454979,0.19829110253258564,0.6246186378084262,0.6366133384992063,0.3723795332650197,0.384987030526479,0.17957485728873573,0.5678120100080257,0.5196919152076644,0.3206695396981847,0.44371731748266185,0.5989413827137957,0.8833598583045708,0.49922352888121113,0.7180096541219257,0.6942719144875751,0.3364415160524613,0.6108931522524832,0.9874711238835253,0.9071606127311365,0.4469876551147037,0.6952127108252425,0.7201616108078367,0.41013189107476944,0.5396138946264418,0.3876132034978364,0.819938266355559,0.5640547893301536,0.36994962407251386,0.082174214141573,
-0.9248813729250658,0.6050325948553318,0.603948799448307,0,0.27844802072013275,0.9847291580382971,0.671054367918774,0.29665412096390686,0.7886498860970906,0.4608260319244442,0.8619756370306648,0.17127850877971268,0.6169085689937793,0.6510100430476518,0.37745339336861383,0.40359866837642633,0.20891135823402027,0.48324468244514585,0.5390942305842474,0.3002992560677758,0.45764212777059227,0.6108549767417475,0.9172081595840503,0.46369224250330865,0.785512349025137,0.7379183112006265,0.28895060959183677,0.6460201050193966,0.9098226653167103,0.9167106270895445,0.4689599150100446,0.6661355947836085,0.7588562671328327,0.44001217764708506,0.5011876610700503,0.3835398980677578,0.8091693243482145,0.5512079788758408,0.370943101264378,0.05566970779238618,
-1.3801582995506312,0.5336125081352127,0.6316877564778585,0,0.34283081688281397,0.984619178354767,0.5908790587097615,0.3512441194879353,0.7598881880727972,0.497224569638306,0.7727388106972206,0.18830200062364236,0.6058955387348567,0.6219839321054567,0.36130471017027943,0.41886595852349956,0.20201802582029493,0.4502297005455229,0.5960836407886059,0.3532815773586921,0.3976454201825619,0.5706388426889052,0.89907168971016,0.5496012177145129,0.7221745498527223,0.67676511101787,0.34289347152629973,0.7032614319271442,0.9133001524791328,0.8982544156955585,0.4530846634608794,0.610168620457408,0.7226989522866438,0.48403000444497296,0.5291146302275733,0.38423501956501094,0.7080662825287757,0.6199499877086908,0.40917026082716124,0.06917417548173364,
-1.144587442437298,0.5303485069085164,0.5113440602528642,0,0.2823540337117287,0.9831530822512736,0.6586087112692849,0.3186070436061797,0.7897318738707216,0.44696606425450464,0.8522825038893586,0.18805687224748027,0.5896784380193136,0.646951362703306,0.3813551412875478,0.3968238596774727,0.20377583744738229,0.4937960784289825,0.5549121855826395,0.30636542803463457,0.46889067228949594,0.5824838847035751,0.9262211623535366,0.4949942491053797,0.7656864373837489,0.736060350909061,0.2967624007240948,0.6666293265815199,0.9252670828923496,0.8936027848462439,0.4938471900613641,0.6653387229498711,0.7538439226630207,0.46905902756222667,0.5210228959540399,0.3889957013374455,0.8124699347902168,0.5500245411676861,0.3837991110317826,0.04119215831183788,
-1.6352100325257686,0.5772798231238341,0.5782396652435456,0,0.1875742843275075,1.0,0.7263637503832409,0.22182101698377965,0.8734518159222319,0.391932944696337,0.915669391256225,0.19411517830615527,0.6163095836853815,0.7557769440037533,0.2902681361175466,0.44607204243489185,0.20048719752183353,0.3752632236206618,0.417828266537246,0.3000041023609242,0.5115748499051593,0.5862024762688938,0.8943985904574198,0.4833889825224612,0.8664830416132754,0.7473515525380945,0.14460963182738235,0.6725559502081216,1.0,0.9039757208325669,0.5092045825865071,0.6374502384522314,0.8569957616491726,0.46665652442518196,0.3934213467126475,0.3476940569950109,0.9000756777310347,0.5736864260939658,0.2776681803180827,0.0,
-0.6794935636903283,0.5814968442373964,0.6191991486495086,0,0.2785124285833555,0.9959881604041706,0.6195133291459025,0.30392447157354296,0.8201805896706693,0.449696687005129,0.8019638332771565,0.18123095484398072,0.575011835801017,0.6905384856167678,0.34320480934584535,0.4063768668823702,0.24411704473723844,0.4784875067479453,0.5397824453076511,0.34140799993346366,0.4367573563675787,0.5623257235415254,0.9005360909070343,0.5026751793409269,0.7574885060311999,0.6997210438131833,0.24032137422335637,0.6546707485220924,0.9734598282043914,0.9045132598652725,0.47157938538207334,0.6302582551224503,0.758451000726185,0.4739244195640765,0.5133048307126338,0.3736657352844314,0.8127020271789476,0.6220815026326589,0.3746893946937849,0.029189733282467167,
-0.12756055389902787,0.41972898555220656,0.553056696745406,0,0.6146300348854858,0.9675828993263346,0.600573779306133,0.4883296277453942,0.45989226095130364,0.7011704205926278,0.7655718795090963,0.03410163310192603,0.535564210270344,0.4072691450144897,0.5539646650607398,0.1841392139265735,0.11409106161265367,0.8368316755185286,0.9233899093914054,0.2300930791234898,0.3173474338252011,0.7246803256760543,0.9681717421183464,0.5061082646113088,0.6511988591512057,0.6578271795029499,0.7639788047875302,0.5098228290721712,0.56336434282317,0.9574170219958096,0.4136859929228925,0.8529223746778114,0.5209855992606103,0.3913925107405882,0.7309947324391016,0.5019919426475885,0.4128292233488945,0.2963799864843597,0.6446330807794032,0.15440785669130727,
-2.3264286537222176,0.417639211834164,0.61910571158167,0,0.3455710454229232,0.7625932572588358,0.5366383850430049,0.5814757431908962,0.6959826417331478,0.40844766823944173,0.6896592029234807,0.2301397513993584,0.3685229004646153,0.6100188833705776,0.3389746700086727,0.25492575982791627,0.37493955021168146,0.4710168405304863,0.7535898316854832,0.23109046054024807,0.31985523411299976,0.3909306437093456,0.8694754586889002,0.7360481903111732,0.6304035558234375,0.7287784106659805,0.4329130783884966,0.7238552087732624,0.7916181697974943,0.6323619795373829,0.6925850621475537,0.4244786049143882,0.7929413371025403,0.6190305736844032,0.7012630696496045,0.4533723303879264,0.7508324317575775,0.6205617027058127,0.5499008290346091,0.10664256168087957,
-0.35353455873001605,0.40682537822252113,0.41601947937412603,0,0.8473435855653434,0.8070440731813937,0.22661928530457887,0.6158903772136654,0.5161175222682169,0.8871922034653092,0.7227378771438018,0.10641767838258108,0.5472389140695275,0.0057627963501919064,0.6272730908458468,0.2900325412782857,0.12297571772421212,0.7953481251149502,0.9698168504297395,0.28355814424211573,0.316838562485652,0.7728133286845345,0.9736455338699135,0.36081345573603896,0.18969343082796047,0.6030356990597348,0.8353962170518181,0.6231623915012263,0.470286112630288,0.9765412277804654,0.19988728049955923,0.5493543062077857,0.23963642643745078,0.5611033929454784,1.0,0.587708615753309,0.48580434592772664,0.4707310975701656,0.8434003754036726,0.3756970341183712,
-1.7120556911769735,0.5531435351685984,0.5667662399497811,0,0.23964679027187194,0.9987711473720624,0.6665447723682639,0.26571425175618707,0.8045573791145401,0.4284401397606202,0.8787433254109376,0.1475670250303858,0.5874645816854427,0.6873172334149052,0.33361004343355355,0.4158138745341503,0.21566769590263662,0.44559708119758135,0.5261190028704164,0.3055895756310483,0.4622918610430314,0.6062088414311178,0.9021377478671551,0.5026102659828112,0.8429806088700774,0.711497749566699,0.22037862358572674,0.6871013748744559,0.9837662999380209,0.8967629908118393,0.485645420733431,0.6510827804529231,0.8086224655875563,0.4492696727872439,0.466105324566611,0.4049996205607964,0.8313757096715323,0.6269486297165464,0.3282883584239757,0.02794377175066444,
-0.06991973900131687,0.36557477811078537,0.5451424132759504,0,0.701336866070722,0.7754200724700777,0.4395070009983269,0.5412608135837341,0.438486290592879,0.752814512622272,0.7337709927106953,0.0818688515431844,0.5634489800326126,0.24914278722618427,0.7381862762545425,0.22371818672963426,0.0920981476662337,0.9512039731590388,0.9408185353871409,0.2638791342429402,0.3451166557891411,0.6907551469026593,0.9938103568624782,0.4194596878964256,0.518177144253686,0.6803033454862315,0.8613328807523176,0.5471950081504079,0.477901868934377,0.9744698114893557,0.22099772949712507,0.8880446005870479,0.3159761067251446,0.37826912297943077,0.7964922959912397,0.6037700044998116,0.37211926473400503,0.2966770548313287,0.7782463487335909,0.2672349176115028,
-0.8108978490716114,0.5029794072287012,0.5009536453664655,0,0.40370886978781256,0.9612693795435585,0.5605009482422062,0.4203489805078934,0.6768887293154355,0.5573506861549404,0.7600603900443013,0.12379998812833046,0.6020680714790232,0.5111019188046466,0.4421694719994055,0.33085127074154824,0.21528808493892304,0.5738747435273566,0.7135613396747453,0.3076631093342478,0.3662862454623126,0.608404513770965,0.9277486399882457,0.5482149084033134,0.6841919437007371,0.6765150753483594,0.46336503895344905,0.6907337557775366,0.7948550306166692,0.9227007202579574,0.4251868593187944,0.6818359648043499,0.6137441953002212,0.4634817362618075,0.6086695604379135,0.44577607633005567,0.6496327605220535,0.5113780265426381,0.502703388139158,0.08733114259884467,
-0.4865029357221762,0.4407391034412853,0.4182736530002758,0,0.8233489195284593,0.7813138221600557,0.20436532355219317,0.6623124015988296,0.514487458401194,0.8877330871710806,0.7011185940725322,0.1333840230083648,0.557648904649637,0.0035806053263837886,0.6263626365737364,0.3396517119392089,0.13813911891237002,0.756707193362218,0.933003957832505,0.2807587104361592,0.30202068210040917,0.7592539595776141,0.973103444598455,0.36397432087851533,0.19436789473699434,0.5897485058829077,0.8266283209948788,0.6187095437636659,0.45260967334577595,1.0,0.2053191390015186,0.6000763966494912,0.21715830037722536,0.5499782879675252,0.985140008139776,0.5497091516413811,0.48299844607054315,0.48946140370479785,0.8347134584691891,0.35330668347005556,
-2.2260541228484514,0.5217682089459885,0.5254675360544258,0,0.37664175189576665,0.9413538896943232,0.6320598469985144,0.35931060362258804,0.7129896447583124,0.5017531918345148,0.8308284539754885,0.15700430250109002,0.5913902401426765,0.5517458617289078,0.43315735198645,0.3555303486018041,0.1919112127180051,0.5885587153954783,0.652953726820805,0.2837633937940667,0.43394077145143856,0.6173531116482502,0.9249032859685206,0.47305203946179253,0.6998063712223366,0.7264853126273499,0.42188621928528053,0.6337123794663748,0.8149552779576086,0.9069907151372643,0.46790035283144793,0.7083739373263529,0.6703328750815095,0.4516852875819988,0.5666951475057433,0.4404625993560698,0.7212525070359953,0.4812842208925295,0.46889619766462154,0.07428612054917948,
-2.0554709621254075,0.49849709827900174,0.44474515762879596,0,0.40512680080014984,0.9177364731056293,0.5431032295607617,0.39461303443797846,0.6812679553571626,0.5881756331695065,0.794459042596051,0.1685402542497788,0.6227752127792504,0.4883988609290498,0.4648216796792123,0.3543299818669933,0.18170050952481487,0.5904219738906702,0.7182775857431334,0.3073234195670932,0.413838780703019,0.6420991259089566,0.9014845349851746,0.5118938242267972,0.664747763620711,0.6480674300295973,0.4627975447332284,0.6794898023957402,0.8147527493522174,0.9270275652851769,0.3708886465755361,0.7039137912106391,0.6300537578778262,0.47642633973243276,0.6023165032761972,0.45574282269551586,0.6533576289721879,0.512481351041035,0.5243405705836177,0.09974880501777952,
-0.6308439428024208,0.47193906127839935,0.5246399365405644,0,0.32271489422223926,1.0,0.5858287713996394,0.30706389887422764,0.7948610223665653,0.4653000706775318,0.8195034787989032,0.19283953424343014,0.6116932310496743,0.6460672086897196,0.3664190835987267,0.36594584318811,0.18699990062902697,0.5675426173437272,0.5149467716088694,0.3214695052691671,0.43346366513526674,0.6146419088592299,0.891205905730169,0.49982828908938653,0.7076309792702978,0.7051085258630891,0.3541828140620896,0.5917840116096471,0.9829214660112235,0.9100480606956058,0.4132028580336564,0.7127107739199438,0.7227712776486448,0.3905146112207974,0.5505939496241307,0.4124237903770434,0.820773499985336,0.5517950529848957,0.37143071985986137,0.09369600992792305,
-0.015071232509002996,0.3722573301705812,0.5906910116596197,0,0.6685667686068545,0.972858216263581,0.6159408288114144,0.4578710115215348,0.46518556243405207,0.7944697751916818,0.8125266512350944,0.0015104455625431935,0.44907347097392636,0.38771362584295715,0.5691130481830919,0.06865981247623305,0.0009141727339618405,1.0,0.9907790012566738,0.2307007632015134,0.2897912309413498,0.7794941966618495,0.9838084363325803,0.5982979942198707,0.7000949992230742,0.7041075531798289,0.8614612932329985,0.5404202316013005,0.5470105601717975,1.0,0.29967880249473844,0.9923459025703688,0.49311309971863637,0.3512052192928478,0.7468744581610661,0.527100985303822,0.2673449387571151,0.23377386184686552,0.7574300675318236,0.1769511270552941,
-0.06576946354218727,0.4356989592144789,0.4565683755777455,0,0.8469712890497864,0.831864041756561,0.1869888705528166,0.6234241067373334,0.4856581711650798,0.9160604745533337,0.6889581614522918,0.1679605808203128,0.6041351589573907,0.027005214803928868,0.6464140379969479,0.35105431543782323,0.10904924855728045,0.8126926982405867,0.9270314898440722,0.3017919360691017,0.291040009396003,0.7685344813935374,0.9812464240848868,0.32582322793264545,0.2182507041377179,0.5949535740440052,0.8666005638535351,0.6116227535487058,0.42871640738481065,1.0,0.18473186064401034,0.6314265965308654,0.20267783792131816,0.5120092037518937,0.9902827567060511,0.5629365082746562,0.43496319866775346,0.44969210814924016,0.7787302788188103,0.3542675338651335,
-0.141903422443298,0.41104590881328057,0.5660766911757044,0,0.923709390351687,0.5656060519470009,0.49692044015546494,0.4858027379095732,0.3895571943520835,0.8003569527925853,0.5537222836416834,0.23040150101246443,0.5062929109399789,0.25252162016339724,0.8176614498683412,0.33788252966608956,0.2969480456064887,0.8754189421116101,0.8335322834437373,0.4117689032277604,0.22625920599199664,0.5875348883195795,1.0,0.3743787571837979,0.45533098122891524,0.7539141701362208,0.9674173121775302,0.3168395311094417,0.24841722097544922,0.7220117735195125,0.3329593736379898,0.8434894332950592,0.2824585128142266,0.2982587868972462,0.9467265303858372,0.6717940176266798,0.25158249189430615,0.3756593989300333,0.8581803971575727,0.4103870080565503,
-0.005246850723873729,0.36216077467039803,0.49922265534230276,0,0.7377623211664268,0.7618604839465136,0.5101383526005734,0.5295999044109855,0.41770007533463754,0.728541970287865,0.6734134862380634,0.07214060218384591,0.5412879268047126,0.2670381793471317,0.6586427722242421,0.24184133901885507,0.13654416348892714,0.8719220135812996,0.8796198186667182,0.2723255764776882,0.2869880770967614,0.6998998369546913,0.9903169144141182,0.43625681928533505,0.4846923363115955,0.7464968833950683,0.8059495704414192,0.5020309546417491,0.4573069743211241,0.9560186352384374,0.3880854193646061,0.7909475074526751,0.3659627706251525,0.37768842030450933,0.8481235367746558,0.5673379997989006,0.40220369544246537,0.33060311946606247,0.7401673440398188,0.2504940787884786,
-1.0560382115662597,0.5682005540297478,0.6317305963774229,0,0.29971304685021183,1.0,0.6050081334900191,0.3109598796026327,0.8073871987959946,0.4440177497086729,0.8056402937720418,0.18132881135950218,0.6062650445328043,0.6530234095178605,0.3246611030739081,0.3839237181704988,0.20680718163731301,0.46098154413182985,0.5177830140607547,0.33362904831643014,0.43356835401906,0.5805729557946799,0.9068828529752505,0.5336776486061252,0.7141693321882902,0.6903119384841346,0.27065999799940527,0.6690102413453919,1.0,0.8811196826337462,0.4500018254127964,0.6060240472714838,0.741927605076914,0.4724939005863989,0.550216894905137,0.3868825022368833,0.8266867961991204,0.612644246113257,0.40116133664099723,0.057182963241901495,
-0.008093464399512806,0.36961895803755623,0.5221512231540668,0,0.765538376479088,0.7682125959960833,0.49396862440055994,0.5426927485989873,0.4078085712539975,0.7672276399583232,0.6755476584817053,0.06570623049235624,0.5364757964822193,0.2193101320661899,0.6901691896837009,0.23154312072029828,0.12741566173800914,0.917187473324412,0.9211804542813414,0.26808132762376014,0.26497507006913923,0.694444330388664,0.9929367335800153,0.43549918056508174,0.46157073146172417,0.7450420215528595,0.8739990683554003,0.5074997599209442,0.41678805343897846,0.9690053542922547,0.3755061334597339,0.8157978908109249,0.35149190798819796,0.3451425430324098,0.8850775924428309,0.5758470368428247,0.3339697972599793,0.31835965540066413,0.7690171107698955,0.2757293340201332,
-0.42393050180795544,0.398684114929539,0.4504339082110563,0,0.8997043979145811,0.7305143854571801,0.3040275103779543,0.5927005327174711,0.5892375371538875,0.826689440910057,0.6222730986776409,0.1587275781757559,0.698830937298725,0.04876204217331294,0.8286945867584047,0.29717083917449966,0.1425143567430117,0.9051902815836712,0.9991247264400182,0.27016151140631633,0.2191864364219948,0.8530492639059895,1.0,0.334015377654764,0.3178766014793916,0.6924379632542204,0.876252606970163,0.6871296912454744,0.38736792914436075,0.9294925352175102,0.1630579409072351,0.6757742239589766,0.22083861839202812,0.40024772695202876,1.0,0.6831810520251751,0.5548850256871443,0.3023468864712331,0.7811310533891104,0.40231668529159376,
-0.6637057306745088,0.5793645697138591,0.5454828173694303,0,0.3994196194216485,0.9968846394953076,0.5759213680434497,0.3903738406572855,0.6897424673667852,0.568847744274246,0.7746721368277837,0.12406473037306837,0.6230689760173558,0.52028167666727,0.44748516889551965,0.32509404645541584,0.1797064980089913,0.585408322673306,0.6836635182571168,0.2981296248425059,0.3741770221015422,0.6243400454673392,0.9492760815530874,0.5422114460178407,0.7120887773974821,0.6727007712069049,0.46227360101472464,0.6906132942533193,0.807811813864106,0.943485244403679,0.39546261080673784,0.6909497486862249,0.6048315998903591,0.4427787762725915,0.6005934196709722,0.4329927136545483,0.6218026483696534,0.5150816718991993,0.5148573145938307,0.07927979396916311,
-0.48149320555525466,0.3640008485510638,0.41652904063391416,0,0.7614090598362754,0.7825175597616365,0.26563128946315295,0.638251826354107,0.4914575694833581,0.8556594322544457,0.7154156696237803,0.11783262566703348,0.562790079967528,0.05426085217972827,0.6302292151894072,0.3415607473297962,0.13534244392959968,0.7573004940166318,0.9098978746242021,0.28144892542377076,0.3231428854441535,0.745882069268028,0.9769442843117156,0.3768827253798455,0.25851261166715855,0.6000877625709913,0.7986209248423282,0.6028197587236392,0.4800666604392545,1.0,0.1927976812343151,0.6575372472873389,0.26426151836569695,0.5219010380216539,0.9115895534084206,0.5273914353060918,0.48414350602714407,0.45318348066514225,0.8248108229222743,0.31338672012781554,
