-3.1364945667904998,0.5024154834874196,0.4593505285603596,0,0.5425973615863662,0.6498569045645533,0.7114667278170368,0.46456474001004744,0.6122819078259348,0.30813950072377133,0.857859278586399,0.6699771613369859,0.2925284437606011,0.21609011879364903,0.6266842873802568,0.5997559339205499,0.22571357727162172,0.2781981639307853,0.5379910404084592,0.22799127951907167,0.38606634709198817,0.6629632060635305,0.6312441526299599,0.4811021442700242,0.699205936714451,0.4019583440887132,0.7840676142929534,0.49755877908478935,0.5591034327207111,0.7268382255371678,0.4352823377831948,0.3157145960629554,0.30474745537049946,0.2502716786245731,0.5024324146254667,0.6660120589237033,0.5995434984479381,0.6137095368727558,0.040000351810221935,0.705550747368154,
-1.4303412373305227,0.44223602766155595,0.47085021768579405,0,0.9725817508304722,0.7415430869132046,0.18722643002695816,0.45645292225690615,0.689774857794996,0.9072229780306714,0.5266381549245569,0.5956968159943489,0.6206353963196947,0.9223505300731822,0.8252497737381664,0.7831752367258795,0.7695276036447318,0.7095851920787226,0.6495073505307074,0.5137466041461297,0.32216483590746203,0.8052964776402661,0.8439948724313083,0.5578301111225392,0.47868060998992784,0.5804641856366989,0.14602164627676179,0.8165627587813135,0.8112652784180465,0.19034400274797303,0.5979605547307248,0.8550614883449136,0.565900822950955,0.09763742518360016,0.2511347008463131,0.8489815300766079,0.7000728377412971,0.38107391136802066,0.44499787293125687,0.6847693459158337,
-2.527736354105838,0.4976500785837461,0.4759705909240946,0,0.3364279053389028,0.9319440125431478,0.723144421419671,0.44938670869627406,0.4533450178535288,0.4406459561417992,0.40719069268870944,0.032840954065163845,0.12083250870064556,0.26802178558012757,0.9024361665421896,0.8450520791254836,0.983881188934029,0.5239666924544251,0.11578718779705012,0.033498362580078295,0.31325623850303497,0.5547208371501245,0.21901796469665025,0.40034185607322903,0.6744523692667677,0.8713531773353527,0.28681337220412684,0.3547870627679012,0.6369098972932143,0.9936258657117164,0.23774775607216186,0.5614156531496233,0.022067822717676867,0.3885362574763894,0.2743988845009426,0.03966340771987459,0.7425268653501718,0.0,0.9232042931714279,0.39668090144102436,
-1.8193430089436124,0.4593344773475956,0.5426943198558408,0,0.7357004878128314,0.4593228603249149,0.0,0.7141313889363757,1.0,0.7676787282358585,0.7429642381346064,0.8351355208353011,0.8457276854102551,0.6998147792440396,0.04913760276970707,0.9503323455532068,0.31343537867889604,0.46818193255493223,0.8232248177128058,0.9506377726876823,1.0,0.08988935450112638,0.5308822677988481,0.0,0.42137236949850293,1.0,0.09262755515455841,0.9858747122741094,0.0,0.6970121172684514,0.6292469937752828,0.18901592614590773,0.6305914738477764,0.3480030326099659,0.9863289748625811,0.03915377646242481,0.4359964781568653,0.23113789026882992,0.2126628164221089,0.5756033227688611,
-0.13604022334687732,0.5332881868318204,0.510447308882452,0,0.8959980353855981,0.4015268586572026,0.5912440560995186,0.6699752439036378,0.31783209859871214,0.1561421298701855,0.20604511370713866,0.5695840927842845,0.35693887840124333,0.5635598704980407,0.15030454018915324,0.6483479369708625,0.5234643479489444,0.5057788181783155,0.8211259105331412,0.6909424627829144,0.4297433646431602,0.6982058016178269,0.6534795087144499,0.1905126665698975,0.48773035128736164,0.5084020375730167,0.5638313796723756,0.4417515863314049,0.2064773054524317,0.475331485417805,0.40698960971987447,0.9752643015019521,0.5361568794358874,0.7280319173431126,0.0951448694371628,0.7857333649129793,0.2842531336094533,0.6089906587704796,0.27899452660749946,0.37673664364369186,
-0.02467766791301859,0.4893911557377611,0.5008201471129089,0,0.6085581521727518,0.45629881310961184,0.7713260373072294,0.801130566972447,0.11860644629984747,0.1569805721328659,0.9506949245266324,0.4651724052432222,0.20884087555742822,0.7177269992985393,0.5396410048561396,0.6945081930099012,0.9647495836168256,0.3084766955462456,0.21246314567857036,0.4618963504787461,0.39750629607421234,0.09927906420399615,0.9167343055356647,0.6059598317717472,0.3354390845551607,0.18156715298926696,0.7226896267373554,0.12096497623312734,0.41548583004819545,0.20113202334267777,0.6239896728516925,0.8189033803105604,0.9978785946434494,0.8665767260162859,0.5832426372935817,0.41300442883130895,0.3168916199689254,0.07449218196222998,0.5464245963396134,0.9810774149511572,
-0.8626377547420772,0.5563376088774917,0.5094031581480846,0,0.5915575054117327,0.40643684919181955,0.7075127652000295,0.7121524740813401,0.16053366736003472,0.2572415248502541,0.8794799200827662,0.4613498173532783,0.2512216005198461,0.7516887241227623,0.5335190254218755,0.6238573566531694,0.9284455778259475,0.37283401536369626,0.26992760949752226,0.4983838829263028,0.45596383473350266,0.24254452833077378,0.8797508277708761,0.5382469953025941,0.38036581185577867,0.20562597085199036,0.7084520835612615,0.13131933402948293,0.4832674809774307,0.24560775164399884,0.5632453768794332,0.7851868436862266,0.9187681429855682,0.79951518694024,0.513506594280539,0.41674389821365887,0.39068859604960815,0.18921827851741702,0.5172210385449788,0.8857819809703752,
-2.89116190158943,0.49150597000852164,0.4417190409817659,0,0.9629253984970769,0.6842543680138564,0.21162941675690597,0.4103142747091649,0.7364419441503549,0.8762544366643583,0.549310456489222,0.5063213800648275,0.5884650898503448,0.9322794161391109,0.8442438756764977,0.8653291708040345,0.6648771244792545,0.7707234772953688,0.5992684212831413,0.5249916831921627,0.2421926146276282,0.7502067559066968,0.7009224518333155,0.5124776364844676,0.5661925275100697,0.6665269103634065,0.187733924936145,0.8735094792976851,0.8175984228206654,0.12681449627204613,0.6361564359434018,0.8250906802678356,0.5481862146850623,0.16142950473881854,0.32482043634406316,0.945916544313412,0.6815790657212245,0.4136326253016119,0.35706182925109553,0.7503488165920872,
-1.9977941216349948,0.5159758837638719,0.5173932260710764,0,0.6110100069348128,0.4270990574556739,0.7731325304437425,0.8584079933606686,0.10209426710850997,0.1517133093637741,0.9587787203993432,0.48700576852283717,0.1921227986318837,0.715483841261708,0.517881077848678,0.7120256603646832,1.0,0.274991972901196,0.18008805541951795,0.4813642533591597,0.42203465161817183,0.08378927744394621,0.9495472342258249,0.6281938414485347,0.3697352188938469,0.18853874958359956,0.7288008999519309,0.09719688946299421,0.40998940554553603,0.206996816568479,0.6490531464366205,0.8441080155432682,1.0,0.9022853194754964,0.6050945769602322,0.4238423818693436,0.2857596125992327,0.10232756261117326,0.50421045729358,0.9961290555625549,
-0.4400242073391734,0.4531882300571726,0.5097317629893917,0,0.9319115089894894,0.20637167516513805,0.22115369067991758,0.2769668814603455,0.9510171318000642,0.3428446237550717,0.41710637011261825,0.0,0.24703527483703278,1.0,0.7461342810660745,1.0,0.04947851370065515,0.776833020039505,0.23885509245792075,0.09141699007911336,0.0,0.4175040058583489,0.0,0.7462929476201622,0.8729714493065478,0.6223682875946545,1.0,0.7133137306109639,0.7217882577241229,0.21521151045328346,0.894394295344509,0.6254379679376454,0.42955753075571596,1.0,0.5607109313094555,1.0,0.5896654123547064,0.7178366860578596,0.32133222620891666,0.6617204802087918,
-1.9241344124972652,0.4803029773795453,0.5719914061747394,0,0.7512053610488147,0.2871875568715811,0.7032070619933461,0.7343092695861525,0.6564925965681826,0.7135650769785271,0.762714926070012,0.4768677247737533,0.2908132674992176,0.8641060861352152,0.8852795173455736,0.7572716862359957,0.4241598475556121,0.8237181479078406,0.44336768984786334,0.34262232713530155,0.07688954493954316,0.5844967088100472,0.36889951583831215,0.5096571750136026,0.46958980994957705,0.8483979231546774,0.5110518619004965,0.5382936021708911,0.6242725550577861,0.9475408610821626,0.6956122365414968,0.27383930550386015,0.6229733036046231,0.4421595995311473,0.39953079077324727,0.7563395116010828,0.48500548818180345,0.5047245984848743,0.8037610233768545,0.0691112125416181,
-0.5836090006761814,0.4352571462819364,0.497504390626444,0,0.017101404305827093,0.3944581856455765,0.6831300195744128,0.5507732445128644,0.9441729458177232,0.40321067008126504,0.2515476225696902,0.07823557484664422,0.9527534272248286,0.9638254764307315,0.41380753090797,0.716667909815281,0.9189858915823612,0.7435469365982598,0.9472658908817352,0.9308662318821272,0.41155378529970227,0.31475655703863403,0.3467375829605186,1.0,0.5161822608541964,0.8830950740851382,0.6678713011715152,0.4474496290356248,1.0,0.17151607954643083,0.5084700225839306,0.38976238234801563,0.39434729122804285,0.6835222040613664,0.25831576637898357,0.9900920400363489,0.7762072356804303,0.4544913197646778,0.2481551575461064,0.3487521333696749,
-1.9888031093265803,0.47342290291326833,0.5374207395897633,0,0.5230271912133434,0.8640224342440618,0.23749252103741514,0.19005943574073966,0.6387625016102645,0.4823436513362147,0.9897314540028173,0.6788363768982987,0.7585556952770951,0.4838168524776918,0.6472212443771994,0.7948692902748316,0.535279542864707,0.08625039778882305,0.5381650109065588,0.24296571561992997,0.624570337620776,0.8067422027672188,0.34410908540142054,0.5507560458009636,0.42274266907746105,0.42054791596825797,0.9209264207155106,0.29875771427171777,0.20758315575050712,0.3326765872611448,0.27042402393825987,0.5519783477488166,0.3384924845535805,0.09955693652505926,0.41452946403197666,0.4401079063466755,0.6918078785454627,0.5100862496403378,0.014310195709100694,0.8694840743390632,
-1.1161857782768032,0.5729137624430415,0.5385062798543387,0,0.8925252745722789,0.7969732857599489,0.28435559761868767,0.7859226333315211,0.9357867012346238,0.897023947608107,0.1139999923541267,0.47389205501097736,0.9186534171912978,0.9106897505890778,0.020545318116195345,0.6219294271821708,0.44610206216334614,0.9129094713668361,0.8535406043745198,0.43492114712398605,0.6259603470096683,0.22759430310487958,0.6862259913646529,0.4847635874991322,0.487614180797525,0.78873129138479,0.1315197307440466,0.4086292331761436,0.8284846636602198,0.15830786270641173,0.7739193851866015,0.12938904166843895,0.742628994202321,0.8734597088001635,0.15869776776735975,0.16365614165516823,0.9015790677731245,0.5379739496364847,0.49550206688401727,0.07723003882388271,
-0.10955388681450373,0.4596831629257305,0.492156447658658,0,0.3834493610318178,0.5713428968628856,0.7124621155429395,0.436967326923991,0.4968520106431414,0.4615178472916234,0.27404595538865706,0.08335986046668994,0.3300211998843937,0.1661666240487174,0.7218875004693653,0.5907979696622059,0.8786421940825687,0.544196375489607,0.24188074667601617,0.09959030799343764,0.3315033512994302,0.5085876339490922,0.18457522893521505,0.3826992772747395,0.6603333698604853,0.8976417627202311,0.5515000565859862,0.4458720600139169,0.4335986798949132,0.9659230318380747,0.5206118887819251,0.5738958294509227,0.23775604748172693,0.4648882359114063,0.43207361793541044,0.08026049994090802,0.7964297563534355,0.1254859756678709,0.7168726286313465,0.3092793778009872,
-0.051052406915898185,0.5088513776726137,0.4986218218166369,0,0.5502786536466634,0.6214104438627259,0.5875982582362992,0.359870651884179,0.6401075620005205,0.008991380868506009,0.9392639666694651,0.7992775401646781,0.8830926586787488,0.43802344609002997,0.46258957277226154,0.2796688465887122,0.4560577882336716,0.6792413842790647,0.717052858511234,0.2505572499393414,0.17114886715930422,0.1731943021031351,0.8699309413618798,0.07996335267475072,0.45910200702668685,0.5461083182897388,0.4785224117532166,0.03802549802130251,0.5758679122902947,0.9270555509500751,0.42086272812253356,0.35844043414509624,0.18444721332372302,0.5724626625006871,0.06650655362687673,0.5003737019998704,0.23201393126769454,0.3976879641935256,0.9752845954048959,0.3316478976859856,
-1.0260889023556223,0.46198824719855036,0.45755959242052224,0,0.18653566098866223,0.3171316903522258,0.8522672115214465,0.8267584518071928,0.8488379272216536,0.41954704943386434,0.44148573696225013,0.7409322319848758,0.267405929992482,0.3241998782311138,0.2952173638993164,0.3285851208361578,0.3068282902781617,0.08479230216059103,0.45846133069399203,0.5012427363736829,0.5548105725830164,0.6018502362935045,0.3726957216637528,0.7420827002606516,0.21111837453236781,0.6991343257882231,0.2859892015440683,0.7678841480675679,0.3078994908730368,0.7979429489348933,0.6887784773014028,0.8934072920449453,0.2452079248817566,0.6406709507474446,0.87692447833068,0.06881390060836781,0.5430400566746106,0.41383167822106,0.6168148067947543,0.7725687015109591,
-0.004670650551905575,0.5513616342672908,0.48879847673846016,0,0.7171632120736064,1.0,0.769050440666793,0.4300975964958592,0.6173097175220732,0.0,0.33779175936309824,0.963042053969673,0.5261157120061162,0.8452277416828083,0.4198897680156988,0.6432437797634214,0.03187266831838107,0.0,0.4843165399413972,0.6380152265704317,0.38859695271208133,0.3377303979440258,0.9514390090253508,0.045584235054131304,0.2375965326305283,0.9490248077483806,0.2065499437755344,0.2068635902010316,0.6171785505190074,0.8404826704596627,0.5510714242093843,0.24760887755135402,0.18393202812027748,0.5206254119617757,0.04182700521203428,0.1762829395493634,0.4149724314342869,0.9145169254127216,0.807780931857561,0.17092825732736225,
-2.3142919266991924,0.4987436870331005,0.5764703665509443,0,0.8217894090727206,0.10818994546947897,0.7193872626159653,0.8511958185713732,0.6945301361525461,0.8396389184594267,0.89314385836654,0.5190370564749986,0.29168285712932407,0.9696935713113081,0.9257349210497118,0.7501588511976006,0.3549968944004289,0.9612157031186094,0.4826130827658875,0.3739483963754008,0.00514206297410362,0.6027666400576279,0.32774352011420715,0.5604205952389554,0.4221328189025928,0.8617817591141849,0.5619494854050369,0.6236944971845888,0.6228890653116778,0.9668569889123151,0.7927000663849849,0.21268462600993665,0.7896651998479247,0.45561744828567896,0.45772464036923055,0.9404155059696543,0.4599613755413126,0.5477800948842909,0.7909220211345209,0.007601115885193476,
-0.27922915951260985,0.541304172769578,0.47129910721425056,0,0.23631741736436435,0.0,0.22656380099017326,0.7812673267536174,0.3163859144517576,0.6609021025184176,0.45185933356495467,0.44819837534462115,0.9367552053415957,0.9881813067500027,0.0,0.33517503329093823,0.2300920168809167,0.2935733564574897,0.9112722360189012,0.5672648468608387,1.0,0.5247551695500376,0.5423632364687737,0.0,0.6340651498188841,0.6261953568179672,0.5228889403775856,0.5770445804589951,0.6498774113157416,0.3371070950257991,0.594235098671441,0.07112431561518798,0.2286084750219659,0.41349835797773865,0.7284256312527634,0.25997507133819553,0.2555241068380163,0.9192607864242631,0.3453054683347536,0.5159504714466508,
-0.5609637132460331,0.5324096805904909,0.4954820524798329,0,0.6157086099909299,0.8722184150342177,0.7712589369398284,0.47390542301975125,0.637905545226904,0.09259655252831683,0.33210645271415706,0.9147547404570925,0.5083742374090557,0.800375693031148,0.40400105541747255,0.5879080718979859,0.10976434785113388,0.040361681150249865,0.4650694401776089,0.6334310385052841,0.4211617781108053,0.38425970113153585,0.8733845705219672,0.15157694670860716,0.23358511068861948,0.8945903635485294,0.21966911353616767,0.2862101199516994,0.5857831445211548,0.8105345267185812,0.5510397180658776,0.34818778957851537,0.19480214165346052,0.5472591367709481,0.16062649314770738,0.13680772193110313,0.4078955229286592,0.8236914960076941,0.7751977173209627,0.22831510145458678,
