-0.2921846375810039,0.5592627019986962,0.4743184666870431,0,0.40956947229954677,0.8886289735058093,0.7936686251097977,0.6050358068228061,0.3415190153427755,0.10813922568628351,0.2684225239148046,0.7927649443464225,0.10523238457592816,0.6149954700427681,0.3538322766138197,0.2061661395026145,0.1931787895791488,0.8038340367454182,0.6726316869841723,0.35074640313610883,0.7600790585321916,0.7791890390908668,0.4142064566846729,0.6345391860363241,0.32389502392219865,0.779920129077079,0.18854986372556548,0.34117615571002163,0.716541476449355,0.8320215911181492,0.5561891343250256,0.627187135066772,0.7797176659625392,0.7689425426587153,0.5576844370200756,0.2642554150200923,0.2683832151191752,0.09057548587334434,0.43181308748680425,0.5694576183520186,
-0.13302094035627576,0.4711784216544433,0.5050330480781421,0,0.997429592723825,0.4151905535204036,0.754144823539174,0.9384083854343637,0.6753643117378362,0.08317628359782829,0.23329278861980865,0.5522174060087433,0.8374880368937759,0.46770145670136726,0.6907994617628176,0.7228678324117406,0.5366848399917735,0.48945460806562147,0.17508620039878206,0.23007018534167073,0.05932843866362479,0.6411115489814799,0.07697949855462043,0.32491734389968663,0.0850915421248752,0.44566386989048423,0.22611924847494613,0.9302069819821417,0.12729513974468343,0.7820015772985889,0.04007130587638882,0.35617432181935516,0.4372352602272902,0.19350439549372064,0.5594906412706708,0.15784606063192527,0.5983685598054498,0.8472997494933716,0.38108112950479095,0.17566065210825765,
-0.6561623439271328,0.5456369103762816,0.540579542067566,0,0.8579105490156763,0.2510241194168632,0.2737805503991686,0.6803967639318321,0.9661021334806386,0.5650977654341462,0.7631660767058116,0.0675129250114702,0.5675770394765844,0.6571920751262084,0.31279498358367547,0.40549639321005765,0.48938837858951245,0.3680848100011626,0.4718808102713208,0.7745415219268561,0.46531857267366844,0.38921253723243615,0.06540442828947471,0.7820678282692427,0.311275175992062,0.47785918021026613,0.43927181128016096,0.626990337464002,0.0,0.3170289024481434,0.27265846266540295,0.8584661600526579,0.22966440246304357,0.7540340760079364,0.6263860534474517,0.9104561470037891,0.29169479631036227,0.3102579320268828,0.7893847372937111,0.17513665857375915,
-0.7958104824266651,0.48486999445766776,0.4954367740362184,0,0.23102226014850255,0.9572166379335701,0.006705136210131385,0.49815036463024,0.7616630286449959,0.2187081086181196,0.6345470678100604,0.3812114825296346,0.07585026612177742,0.2706697807030611,0.0,0.28953475016895736,0.25813384515826765,0.33822107160075043,0.7383206152585684,0.5374890649214135,0.0867915604355422,0.6711113346744664,0.46662772178686374,0.5736833429936408,0.9973898419986387,0.28434002821168763,0.22038101973094992,0.24482970885912309,0.6136296481710592,0.321728134359598,1.0,0.5976114475008829,0.22894834254940066,0.4667385905061438,0.7035185450705971,0.4128041854799147,0.0,0.13267396363376896,0.04224717823307622,0.8015552616172484,
-2.684526396255582,0.46672652027338696,0.46223546104916746,0,0.8659468392102623,0.8768312081829324,0.506443257190714,1.0,0.8224953848517209,0.6024835669744857,0.3982011140347019,0.4945655091843916,0.04080138692242944,0.9127180660253615,1.0,0.06617546189288145,0.7509503676639981,0.500871111606444,0.23428020561379959,0.9827138531278161,0.10254097372585173,0.22023300061946788,0.6489947380867382,0.9529425782826615,0.036755235456658625,0.3849005755006313,0.0,0.0,0.0,0.007358021314789853,1.0,0.2441932284356998,0.7358825208028434,0.0,0.4637871185218231,0.652178471186856,0.5685177370848427,0.3199305596941203,0.0,0.9771412676279125,
-1.069430634245395,0.4863104497540318,0.5130558470388581,0,1.0,0.406970625310091,0.718207032770855,1.0,0.714428524764001,0.06911021148546574,0.17096589324016156,0.49254155565882146,0.873865398966421,0.47420525327335444,0.7261877827104688,0.726222538897113,0.5288534033032197,0.5510065446277868,0.17208544057072805,0.2672654542335173,0.0,0.5710320655624126,0.08936574216321162,0.25653774954750613,0.0,0.4064754900659157,0.22644303158289528,0.9898047166724399,0.045541558239955565,0.8654304338024414,0.007214814109622714,0.3303940530165171,0.45214943389307966,0.09214878973900371,0.6564613558149052,0.07641271587272276,0.6638854516986502,0.9407952162466006,0.36057657812814653,0.16413769169559736,
-0.9536882308952339,0.5527898230833638,0.4484882399740305,0,0.21466631092916852,0.14428290455493087,0.6643280563304488,0.4134704326614225,0.6359751811688362,0.29014933817038546,0.6142221257351563,0.4309022888345236,0.5550787895386904,0.7387938879197964,0.6792040409461779,0.7742840571913202,0.34111486697132276,0.6807284858906192,0.5327598116295518,0.4588215992406545,0.6928068942049918,0.9005501131350884,0.4333115309644241,0.9843467653364526,0.3176546701044521,0.3430779170183599,0.3399598261650078,0.26368639789078885,0.7354537423012023,0.414912922018418,0.4420986753734696,0.23412645882680258,0.32021225538099374,0.6492546732314527,0.5484869299518145,0.801627979779419,0.4629836319286202,0.757769402016869,0.6514433358628654,0.42958413210118346,
-0.8793772339514373,0.45823226019356406,0.48066205981506127,0,0.46113815200143893,0.7131982224548091,0.5085346680467276,0.13790901015049115,0.7421801801495609,0.6849925516428238,0.020077086140897475,0.25626487435522693,0.5449380157822474,0.07518186163721612,0.24353579132803377,0.6005580688258786,0.5404287273912973,0.3009237101734531,0.5087766121889008,0.7002593020404253,0.07747857913079563,0.8768731654905905,0.7653636466793536,0.46217037077077666,0.22551973601521938,1.0,0.7385885897249381,0.9081625636588098,0.9093862676702944,0.421076675511622,0.6069575985307105,0.3623689572982493,0.45456119184183635,0.3136790301689649,0.10864491765873877,0.6485928992497375,0.626702841756587,0.6809396613341683,0.34061055324109096,0.6325913812723276,
-0.9550561591024916,0.5303306221021511,0.5303642311989056,0,0.8065093976014414,0.14862797309036535,0.0,0.6807294063378185,1.0,0.7706341835708224,1.0,0.0,0.6510431844226137,0.785561563332515,0.17872456964781644,0.40465656982552156,0.3752338773520834,0.3270530551549202,0.4581178405565781,1.0,0.6366326284877123,0.26043544546086955,0.0,0.9912045264968328,0.30484303288585113,0.48624339334369915,0.45705524688911525,0.7265946299482865,0.0,0.30423455962034396,0.1877608288388982,1.0,0.0,0.9606160309913543,0.7591808209975768,1.0,0.2766825629055777,0.0605006161886687,1.0,0.0,
-0.009855765637037495,0.5683176458684845,0.5305421037299433,0,0.09088139607712543,0.7036188811415706,0.7614318196535065,0.7632015254322324,0.5038451932930447,0.21551680374641272,0.9408907527893694,0.6107722442437085,0.3854213859393219,0.2726323460704805,0.7375340259699444,0.5580428062056951,0.573555772816456,0.2988317289818572,0.22604140875074594,0.03536048538683374,0.6866807817659218,0.7409218314957329,0.017416772577188128,0.6168774431638187,0.8085481319711963,0.6628782080052795,0.4816155765684619,0.027761966435188523,0.8638438919712215,0.5429271422318919,0.4166482596797035,0.5704349709962081,0.33183093302423144,0.5751571262473892,0.6025851413578887,0.8599754732974143,0.3089074896657295,0.654022828478861,0.41583240906903784,0.520685537170376,
-0.9856787416887614,0.5332900722453997,0.5109012110428607,0,0.7187547241492892,0.791507916933387,0.6476991748670176,0.8297509197766395,0.7807834855915652,0.5255513401053672,0.4806749337257376,0.5942445842943527,0.1953538673001691,0.5684476332231659,0.734165566105066,0.2344116783105177,0.6670356883834955,0.5052502270223984,0.2861507731133862,0.6796768723753132,0.2649268328768571,0.29633513221825425,0.47258755412319814,0.6477352297114474,0.3960131380817176,0.358736343683176,0.2825061181287987,0.3577953643175477,0.1339137316859994,0.24493696364899714,0.8183307333651253,0.2668522682157096,0.619070371570186,0.3855761568659494,0.48560686754186827,0.5482072049757936,0.4304817640171802,0.5670491952447936,0.17190743732709599,0.9152913457308042,
-0.06880892248857357,0.4476358923708539,0.5065784766371733,0,0.3763078668240733,0.5671165891715148,0.43667628504476663,0.358018178588488,0.6912587490733813,0.7071977979141564,0.7641112502464766,0.18587539359261102,0.20664062353272045,0.38208765590640437,0.36052210587039796,0.16020097633390307,0.676071243190586,0.195261655166809,0.6540894122517198,0.5537703861959068,0.6367940901897154,0.5488717239378813,0.2566690954044484,0.9750672546536563,0.36250534395186357,0.38834586017858974,0.5781831354931924,0.8887851893305022,0.6795687616827479,0.11717497427905005,0.5340426300303233,0.5399224461983977,0.3990164927379363,0.5504340379388496,0.7511413690355982,0.34213486675361704,0.4287225351315058,0.10732042589565266,0.5949528225740475,0.0501607061318219,
-0.6282410677923462,0.5296514391056165,0.48264431338185537,0,0.7124035563731237,0.6176096764755387,0.7681632501203273,0.4017367739853214,0.4600001040156963,0.4378392557296008,0.3534935372292766,0.40379525572953195,0.7154226559508621,0.31709033582410934,0.3829203403683846,0.7205658164857716,0.49418839279700855,0.4005771272088116,0.6156770783243157,0.6023183647012189,0.3714628795581775,0.4415184004332079,0.7696749380767492,0.4367476865750768,0.5490052262240036,0.7218273619631586,0.05432348537476625,0.2889703042850261,0.6945917212883241,0.44398695073430006,0.32811726377528666,0.6583318974789922,0.48301518841283037,0.6169884803632488,0.8855110366309564,0.42964883705960166,0.7056014620512162,0.44662831183306895,0.3585522648702252,0.4759839132088791,
-0.03334469160371062,0.4136316718202601,0.5071136381238762,0,0.7995009709964866,0.3637037135721314,0.8232854905667716,0.15863911147013973,0.2376468711449239,0.4419020723443323,0.006312326876718491,0.4528491599205387,0.4762697706654602,0.20946927390515563,0.2359990220697068,0.4426036083226371,0.520293288496895,0.424166609007504,0.7307102108593706,0.4202737927460858,0.22545725208357117,0.733166796781169,0.4554952555393072,0.5315634804109787,0.6725538337488111,0.7165276073047295,0.4939378621761819,0.49424380848459515,0.7645023551452416,0.47895191577364093,0.48453345468577846,0.37967199008361896,0.6964731315852863,0.657365454272546,0.4270358032430197,0.6646963987756915,0.41057900882258996,0.6844501236402898,0.2716534888542736,0.5721421740540777,
-0.06928968998660348,0.4089691557905408,0.48903091528534026,0,0.44117320819204064,0.6804106736070518,0.9259359509955414,0.038498813482214095,0.38185648008614087,0.24319117825525124,0.8247487832865055,0.46363985460886625,0.36116353751450214,0.7386541043367943,0.44277105385754795,0.641144107816423,0.27435745264737665,0.726357422362228,0.11802109524843751,0.3316056149542155,0.7636175390823876,0.7930527921104544,0.7617776734822352,0.22932199394248232,0.21647170767884738,0.7157682915280602,0.033322708484505616,0.6297732924755056,0.6594590822766622,0.10763901274180641,0.7278587604233683,0.6539996990090643,0.26173073621117016,0.2913671385570066,0.7130071435913345,0.05750334040577256,0.0,0.28837573852612713,0.8969037380471783,0.7428518897775342,
-0.9509801633593591,0.5093575474207279,0.48615726427675793,0,0.7726775319365807,0.8544305524196567,0.6672076480091755,0.9764372527399865,0.7411010891380261,0.5320566680681947,0.4554587071788446,0.5535699189326532,0.11004653632067553,0.6003533882524625,0.8320605144069155,0.17345337881215622,0.7099508725154325,0.49373365175508066,0.29036723632069716,0.7458807841331218,0.19933302508314257,0.2814937763994675,0.5654901509131764,0.7726931821579727,0.25128837730381304,0.3285357876210774,0.2239014790574479,0.20746789654779166,0.09339754699646727,0.19642333439411586,0.9390798848575481,0.29658938053707196,0.5995070539136682,0.26705322350764743,0.4335042490905524,0.5403880246967337,0.4059870636193235,0.4367655001617044,0.16496626531377545,0.9580683086196495,
-1.1616258847442638,0.4739559978541276,0.48343179939024666,0,0.5925106722252631,0.5083820443128143,0.9304452717442164,0.10431874774714624,0.2558061935329251,0.24591058790044396,0.6018111141057305,0.4748117043352442,0.4275389515942476,0.5827337278712047,0.3860969535874431,0.5700009843811915,0.3950780302556819,0.559377196799594,0.3111737881152953,0.2818203950354029,0.5548503339926723,0.7582629733422102,0.6249204528490397,0.3020115315527067,0.39315514980114347,0.6971659463998819,0.19629927729112265,0.5060462975387945,0.7095966037048358,0.128240561985672,0.7179033302576848,0.4461035211977311,0.4402965329152313,0.46290489413544256,0.5033085716505608,0.20365942728806707,0.040861582316863466,0.48579978077543384,0.704532686948075,0.7626855794213194,
-1.30517714341188,0.45049327755311,0.45798832416416513,0,0.5598315431320013,0.8008666297209748,0.6071062459649667,0.0,0.7612418839212542,0.6856576160804149,0.0,0.024127014819768505,0.39159857336909115,0.0,0.1636406136981459,0.6125939457941048,0.3840109007097846,0.2827603851569398,0.3845980718615303,0.8110288573653518,0.0,1.0,0.8897493029035759,0.3303986368668258,0.24609105171134346,1.0,0.7308689352054705,1.0,1.0,0.35710002421550086,0.7356608686293207,0.20351622051745177,0.3392676940436377,0.3008628247346356,0.19143189330021282,0.6864898529021111,0.6322015789641791,0.7359779828509967,0.2523018370811355,0.5298513350406604,
-0.2910726347815213,0.5015453890985093,0.5000713964191394,0,0.3053891740395661,0.4825358570268537,0.9924369361881938,0.37793244713151325,0.4690527848761645,0.2381510674944227,0.8647579612037855,0.8816057598890006,0.45680603880712584,0.6993775857630775,0.3415394032419991,0.7562620738913314,0.7387839138540487,0.031147487975096137,0.2802238960493188,0.005704559005613612,1.0,0.9625921433444746,0.10949516482049862,1.0,1.0,0.8854086821059404,0.37924609421349254,0.06095926376105941,1.0,0.21559396194940172,0.35087233303020515,0.5961204609561574,0.3975145985888762,1.0,0.03941249007354364,0.8490739969280614,0.3460233834164944,0.10908978100317104,0.5702171716471296,0.4745682175402379,
