-3.119967109369998,0.5083077665252961,0.5557079201773704,0,0.15663169904141705,0.2217347979561184,0.1289726694727641,0.6885945060485403,0.3391038855096754,0.2889495967841579,0.3104998567123296,0.8455491816007646,0.8793489428087607,0.04738813203136083,0.9964442488946589,0.3899257797139267,0.5990084495934977,0.6595382226828274,0.4894561783388316,0.23809351493922215,0.619525008003661,0.9060583807024939,0.6726441294753694,0.8087847311415317,0.5352459959039859,0.17554294466888465,0.4840223045015407,0.9238169194133891,0.9697079346842179,0.17679857157524914,0.4595224561257565,0.8269030069378556,0.9028856282327391,0.5889149275955141,0.8893991236267997,0.6769610222069082,0.18575785153715585,0.2961692279572897,0.32577830678356645,0.1479865180379002,
-1.5456833185948626,0.34075812758642177,0.6262310799171223,0,0.8693942105984168,0.9978188678135207,0.4541163012360021,0.5860195217585604,0.16152468894707006,0.37688678897793193,0.9540522141143489,0.1626365296728639,0.1740128408990358,0.16632614636504295,0.7036865154894129,0.5297821023760889,0.46062633075484327,0.19211027400150882,0.9359136188857407,0.07204505334279998,0.7548792816815652,0.9312630852185373,0.44099743200009855,0.6904741703347962,0.8563443668524908,0.7538358986373407,0.2830866133669363,0.21020344059501228,0.9651753232452692,0.26003750068432163,0.08650040170943252,0.910663090692439,0.921637700435425,0.6956159422157109,0.04195035640892497,0.3977630237187887,0.021929102805836487,0.9382907853141897,0.12302221574265226,0.6819957560029741,
-2.4718406191462416,0.46440836426401305,0.5662789078533222,0,0.8935358892757611,0.13547891168760295,0.3023154603382091,0.5651605144909598,0.8640520244437013,0.8784713135005211,0.9294617723035117,0.49024957599219343,0.2851184484682384,0.6491428051457623,0.29564762018292257,0.8287099350902273,0.3811962824830838,0.5556230118038381,0.585147659611543,0.49720903453766674,0.3573911312912784,0.49733500291058186,0.33688754092986817,0.5772074020214012,0.5683767040316511,0.2675106587575279,0.5363664807504016,0.360825860670684,0.2378296731457613,0.6170679800579018,0.6457503361580101,0.714234807566397,0.9316571558677849,0.7333811806205277,0.33237955963020427,0.7583387450455704,0.027661573623624536,0.9085240950550738,0.9770828007326356,0.6458360382126247,
-0.06501498272259437,0.44033011984269366,0.5128477505141588,0,0.20742162492208838,0.488984733950958,0.6855379523676667,0.31649096701868185,0.8722041118779965,0.3931399999422869,0.8262932553733249,0.7870944885269319,0.8519508550341708,0.5716481750834685,0.5172758469340671,0.32405599974350163,0.29017096762662886,0.1576876758867488,0.43610677314105495,0.7847715149557118,0.31482461899551295,0.11571254131476738,0.2031882959645539,0.6583188103652332,0.4864834769777825,0.19250202837294006,0.17254527715347323,0.8813366661560071,0.07669537872075682,0.13503519251377305,0.0989627574548072,0.04514081143473536,0.7240536706763226,0.3491701322931601,0.7445686096833349,0.6973902201951558,0.28987797683777305,0.3664333838250188,0.1810790598559049,0.9858826062949592,
-2.2255799312911977,0.47291049516992373,0.5788245537020142,0,0.6507783634650425,0.8315051724896909,0.5639866843904958,0.06462373487747086,0.6092383012173851,0.5453710230709043,0.47034215592754847,0.09600713275265904,0.7934227234077502,0.04337563132556732,0.7237033905729805,0.28246164590393597,0.19269574320591398,0.5553521645095016,0.8505292957050224,0.11824496738978396,0.8610116539409712,0.14017703134901494,0.9208558336978413,0.9187950566330665,0.5902501349632431,0.04765850178013675,0.9876959393571821,0.7481325357194984,0.11953766730663196,0.4357522798526148,0.6499959776340201,0.22653609509533146,0.04735235412780303,0.4596552938664421,0.2309800928769694,0.6923280048646767,0.9878406707267597,0.9913754866377428,0.8631845513994002,0.4123134249868299,
-0.18709044953504367,0.39026375996403057,0.5277798477170556,0,0.5887714150501805,0.839295035958533,0.5654464606712829,0.15418804242211226,0.24616218148632696,0.5695840957876147,0.04053129895251839,0.38004343151890785,0.2821547551732383,0.45467730056442346,0.9798623958529195,0.5176454531205036,0.6441209344055472,0.5258656981662452,0.8793517594164036,0.8549232023033068,0.47607493674441304,0.188376583581084,0.47998865660734835,0.7944476284184786,0.9476069046479175,0.4975394749712089,0.2779667411172675,0.09965101672283061,0.3288365994050325,0.11260636898641418,0.880352483752698,0.10178174078123425,0.4969735803043509,0.1440287741941979,0.7413357349853847,0.6076876782743487,0.9223493522843181,0.0027031608822691844,0.379125059041551,0.7360909855013957,
-2.557215815199521,0.3990000294376043,0.6078313981281301,0,0.7139597515774497,0.03831945884211019,0.03871997015201789,0.4289747786153941,0.7686551019815134,0.6508337873173464,0.08837803173949643,0.5123756171073578,0.3098072004817881,0.7227260758392883,0.3306550065326225,0.688148662668719,0.4508509591306167,0.3198855938718419,0.6298679107432152,0.27024232055829933,0.30449033047335194,0.4997450693314629,0.4695752772220261,0.8373655212884705,0.6667286813980138,0.8046277871011838,0.8998825142957707,0.4983521788332428,0.2521668217702919,0.36916387666748485,0.8069740686704542,0.12416319833876455,0.38855411852083144,0.33786139504513546,0.5933577007876819,0.0995228498301487,0.61107080417047,0.6717838403477719,0.25538099772980993,0.618017140915472,
-2.7126297814864935,0.4261066916170458,0.6587919117960078,0,0.7332975404481407,0.9104746718628688,0.9346638510626429,0.7464202597378529,0.6824229894656652,0.8984680275882788,0.9818533663687998,0.6853325934568129,0.44925580260957176,0.24094845391366793,0.4662869914187344,0.838224490127606,0.45427510025464934,0.1900569479098082,0.025449779952523732,0.23093500095446318,0.2200360910376562,0.5829266395322265,0.3785051811541451,0.19169412884753212,0.3845413708513037,0.641833612127303,0.0827096392979616,0.7500222794926673,0.20583833889304293,0.6189608789427165,0.6906407447643713,0.3986176718057233,0.609054355151885,0.5236921270505541,0.5830370965309231,0.6834850312305718,0.5968774801227131,0.11472593461488667,0.9472604955637354,0.16924327017255314,
-2.344928925821878,0.4170058213930969,0.6828659161866136,0,0.8108169515028749,0.5853170420113181,0.20491837598195828,0.5883438169070385,0.22988794921978284,0.19234368533329438,0.8698670876296601,0.01484440410088994,0.8374364258900309,0.9129384251873526,0.022597381856156673,0.2518785195306008,0.3300966926246609,0.4650687321377247,0.5138328359795714,0.6008236316157765,0.7849824987298513,0.6715764478947949,0.2113093832398074,0.7503583339297769,0.5774907671704108,0.8079110975294667,0.3767572895219954,0.9354325035614197,0.989531679531845,0.9044028140724493,0.4305215624130371,0.6564369205733435,0.8057013534016009,0.9007981337964688,0.06502167318558538,0.4016065041483573,0.8598115554272207,0.7546333255524817,0.6186050296213932,0.1363791164589323,
-2.2571422606705274,0.4721108946266605,0.5478770080254475,0,0.5244619837636268,0.4309928496287898,0.014168532876680628,0.34393551600599037,0.4127908725831201,0.8253583090966928,0.07206612115556033,0.9358538799329373,0.018135642684057984,0.9644707976950063,0.34989768259662324,0.02464292317114103,0.12462770760152975,0.8177266451946538,0.432529314239514,0.5603524175099429,0.5218290934787618,0.09152001171891888,0.21326528295332892,0.6014756423249306,0.711690786180012,0.04313158887965163,0.9922358148744646,0.6278440495417509,0.22194666107605776,0.766568277488608,0.38604451270283546,0.5419414822142739,0.0352060638349142,0.5173696789394063,0.30742391277578496,0.423399806887208,0.6757375827227056,0.46961967489395784,0.2235650420324783,0.05290959574673426,
-0.7249649550693612,0.4450620572338531,0.5303487927472211,0,0.6158886482175946,0.1215334321391871,0.7112410417367274,0.7693840459862488,0.3155353103745643,0.024473762872370686,0.3632510102157247,0.13939333200069204,0.26097216382352895,0.16677803131742064,0.4955848848942467,0.4229061388547313,0.337112493758038,0.32986265090699707,0.7829709647611374,0.5600988268692066,0.7424399250540862,0.8226096048786212,0.08174608937114214,0.5336616942076384,0.4660132176239109,0.34643435722397176,0.05465498644511313,0.9832569074514217,0.9149089014552033,0.44420671671748335,0.5481631699146958,0.07492157329710136,0.894849340121856,0.8853590266653689,0.2601105922890239,0.5825347805504095,0.3265241983819893,0.5604702680151249,0.8565105465148852,0.904328316327216,
-2.580792740562459,0.3896433381844342,0.6855016599960835,0,0.8222309356123954,0.856257312521434,0.1506057252687052,0.6588012098900253,0.594684255947467,0.7633571661031897,0.7203675219815133,0.06478617110220608,0.8118716089681284,0.1930227079522957,0.8204765684002183,0.9003829615748192,0.7815065681339449,0.6969496120119743,0.7955750172975066,0.19399280619082027,0.5816618474944284,0.7911346771065544,0.05019097257037186,0.21436531543403825,0.4388566240066014,0.7735896498279352,0.44727823006236445,0.7095222189839256,0.1094520546873291,0.9125509335112824,0.2423851243720443,0.8096044253373932,0.6920493602794843,0.1526350388809481,0.6017170185652791,0.769997975864829,0.2897705445188158,0.19359088871799524,0.3520874275046112,0.3061330776850736,
-0.25199957258072914,0.3563582232501185,0.5619043665702903,0,0.34732819888358335,0.8551667034643456,0.5171815547169254,0.679648135317263,0.46595339218102994,0.477314607241788,0.29791241431170556,0.596066144442244,0.056002937048695633,0.416908086869504,0.7066202325142658,0.5453150800744307,0.41392722807847826,0.08106756764960932,0.6557930656549468,0.10383090166184417,0.7750111375154403,0.5672155431186672,0.10162284263964516,0.006437216399359014,0.13139390220430114,0.9489016232212422,0.27531006826476845,0.9068648496071575,0.08695649234259728,0.9570461480882734,0.12242789881691629,0.6038292191690113,0.7519813788261631,0.5188948210304986,0.7400258060931274,0.3510188159430979,0.3730362021516592,0.6655962583963011,0.8891077025075653,0.1744069108677767,
-0.5669140681396087,0.40297734304462524,0.5426108176598764,0,0.04487460886574324,0.03611119855579903,0.7480788284097227,0.8017945657034673,0.22761862607448125,0.9091431562750689,0.2753700399617772,0.6238435060035865,0.5408414699594156,0.3910605855786944,0.8409652370726043,0.2624479382543351,0.7832457464934687,0.1790431140270502,0.8007783994177701,0.08872846693255276,0.1385450177829215,0.8102468336718537,0.029692412161192783,0.6946141887648508,0.06909233994356012,0.8444628000928452,0.9466210715083624,0.7636330711482345,0.4025232853253097,0.5680197610270361,0.605752899998446,0.32890640864465004,0.04265270940667343,0.3100736366166502,0.18280086604601542,0.9185730567327572,0.3996117097733173,0.6635198744635854,0.051589976986741615,0.816190468714595,
-3.005227447564815,0.4698555039627815,0.6133367236298378,0,0.8471455058782671,0.5781958787668059,0.41309758856958745,0.2955745217153155,0.12391968095618588,0.7240895674774206,0.3637552354842034,0.9440415236568942,0.14548023930184706,0.6054486257250768,0.7876040126650294,0.902463693842286,0.7638014690704962,0.5674413023860339,0.4294756437290401,0.3092751918977741,0.07836510986903888,0.6394996072753534,0.43072626867794506,0.6553808090193662,0.34607365024347203,0.531061994818312,0.2564308218945056,0.4116090950856962,0.4271834198035084,0.03938751515539929,0.08122677524960475,0.12446770143286112,0.7335470551107542,0.7146138202668664,0.2673160412988832,0.4001940155770215,0.5156929574966638,0.750946492685978,0.9817301678056973,0.692814514379752,
-0.12831684548456623,0.37489364329029967,0.6017549107504169,0,0.1670281774782103,0.32380413277188747,0.47663791607776074,0.5984332076406782,0.4666018742268747,0.3538877885931554,0.15271006706055368,0.6089462621934828,0.3203346100564842,0.9533677503395218,0.47865407865256526,0.014421644700052472,0.6995313383267885,0.9553381078974557,0.3066058195891185,0.9924415209524877,0.3116308043517818,0.6875001774747584,0.8456079926295048,0.07330531521593409,0.6712573538393609,0.4545394973431738,0.3160765635641771,0.29231785792105724,0.10148328536689255,0.1641693046834941,0.0018675696102994355,0.5393066296366142,0.8498254504517959,0.5884428800561505,0.5651447048972843,0.199706126882373,0.023751559188984972,0.634784460757961,0.4143144544895667,0.6492035971957538,
-0.6939487357248546,0.312590074515096,0.6039273830422792,0,0.9356406280454573,0.48124853335243667,0.32275461491534674,0.2057277041484723,0.24342121947812956,0.7962808929122215,0.729123401169565,0.4769081480068721,0.5038612327053823,0.4724898302826849,0.17726747912122365,0.33301498265011376,0.6851060334198197,0.5786791460415818,0.9454909104783475,0.5757146602949841,0.8229179059736419,0.6035533526218623,0.5123019553609438,0.11442455463816892,0.6424811476090313,0.5944013491589571,0.565165535624852,0.123866776718629,0.34272704664069786,0.06967706203419644,0.9166147524597671,0.18044022849378227,0.6114077630724235,0.44690343115919684,0.41379030141657425,0.49599937048036247,0.5806869511402327,0.7796778272455394,0.6619137299359326,0.22047547506825083,
-1.265706955362717,0.4502469152584449,0.5541347295610395,0,0.6519442020278374,0.32575236278357167,0.026959247534463993,0.6757928182903798,0.10835972799366067,0.36862303690290066,0.18045260638079075,0.5879310280078106,0.41956053018689543,0.446312274751403,0.7041681904296379,0.9638432634372446,0.41647322918088336,0.06155403396348702,0.8859486111808926,0.7071047485079629,0.6629510992827404,0.5311205908502693,0.46165408626834026,0.027454223128353772,0.15714143133699432,0.1030727878968567,0.9115970552211254,0.5942649176217892,0.11658259708309149,0.365974577662171,0.8422996542062928,0.9400866546168686,0.21874810022150426,0.4831534964547748,0.4433122860938423,0.12884493496114247,0.20670112628898596,0.890720814874647,0.07718428494504304,0.6041002553188737,
-2.514600593097246,0.3111598847297522,0.6330167472097438,0,0.22767959728018639,0.008052033515539958,0.08200020172140043,0.7405797264750401,0.9055107098986097,0.4890560805899953,0.08478862038774593,0.7753521117981663,0.5613584142490887,0.4325114437269677,0.8612078433118637,0.7686856199091004,0.7245890768589698,0.7857638346103142,0.5921268076386327,0.5948238929076373,0.8441560569447785,0.8014288246538329,0.9239050882789992,0.5709775375487183,0.288404608516473,0.9758654156284116,0.6916844165134983,0.7481102415049211,0.9459857055262715,0.1381353446978456,0.7818055973766121,0.0874628087423922,0.8164919632858793,0.2836514210147263,0.03387500118198239,0.6990604727972273,0.7143753738771826,0.21867344859602267,0.4323002599326875,0.8232208372001253,
