-0.6277029524896651,0.4477340964131003,0.5382528325670188,0,0.0,0.2145187707639278,0.5293385008568804,0.019374142555430483,0.03871137672879207,0.8820887463827192,0.8594912680045711,0.5591365177966664,0.482592134650316,0.6610478153618945,0.41640238389518597,0.8061847726224256,1.0,0.7598652307812684,0.9546486178724085,0.6770001940503845,0.8058847131545394,0.3770723994920851,0.5200633034426277,0.4044418104166745,0.7887985681418468,1.0,1.0,0.8570088252618893,0.26452261159645324,0.8091562549567398,0.11293397792365621,1.0,0.0,0.20603122005531843,0.3321475784173208,1.0,0.4927740286171894,0.28190475571868795,0.8045400308994217,0.7919618067703778,
-1.9292766807033237,0.4887666697153128,0.4853326898906321,0,0.6052067224848463,0.4165460228202995,0.4009643201510514,0.0,0.04488655806464448,0.11118571680254193,0.25230454554312104,0.4377385506560489,0.0,0.7352098584027391,0.0,0.8441181905775458,0.9542682103560826,0.6097655567396553,0.6343816068685774,0.746246446696919,0.5248272099542426,0.31104028130461003,0.5480688831394634,0.8140024988270411,0.6394347813867279,0.5733777563854361,0.7538726904324108,0.5819116480446136,0.8695525397018942,0.15095208164033116,0.12137367857267614,0.023955808188349664,0.6395458615655176,0.8936008246582486,0.26844802179276295,0.07095876186165709,0.8249871968975828,0.3959897583880681,1.0,0.5427315758578807,
-0.008532711453120595,0.5232890441728909,0.5008507261415759,0,0.59941973281799,0.5115331360047093,0.607102186371428,0.4230011051456366,0.5581704762508317,0.6921996587703456,0.43990128707046033,0.429354389851211,0.4824113230206881,0.507146306385078,0.2486675097571251,0.6275527511721997,0.8151467928717909,0.5444858246226378,0.5310510178625245,0.6850119797529689,0.5404604199670952,0.6504502386001663,0.6403466728415957,0.3567301295571833,0.6187299338777249,0.8424720146058045,0.3337724895662807,0.5343802437644376,0.5442883561673574,0.7169003916112255,0.49137356689974554,0.5040105515200968,0.42766105619733763,0.26093010393493565,0.6241346697347235,0.32061592240912085,0.5484850195845358,0.557213787004584,0.6445368296333367,0.7960951647568952,
-2.023207215883269,0.4731184091409532,0.5324789165232395,0,0.14388515426965204,0.4965089989278599,0.740439424416528,0.7648727700152909,0.4310648764414883,0.07075062016270967,0.21983433862454255,0.7362829904911805,0.38428731967572516,0.789442277198156,0.5205329402739907,0.33639387919954666,0.21340711962769382,0.31770625009395553,0.4155648270195573,0.575796793776659,0.8198220296472998,0.45185587100156777,0.8670394988993516,0.7844192093856311,0.9030412016299678,0.9078311393941377,0.4086337452647966,0.8335698132994612,0.8065487833443443,0.3062631757247317,0.2833747080861855,0.16296934123859205,0.9253144195237811,0.0664725053134795,0.9190515098715217,0.30634021934890837,0.16835077476475557,0.7608973682626591,0.8790170793456062,0.20326091586235281,
-0.5500848797237754,0.5453847931074233,0.523288178043862,0,0.7495533736850735,0.4430272083501,0.4245565952970566,0.4612559355875641,0.478505711771632,0.6897722001061354,0.49390801871179346,0.5212159121477631,0.596081246110546,0.4460466159063754,0.4807862315004214,0.5489256935952421,0.6880298706990431,0.5561765087709918,0.2453929625600551,0.7301708797408516,0.37395011816224627,0.629456800577044,0.7839665499769494,0.36321107938071856,0.41976439186359993,0.48085256510805374,0.4550012093093,0.31780368168437134,0.46978658334159157,0.6896689697969569,0.5189064177266492,0.5485044300382949,0.40836649680673287,0.3657752848943703,0.6406682072965815,0.4823143106684699,0.591803280300818,0.45714493414907037,0.4169497239744528,0.6493778909657582,
-0.011165678241263688,0.549790428092081,0.4914456427663376,0,0.16517547984194006,0.48819263513404054,0.6950776306266034,0.293203608602814,0.23408335811415207,0.44252429131085114,0.5493566540202258,0.4911469723239913,0.4587195315741684,0.31742529285778714,0.312051874025967,0.7074968120231844,0.8512623641203602,0.602805124110707,0.648829947406144,0.7770168362034137,0.6041177975423185,0.7936466743349223,0.6605532963293537,0.623164678307752,0.5817136193950873,0.7919765218650516,0.5781429904527778,0.6224899915929688,0.3703032148415903,0.5974047250285992,0.33248858101080064,0.6957410613686494,0.47491147838654557,0.3142090885930205,0.5320364013635056,0.6502357173475578,0.44012815346301914,0.5328886782328475,0.5472817522959887,0.4507259797237735,
-2.8138338138047363,0.4463975271248821,0.4331383210440323,0,0.80921600115443,0.34267524224674134,0.5178920987211417,0.24812379591435094,0.3016847359122619,0.8264651850057798,0.4273182994873161,0.7182228791599792,0.7702220314450225,0.18709602689677324,0.7996436179634921,0.44541597773164116,0.8586484088778905,0.4239201425293583,0.14628390206713646,0.6150597238444853,0.5133904613286163,0.6871209501996152,0.9242283916470535,0.46448436032852386,0.17527746998258467,0.11247679914180603,0.7046151124686721,0.23901161666223253,0.5212615173561438,0.7578597903994475,0.6506227728045911,0.6612248422492848,0.28676264705797705,0.40200897097281935,0.7963421063225462,0.7641869762671999,0.42235195243358453,0.465868960643252,0.4089789810983553,0.43861295349876234,
-2.216661028189742,0.46947326239423776,0.551341192052844,0,0.6793110388844028,0.20697411201793992,0.31738069562691024,0.005508591707319253,0.2939902501430303,0.7322958541703443,0.2878102401733159,0.9281967432341409,0.9629885681491864,0.09568391158275827,0.9683485757892931,0.30375148782756634,0.7739463703452427,0.3738256543982924,0.19758164311495055,0.7185120042762587,0.5686893649340293,0.8051150091734206,0.9176892406943088,0.2155885790894061,0.0353584216256712,0.18848494903217392,0.5551518660771809,0.376218867156791,0.18919106745342912,0.8895892331900196,0.636221761323624,0.7182986632777852,0.44404880406347164,0.35117217162860676,0.9635877741320023,0.8992287826328171,0.5159178775994523,0.3927428042491991,0.5153737261444051,0.516650464505981,
-2.464658015721572,0.5171657399182426,0.4559524724887267,0,0.25070902295020897,0.051019991600810694,0.8730673092351161,0.0,0.8104204734297513,0.3953860895055949,1.0,0.946414195817175,0.0,0.1314381394322995,0.15582411409800692,0.5431258338667062,0.9767933845871039,0.7782137093097884,0.48845804901947437,1.0,0.2216984006946601,0.948297762085654,0.6539997483824815,0.31001630371612127,0.49927205141418085,0.2933437363668825,1.0,0.672068794577183,0.6006805237000488,0.46052046057574814,0.0,0.0,0.772237784456049,0.5916994106036474,0.8706214577908712,0.5822853804742667,0.8492168436617168,0.4889426438200996,1.0,0.35481896949447334,
-0.17295255643644927,0.5804927250457727,0.5090403875748252,0,0.7771097629417297,0.49325926187761093,0.32977364265549747,0.5418695199930621,0.4292686080777362,0.8084690918824848,0.24244593371046566,0.2924995925119026,0.7727338130795721,0.39904041773762733,0.30628888320113756,0.521665378518209,0.7681294771438925,0.4043434229875192,0.41363348955266516,0.920001594078132,0.8251129575266011,0.8473308294396035,0.8570390677404867,0.24638669134068608,0.3350682779527205,0.81614509269109,0.1692238066306393,0.3667731497624262,0.6637382212560401,0.6946285889528443,0.4185584107655653,0.3702912796611954,0.6222256564251202,0.10315978499282807,0.6036186234966893,0.206236033219025,0.6078229382937479,0.8856520440278242,0.29703202647509397,0.6920097425105596,
-1.1294397956464037,0.5848936233203457,0.4718952868489544,0,0.3161681094148764,0.7210136309897254,0.7194294427387702,0.45228642482324,0.6129227927713691,0.10491277952299742,0.4249023755888092,0.19065888588208701,0.5442315254403489,0.73093506360257,0.4643623321202819,0.7148662057558616,0.5803345844378134,0.444872309041801,0.2798825190790513,0.3463961627710076,0.9638821629983074,0.7363440193766003,0.6030656406168826,0.5654901505149689,0.48777368938372373,0.6868663364291622,0.37398237681740076,0.5476353460482626,0.4977170859111342,0.22646657478067656,0.38921309156825806,0.33563545617973034,0.45157675883669923,0.6312931391736851,0.48672406488462117,0.5507904588873185,0.11838758306214794,0.8375017983760459,0.5032801247501721,0.18993066806524633,
-1.7820150663379009,0.5500834775383096,0.5539760752431832,0,0.7010758219523805,0.5720329275534599,0.6139216810014874,0.6352134553573344,0.8532554617188656,0.8893779849980235,0.5778907532240849,0.4607379342555472,0.5959410458021324,0.475884039154658,0.1669232441342475,0.5515141090585374,0.7082021240886169,0.49211286318198105,0.510769418183343,0.6033799556002534,0.5080207836768795,0.7228798899612955,0.6008952956506347,0.10153049150238162,0.44778983554964374,0.7862617864243958,0.20384048366313687,0.377060447975522,0.44003216781175314,0.9196009094472186,0.5817449834949154,0.6469268697599184,0.4044494716342246,0.24319329383387805,0.7144356087181439,0.31057956969773737,0.7201249259458236,0.6004421712175386,0.4568787209553004,0.8757129729038586,
-1.001125999423691,0.5154850664996246,0.4896998477357561,0,0.689593792807336,0.39602688236225053,0.4393924020047352,0.5245272217450693,0.4689835036698205,0.9067165881352125,0.41597666722742777,0.38171516106853953,0.5460447215870995,0.3133091802333899,0.11459447184486267,0.5349386650898538,0.8585748045669159,0.48576281508855657,0.5116589548293893,0.9904763432055548,0.6621007537499961,0.9348867300663097,0.8825824784296121,0.22132499810786427,0.46742650347703335,0.9181931605828889,0.23359040640583562,0.453780580410025,0.6678766688552719,0.7815192501449298,0.3264552205310946,0.25742897278577676,0.6469908090053182,0.09388094945373372,0.6634587301628908,0.13409301866584,0.7343288675040034,0.8738710300146671,0.4835258018814176,0.7742049438159662,
-2.3069083073992713,0.48778307968596274,0.5684465707248263,0,0.7644017231930829,0.5662712434009198,0.46364255692545703,0.5489768600783518,0.633186499144072,0.7546098597730724,0.4943178925252215,0.3165339970047925,0.5838717950221818,0.4871535106793829,0.23589333856300065,0.6127614669572365,0.7713148227445947,0.536942890787614,0.36609547785289204,0.7585415315638566,0.5333640040664172,0.7259917103663796,0.6686049736912731,0.21333684350572663,0.4656279200541056,0.7759549794917887,0.19071490567959062,0.3584026910753434,0.47144899099624427,0.7582816688658988,0.500890770681136,0.5288993697315172,0.4517363882962124,0.30178721346632204,0.6006446567633638,0.3194371235577675,0.6177061657337757,0.6311473035993631,0.415820770219486,0.792456978675919,
-0.5833893920814444,0.5473247920704764,0.46751636178763833,0,0.10754735269934174,0.3919358145815095,0.7596163536685123,0.9292637447283386,0.8069375331144499,0.27146293916354197,0.7239300808392359,0.7852356106681045,0.31927168132311823,0.7838192866317193,0.11039647036733975,0.2815529026217403,0.19259662504289268,0.36174444526132155,0.8037226162118265,0.2614219003795603,0.6467603820545187,0.5384366071416598,0.5412519534373885,0.36393014756313896,0.0860449713393259,0.1317718433681812,0.46215598699921806,0.04911625710182783,0.8553732005906729,0.5805513874719285,0.41705740772804717,0.8054203092252025,0.5380129191870253,0.597398962574923,0.7174697445939895,0.5191499416364174,0.8262440707451932,0.5299498341350874,0.07970126244342864,0.4184400047664109,
-0.46373350373501065,0.4559333210939443,0.49182493600395966,0,0.7312351121593493,0.46587243649497,0.2960989428285366,0.02780917602935718,0.03469304362323992,0.047356309757386035,0.043931280475895604,0.4079314912275116,0.04920769353077917,0.9330311052725055,0.04333017685550058,0.8413262891366818,0.8329565237781147,0.5049380715260637,0.6155905837407106,0.6452149509384747,0.5820100995288582,0.07133086586487981,0.6050158018576722,0.9476929062707996,0.7108989605167573,0.5921084285608987,0.7313974943378917,0.5786071248371658,0.9707555851459769,0.03307573589698756,0.1678265456174313,0.04228224148924801,0.6418561495627059,0.9688446590591315,0.15155741725712504,0.04175887168297819,0.7286497466344687,0.3740012697516482,0.9732172619535299,0.5281067563655552,
-0.7320808862111905,0.5373993870922055,0.5062975852019362,0,0.861627830191754,0.5914359605902875,0.20039856244426396,0.6267178021991403,0.4030813400712449,0.9421904398160073,0.19463287713647928,0.01027616815927957,0.783506669909752,0.3862191529681318,0.02591905116241121,0.6995957312173234,0.8994194453476799,0.4846282628394643,0.5789081596123006,1.0,0.9280037195115679,1.0,0.856877988780332,0.09810372711118924,0.29926517840451283,0.9867053544729328,0.02485974507489559,0.22384445674531545,0.7497533839909536,0.7868497421814896,0.41491195986653057,0.3136185431571552,0.6526115552575359,0.007055644801395504,0.4423269077431739,0.0,0.7098660424910472,0.9934894441331015,0.07575707215974996,0.8689679703852166,
-0.7716754253209376,0.5182900748525654,0.5202478504479902,0,0.5796539960588367,0.31355694919473825,0.6572650098531242,0.41272607525306715,0.4578664968838881,0.5015000020569284,0.46856388685261763,0.8799883875601894,0.7371372102318798,0.4280372784788918,0.8271142024558079,0.23440003013871996,0.5138067979401455,0.31842234013071646,0.1645090938005325,0.6745686502913742,0.6094923821980499,0.5235491359173833,0.7938477203643068,0.5730891497215121,0.1797569599838098,0.217175352923206,0.6855478048993796,0.38569629031341746,0.48521343746437745,0.5561210128817002,0.496389168508542,0.7785419489712746,0.4818768731629395,0.3804943143946116,0.8368932395725684,0.681137446736755,0.38860924892326243,0.5602578852726329,0.525628534175057,0.27423192999152995,
-1.9493776217912195,0.5585385057460293,0.43148878661330103,0,0.3940351565566943,0.17058736973301059,0.6710332466154704,0.07169866005533354,0.7414209176508182,0.6531612266739877,0.991995589194827,0.764979597166227,0.03473625243727804,0.23676642765088748,0.05709349851108529,0.6048231607288448,1.0,0.7445443984174773,0.5032835569943057,0.9922917778271316,0.37162959708678384,0.944485216450449,0.613950407577962,0.2064253428046369,0.47341687550631445,0.5288790290551193,0.9161131550791876,0.6009519741195176,0.5071120467430303,0.6112963584687963,0.0,0.05660432865251647,0.6597617702168648,0.48484642384346477,0.7231052297383966,0.5118460419904719,0.8813815595836672,0.5549959264125959,0.960052374661425,0.542549441252269,
-0.03440378048114415,0.4251597151690179,0.5001350097090144,0,0.18226609997103413,0.42543116931111,0.7215664642059175,0.13612098762505043,0.19290945724679603,0.5197672435708816,0.45337023042942337,0.6179535467611066,0.4909185027452306,0.36463320567235996,0.5073152881984003,0.6531647145215089,0.8145514153523685,0.6908819774112648,0.6271072466344434,0.6433650498848363,0.5222352058040745,0.7598342854301143,0.8014393283252881,0.5163676446703678,0.679493320998815,0.6714506105351579,0.6178647736816366,0.47360199488964405,0.48719569296118576,0.8010684619195897,0.40200343791545445,0.6703623857043446,0.3064648757653694,0.1948269393417207,0.6838197211655597,0.7136758297605399,0.2358752743074748,0.40502579878046774,0.5535080130324154,0.5472821367514558,
-0.8571014118574903,0.5219960274252282,0.4706597994645831,0,0.7805455878501658,0.5018487059541131,0.3093776322554942,0.5352489388439584,0.49962836247091846,0.7453182776542105,0.6150246450208263,0.3970555433082731,0.45659893146154523,0.553434655842177,0.1843515148535335,0.644193281333094,0.6926790309047678,0.6786408100429,0.4186322761405757,0.7893245806508734,0.29974416461116854,0.5856283441435262,0.6936420253657752,0.21719435908964482,0.4296656467808648,0.5419433872174882,0.2854048542923801,0.2023700552143182,0.48102053187483534,0.7449803349685455,0.5407767229272538,0.6471604567921955,0.41427244178957445,0.44404573636444356,0.49367885432831354,0.4219060295232557,0.7184799704587932,0.42240710511814006,0.28727533748271505,0.8539002088202887,
-2.2001940257896653,0.49964858874743134,0.5062250045506128,0,0.5768220058079557,0.3076884756488633,0.6539429221803235,0.4086828757554797,0.4456842676445499,0.48735107392513016,0.4810535092420949,0.8958240241080383,0.7333088842321699,0.4164854192510308,0.8301670422311576,0.23955702544766633,0.5102271140455454,0.3063224455710285,0.14881421444998152,0.6789524039514326,0.62989329034033,0.4976120678634635,0.7845725153292753,0.6019177611332331,0.16320706606865554,0.20448631442014487,0.7052880944811961,0.37078138029403773,0.4774393469881104,0.558125712002748,0.488475692434883,0.7935894236451656,0.4949620835907431,0.3775898658523433,0.8571584057614298,0.688510562314451,0.3838081279461962,0.5535701682214691,0.516051234676297,0.2548315573670776,
-0.47289371544346204,0.5633816188694601,0.4469635745150226,0,0.3638632288194776,0.42072112110200477,0.6380475470039505,0.7438794767099067,0.6771519760612146,0.4610548820501599,0.6206083608509525,0.6752130039546711,0.4097809555196928,0.6549401512939396,0.2554927565318278,0.3801369070446843,0.38899844113819,0.4413253166895374,0.5915197343028369,0.44993982848954905,0.5414713632301067,0.5714026071754836,0.6362440619227436,0.34556297512945605,0.23166898118201268,0.27400259664292914,0.4497987247000606,0.15689903560887086,0.7287511188983775,0.6226897712383199,0.4766619119753301,0.7036834805659037,0.4787072132729422,0.5128988580744787,0.692441595501334,0.5016893597315815,0.7312380299277232,0.5296700420167867,0.22117324825859297,0.5336635212176243,
-1.1299290569113942,0.5394652164198274,0.4091866304733849,0,0.20584155290559214,0.4054134445894237,0.7296113631090997,0.8480534787481567,0.7402567785732925,0.3796014591187003,0.6891416137231265,0.7696049567802595,0.36126288746400914,0.720450058510413,0.1678867404884057,0.2805885247025069,0.26040012239516874,0.3779738554545538,0.7438434575373093,0.3219707228420261,0.6389186840344173,0.5455362727775609,0.6089157840551981,0.36193057949928353,0.12985803556880932,0.16367520350118306,0.47784924617256785,0.07817283635609984,0.8361280566506805,0.6049184055459668,0.4411651693495378,0.7479956424709446,0.505134893794008,0.5743821240706679,0.7152239702687833,0.5291021158623663,0.7772043369427609,0.5337653892105766,0.13302916122327563,0.4534586589312494,
-2.5624412272545363,0.44399551055851294,0.5893441090517193,0,0.9618350094821658,0.642361886745771,0.6020699278616324,0.5645045505986099,1.0,1.0,0.542752969739198,0.3650065357738932,0.6643520897733792,0.3835619875164616,0.1648724077878219,0.6256093124297861,0.8626746424179389,0.555145463866495,0.3685646208963173,0.6727401103109386,0.4071443458922195,0.7800956533681431,0.5673061451799898,0.0,0.5488213054621608,0.982087182560998,0.06689605256030554,0.47119284048902166,0.2899382461453008,1.0,0.6921958196016639,0.6122648954946339,0.37085355880840565,0.1287732211635603,0.756685849092546,0.21277610241616335,0.7099512878438431,0.6177810931245121,0.5534996389396253,1.0,
-1.8920505730091168,0.5347995569359718,0.5797592437064979,0,0.5152343892389579,0.25691485505421735,0.6144131305817866,0.4956150691531914,0.5216956107211225,0.5189076311574126,0.39011870139915494,0.9289052261736965,0.8222525286442212,0.48085591214118356,0.9139913925042008,0.11511522049073104,0.4950831770081965,0.18262210901822581,0.06767959462940486,0.7381940219714932,0.7337982084325045,0.6152262950354042,0.8546723446683252,0.5363920295071728,0.4567628294726373,0.49576243471672005,0.5007184511154904,0.6350339083037041,0.5434071432088755,0.5159294664843941,0.4341563428194526,0.4695944905578467,0.6364681645367719,0.17720133978540603,1.0,0.5694798638581013,0.31970109439938965,0.6870153183169847,0.7075362725024159,0.2904708808223868,
-1.1907009485943938,0.5665859095403082,0.5578245347421223,0,0.7301593350064896,0.3853889551118779,0.4469892666878975,0.09160230765515669,0.018735868076573,0.1967815472225372,0.18854731605400518,0.6071485506144009,0.22239142510999432,0.7283810117104037,0.36866198497049135,0.5783368295759161,0.7630693525548305,0.39348771446116965,0.36634410277423096,0.7019343945631125,0.5055252279858283,0.2133923826448052,0.7176628345737172,0.8925838077766493,0.6033937631092409,0.6035646905963286,0.6743641442586255,0.6690629642438178,0.794771426770009,0.20228609938401457,0.26253554413420266,0.2074376426662511,0.6513495963592091,0.6714541780660865,0.4886672388277454,0.199334418018214,0.5827146582982433,0.46860006227229895,0.9280758310422998,0.4510087849766339,
-3.0310507650747995,0.49952579780733714,0.4562451743388143,0,0.6739140048222682,0.283742991004416,0.517620678991884,0.2482308131433803,0.5602757475129652,0.718216600968997,0.4392145403442106,0.6815091668729758,0.70332450634846,0.27458407912164107,0.6573059361614613,0.4713312657417733,0.8060818305954749,0.37385978569586015,0.23692980593963037,0.6335735265262898,0.5253300279107003,0.6584282539345165,0.7142710544756554,0.31626594271324443,0.28766559668478897,0.35462978014105934,0.6647830247644538,0.5603807793747262,0.23628672016791397,0.6830935670719893,0.6319802373188782,0.6519218634007183,0.3831595740451576,0.442997834544567,0.8821686964813514,0.706779700413935,0.6765826417188807,0.4581695574303584,0.6634836463244845,0.5832823842089454,
-0.5335029268741676,0.5345587841774784,0.5332959349005318,0,0.3192618661695722,0.6978659025499182,0.7241601123878754,0.41863277991419845,0.5724682082355755,0.15459440289450982,0.4274133538395263,0.21369257641427003,0.5480339028763019,0.6931704589048554,0.43421664050088254,0.7224650355744172,0.609158455377367,0.4490334380186869,0.30718769997598483,0.4004464236071925,0.9360936314000098,0.7220388734266937,0.6297748600240007,0.5774692388215371,0.5299164416710789,0.7165535017520556,0.37341757973102996,0.5474967064520114,0.4984012647250387,0.2761258815514449,0.3907457460835996,0.36074044785985965,0.4422902898866536,0.5676561813441605,0.4876958607592321,0.5361894666933079,0.15022516975739172,0.7792020806374672,0.5363869387910065,0.25079710995666327,
-0.5748422411139376,0.45617279400715055,0.5249186785733885,0,0.18116560623472883,0.4251463991780979,0.7158000867006209,0.1504356739592146,0.1940738131295954,0.5132947838596961,0.40861483765522216,0.6746583494806955,0.47807069495666,0.3884046915704666,0.5441870624873458,0.6153879724310654,0.7643164699164896,0.6896750640227308,0.6094904369622263,0.6263683385811251,0.5221366016588894,0.7443216787827053,0.8677404773854644,0.5003168229543666,0.7101686031726163,0.643073520116372,0.6128029937712558,0.4928357305405121,0.5568033624560571,0.7946461841259846,0.399726003720843,0.6521745024083095,0.32310637468600084,0.16166978109529262,0.6957891612515754,0.720340915931636,0.19805311025218625,0.3907840347055188,0.5765343204374528,0.5416764861296026,
