-2.2976720830925594,0.5236673911907918,0.6056572047140304,0,0.54096152170862,0.2681896027518099,0.603517288218799,0.44715840530461826,0.4905183750149556,0.49775344364704266,0.3675084279185483,0.8921798322881006,0.7765346754171438,0.4965013363843102,0.8808002519797892,0.16218124281616184,0.5174959935732029,0.20199298383984318,0.0926737682606151,0.7268159557305055,0.7026666499649933,0.5894869241497483,0.8439216186188094,0.5735569415296251,0.46513654657167414,0.5191608489078475,0.5130696796875381,0.6435480073042221,0.5577525414414491,0.49959471113268833,0.4144626419932419,0.4443561180705131,0.6308981075140926,0.2273079835125463,0.9413655642812464,0.5311537465200503,0.3297153256005027,0.6777596091827248,0.7141389581578474,0.29618571034911784,
-2.9228373536879078,0.5010221090070314,0.540019284075994,0,0.6703540345207311,0.5385496908586132,0.42090998300011784,0.4736024328373202,0.4043781470041111,0.7054799601118478,0.36053115987964185,0.2768467233288925,0.6786498630646043,0.34847509377600755,0.15113221605981275,0.6461458539781644,0.879415617515304,0.47233306257244484,0.5107565702359571,0.8697937416579705,0.7821646335789066,0.9211868632069539,0.6983803083699139,0.36197006985877656,0.28666881498392505,0.9148707890945533,0.15973747748009248,0.4604185071813227,0.4547173462978428,0.6795757512287778,0.3555575543535696,0.5306812766985585,0.5416233839780652,0.27831852666855394,0.4579035201957041,0.23458515440171138,0.6925518171378711,0.7759986276798105,0.3424388340911804,0.6365093365562471,
-0.026284826441500264,0.5522946603667097,0.5099614292580928,0,0.5772668686035042,0.4715537243095056,0.6175335093380061,0.5652759274274058,0.659963889693489,0.648353231646671,0.5503606341467627,0.5763830853351615,0.48952139568225816,0.5609032515197193,0.21359116655506816,0.4993097408958823,0.6449253720840056,0.4418730475740239,0.5216583144622751,0.5635968952495642,0.5495409803481691,0.5939348819255632,0.622947113407931,0.32039029658637613,0.3735684260999931,0.5735756554263901,0.359351844323176,0.34252264931811977,0.5973482123028228,0.6744455437683698,0.512313213019753,0.6121312791300993,0.47548565032832113,0.38199581689887185,0.6898807948581024,0.37889052705594894,0.6698622415377835,0.5585316449744834,0.4733366936893618,0.7083639974797002,
-2.164562279811986,0.5015889758044502,0.4714786450750133,0,0.0876796549636707,0.46959520291470513,0.762752362809906,0.1566197478981684,0.2782890744773102,0.47324715790795757,0.48897320123894644,0.49108987175348345,0.32994473086562304,0.45940797105659653,0.33361152594753485,0.72871304366134,0.8010252823239354,0.7322543232050522,0.7768988118248948,0.6756725417277818,0.5165542223650077,0.7058941720832818,0.7006505247143412,0.5673040530917136,0.9141292156728407,0.9050243071922631,0.6027438059788389,0.6914597065244236,0.465684145232925,0.697024839861691,0.3970387076026679,0.6677120750867134,0.37052080840331997,0.14945698411927608,0.6192463115102326,0.6397022311419359,0.25437565665936845,0.4573485308670698,0.680123453043619,0.5909154231233219,
-0.6277029524896651,0.4477340964131003,0.5382528325670188,0,0.0,0.2145187707639278,0.5293385008568804,0.019374142555430483,0.03871137672879207,0.8820887463827192,0.8594912680045711,0.5591365177966664,0.482592134650316,0.6610478153618945,0.41640238389518597,0.8061847726224256,1.0,0.7598652307812684,0.9546486178724085,0.6770001940503845,0.8058847131545394,0.3770723994920851,0.5200633034426277,0.4044418104166745,0.7887985681418468,1.0,1.0,0.8570088252618893,0.26452261159645324,0.8091562549567398,0.11293397792365621,1.0,0.0,0.20603122005531843,0.3321475784173208,1.0,0.4927740286171894,0.28190475571868795,0.8045400308994217,0.7919618067703778,
-0.8036332031599015,0.5738917760625547,0.5337738072378073,0,0.7188234751387783,0.37669374957525986,0.4317534181632887,0.1084536698816961,0.018711717171366087,0.18874414504819292,0.18700831688876673,0.6021003088873286,0.23056001333186332,0.7082415419512642,0.38048309924529145,0.5633793645507288,0.7752398836644178,0.3900301191447126,0.3596802135147448,0.6856279743596482,0.5159477899075162,0.2086228726883135,0.7354450923776772,0.8867949779599256,0.6024540399353023,0.6043311332116319,0.6655663492507011,0.6503596911138022,0.7913186213927931,0.2040931091789934,0.25244682062442136,0.1955575367556423,0.6362072911682604,0.6667825655520926,0.4645053485133296,0.20530178001321908,0.5873404897919905,0.48286252102486393,0.9329249046657953,0.4629782926767836,
-1.9292766807033237,0.4887666697153128,0.4853326898906321,0,0.6052067224848463,0.4165460228202995,0.4009643201510514,0.0,0.04488655806464448,0.11118571680254193,0.25230454554312104,0.4377385506560489,0.0,0.7352098584027391,0.0,0.8441181905775458,0.9542682103560826,0.6097655567396553,0.6343816068685774,0.746246446696919,0.5248272099542426,0.31104028130461003,0.5480688831394634,0.8140024988270411,0.6394347813867279,0.5733777563854361,0.7538726904324108,0.5819116480446136,0.8695525397018942,0.15095208164033116,0.12137367857267614,0.023955808188349664,0.6395458615655176,0.8936008246582486,0.26844802179276295,0.07095876186165709,0.8249871968975828,0.3959897583880681,1.0,0.5427315758578807,
-0.3345312810351601,0.4345397424612554,0.4796920232988661,0,0.17966777479719703,0.4299873352560446,0.7240995613505313,0.1655185389225458,0.20117288720489754,0.4999232712167487,0.4463179962633917,0.6328583790707337,0.47708796951781296,0.3717676824625492,0.49691801674544595,0.6151913860190222,0.784283313223457,0.676863948546221,0.6134900108014708,0.647708937499147,0.528548666744243,0.7529240128729046,0.816936496782498,0.517006288235142,0.6869944321755501,0.6757549451085846,0.6063235676720131,0.5047596799542954,0.5097714564916146,0.76222087926831,0.399077377547787,0.6648524224326304,0.3449980947815429,0.18853168607318482,0.666066894634726,0.7088828339003456,0.23578342073755887,0.42745900044339574,0.5815688599191479,0.5337906532934531,
-0.008532711453120595,0.5232890441728909,0.5008507261415759,0,0.59941973281799,0.5115331360047093,0.607102186371428,0.4230011051456366,0.5581704762508317,0.6921996587703456,0.43990128707046033,0.429354389851211,0.4824113230206881,0.507146306385078,0.2486675097571251,0.6275527511721997,0.8151467928717909,0.5444858246226378,0.5310510178625245,0.6850119797529689,0.5404604199670952,0.6504502386001663,0.6403466728415957,0.3567301295571833,0.6187299338777249,0.8424720146058045,0.3337724895662807,0.5343802437644376,0.5442883561673574,0.7169003916112255,0.49137356689974554,0.5040105515200968,0.42766105619733763,0.26093010393493565,0.6241346697347235,0.32061592240912085,0.5484850195845358,0.557213787004584,0.6445368296333367,0.7960951647568952,
-1.1307256633388396,0.44343416967109867,0.4674334643111215,0,0.6979351803944164,0.37538253715248676,0.7535390548793041,0.5561703694121678,0.8884262866288503,0.727144865863546,0.6086866071823295,0.38082380524280224,0.3628482629266785,0.504385141266486,0.30250972561983447,0.672177648743021,0.8386762259675093,0.37153271472651855,0.27941332445704475,0.5429739585504507,0.44342673511188074,0.46549594491479707,0.4176520588228554,0.4686831188071938,0.6291188463795397,0.6359658542290666,0.8049609660127449,0.7478584282381546,0.2836612845180135,0.4104331776013593,0.5907969041337172,0.5463327184456823,0.3604717562087379,0.6050702541399383,0.77203858353048,0.4536107559193343,0.8902802291079062,0.5440645181776844,0.8701366472143438,0.6561223688809552,
-2.023207215883269,0.4731184091409532,0.5324789165232395,0,0.14388515426965204,0.4965089989278599,0.740439424416528,0.7648727700152909,0.4310648764414883,0.07075062016270967,0.21983433862454255,0.7362829904911805,0.38428731967572516,0.789442277198156,0.5205329402739907,0.33639387919954666,0.21340711962769382,0.31770625009395553,0.4155648270195573,0.575796793776659,0.8198220296472998,0.45185587100156777,0.8670394988993516,0.7844192093856311,0.9030412016299678,0.9078311393941377,0.4086337452647966,0.8335698132994612,0.8065487833443443,0.3062631757247317,0.2833747080861855,0.16296934123859205,0.9253144195237811,0.0664725053134795,0.9190515098715217,0.30634021934890837,0.16835077476475557,0.7608973682626591,0.8790170793456062,0.20326091586235281,
-1.5489300954232106,0.5310840649004789,0.48304868718190025,0,0.29783121778972554,0.5318663210001632,0.6553464837096052,0.3251237543984279,0.2590384270257334,0.46367467976653887,0.5094377077306237,0.4341153919949341,0.529943890982778,0.3493424770623033,0.3007939923564301,0.7114545918192783,0.8694598788091978,0.5775068788461427,0.6092999572901925,0.7627803225922275,0.6568869097910204,0.8140103405627577,0.6652234525207572,0.5998051241595078,0.45204158764069935,0.8355514867016073,0.4588319025880173,0.6022732488629149,0.3599517462774288,0.5949904339067461,0.3305950092561573,0.7126610728266325,0.4867072432518431,0.32985156894396755,0.4693199507153621,0.5728522127501418,0.49273025648462415,0.584271372924448,0.4834749786349878,0.4541091255819663,
-0.5500848797237754,0.5453847931074233,0.523288178043862,0,0.7495533736850735,0.4430272083501,0.4245565952970566,0.4612559355875641,0.478505711771632,0.6897722001061354,0.49390801871179346,0.5212159121477631,0.596081246110546,0.4460466159063754,0.4807862315004214,0.5489256935952421,0.6880298706990431,0.5561765087709918,0.2453929625600551,0.7301708797408516,0.37395011816224627,0.629456800577044,0.7839665499769494,0.36321107938071856,0.41976439186359993,0.48085256510805374,0.4550012093093,0.31780368168437134,0.46978658334159157,0.6896689697969569,0.5189064177266492,0.5485044300382949,0.40836649680673287,0.3657752848943703,0.6406682072965815,0.4823143106684699,0.591803280300818,0.45714493414907037,0.4169497239744528,0.6493778909657582,
-0.011165678241263688,0.549790428092081,0.4914456427663376,0,0.16517547984194006,0.48819263513404054,0.6950776306266034,0.293203608602814,0.23408335811415207,0.44252429131085114,0.5493566540202258,0.4911469723239913,0.4587195315741684,0.31742529285778714,0.312051874025967,0.7074968120231844,0.8512623641203602,0.602805124110707,0.648829947406144,0.7770168362034137,0.6041177975423185,0.7936466743349223,0.6605532963293537,0.623164678307752,0.5817136193950873,0.7919765218650516,0.5781429904527778,0.6224899915929688,0.3703032148415903,0.5974047250285992,0.33248858101080064,0.6957410613686494,0.47491147838654557,0.3142090885930205,0.5320364013635056,0.6502357173475578,0.44012815346301914,0.5328886782328475,0.5472817522959887,0.4507259797237735,
-2.8138338138047363,0.4463975271248821,0.4331383210440323,0,0.80921600115443,0.34267524224674134,0.5178920987211417,0.24812379591435094,0.3016847359122619,0.8264651850057798,0.4273182994873161,0.7182228791599792,0.7702220314450225,0.18709602689677324,0.7996436179634921,0.44541597773164116,0.8586484088778905,0.4239201425293583,0.14628390206713646,0.6150597238444853,0.5133904613286163,0.6871209501996152,0.9242283916470535,0.46448436032852386,0.17527746998258467,0.11247679914180603,0.7046151124686721,0.23901161666223253,0.5212615173561438,0.7578597903994475,0.6506227728045911,0.6612248422492848,0.28676264705797705,0.40200897097281935,0.7963421063225462,0.7641869762671999,0.42235195243358453,0.465868960643252,0.4089789810983553,0.43861295349876234,
-0.9641019816425926,0.44947552398848306,0.5179134600370303,0,0.8300948539994413,0.6154169492759639,0.6195106231915737,0.6100668237980043,0.913112913948891,1.0,0.5362915070548829,0.3695395818569411,0.7117203305795953,0.3904744938609062,0.16622523681765833,0.6018871638410941,0.8233691685490196,0.5244569238362604,0.44547780887116234,0.6536393407069514,0.4789762017530007,0.7995840665277131,0.6181581655454075,0.028263212197174807,0.49944238585862544,0.9270978709707689,0.11971681653073041,0.42278065770949935,0.32977035608889105,1.0,0.6653740171866401,0.6663660882243972,0.3873079563058292,0.14511312938161597,0.709946643420916,0.2799295154073583,0.6851366299960603,0.647642248333345,0.47265925793286223,1.0,
-0.8899416385994008,0.5463532556550583,0.44373819924748154,0,0.14245772796750317,0.410946815858363,0.7576782706048337,0.9049808060809568,0.8007051512647521,0.3167018542086999,0.7162282855578532,0.7839097601018383,0.3187631318640206,0.7676352583055971,0.11643842551105595,0.26809269342452996,0.21711979567740142,0.3697828431286317,0.8088254981123876,0.3032381558514393,0.6422962811653233,0.5353548816151619,0.5748346034951254,0.3453743896265388,0.10581828997672497,0.16091634290670814,0.4564598931883787,0.06860726589546445,0.8558049719709885,0.5804852332822011,0.4214901034277642,0.7808078564998338,0.519015523546375,0.5822768700354021,0.712696289035568,0.514929287292183,0.8096106482070672,0.5467201854493454,0.10103831679630944,0.4488334421988256,
-2.216661028189742,0.46947326239423776,0.551341192052844,0,0.6793110388844028,0.20697411201793992,0.31738069562691024,0.005508591707319253,0.2939902501430303,0.7322958541703443,0.2878102401733159,0.9281967432341409,0.9629885681491864,0.09568391158275827,0.9683485757892931,0.30375148782756634,0.7739463703452427,0.3738256543982924,0.19758164311495055,0.7185120042762587,0.5686893649340293,0.8051150091734206,0.9176892406943088,0.2155885790894061,0.0353584216256712,0.18848494903217392,0.5551518660771809,0.376218867156791,0.18919106745342912,0.8895892331900196,0.636221761323624,0.7182986632777852,0.44404880406347164,0.35117217162860676,0.9635877741320023,0.8992287826328171,0.5159178775994523,0.3927428042491991,0.5153737261444051,0.516650464505981,
-2.464658015721572,0.5171657399182426,0.4559524724887267,0,0.25070902295020897,0.051019991600810694,0.8730673092351161,0.0,0.8104204734297513,0.3953860895055949,1.0,0.946414195817175,0.0,0.1314381394322995,0.15582411409800692,0.5431258338667062,0.9767933845871039,0.7782137093097884,0.48845804901947437,1.0,0.2216984006946601,0.948297762085654,0.6539997483824815,0.31001630371612127,0.49927205141418085,0.2933437363668825,1.0,0.672068794577183,0.6006805237000488,0.46052046057574814,0.0,0.0,0.772237784456049,0.5916994106036474,0.8706214577908712,0.5822853804742667,0.8492168436617168,0.4889426438200996,1.0,0.35481896949447334,
-0.17295255643644927,0.5804927250457727,0.5090403875748252,0,0.7771097629417297,0.49325926187761093,0.32977364265549747,0.5418695199930621,0.4292686080777362,0.8084690918824848,0.24244593371046566,0.2924995925119026,0.7727338130795721,0.39904041773762733,0.30628888320113756,0.521665378518209,0.7681294771438925,0.4043434229875192,0.41363348955266516,0.920001594078132,0.8251129575266011,0.8473308294396035,0.8570390677404867,0.24638669134068608,0.3350682779527205,0.81614509269109,0.1692238066306393,0.3667731497624262,0.6637382212560401,0.6946285889528443,0.4185584107655653,0.3702912796611954,0.6222256564251202,0.10315978499282807,0.6036186234966893,0.206236033219025,0.6078229382937479,0.8856520440278242,0.29703202647509397,0.6920097425105596,
-1.1294397956464037,0.5848936233203457,0.4718952868489544,0,0.3161681094148764,0.7210136309897254,0.7194294427387702,0.45228642482324,0.6129227927713691,0.10491277952299742,0.4249023755888092,0.19065888588208701,0.5442315254403489,0.73093506360257,0.4643623321202819,0.7148662057558616,0.5803345844378134,0.444872309041801,0.2798825190790513,0.3463961627710076,0.9638821629983074,0.7363440193766003,0.6030656406168826,0.5654901505149689,0.48777368938372373,0.6868663364291622,0.37398237681740076,0.5476353460482626,0.4977170859111342,0.22646657478067656,0.38921309156825806,0.33563545617973034,0.45157675883669923,0.6312931391736851,0.48672406488462117,0.5507904588873185,0.11838758306214794,0.8375017983760459,0.5032801247501721,0.18993066806524633,
-1.7820150663379009,0.5500834775383096,0.5539760752431832,0,0.7010758219523805,0.5720329275534599,0.6139216810014874,0.6352134553573344,0.8532554617188656,0.8893779849980235,0.5778907532240849,0.4607379342555472,0.5959410458021324,0.475884039154658,0.1669232441342475,0.5515141090585374,0.7082021240886169,0.49211286318198105,0.510769418183343,0.6033799556002534,0.5080207836768795,0.7228798899612955,0.6008952956506347,0.10153049150238162,0.44778983554964374,0.7862617864243958,0.20384048366313687,0.377060447975522,0.44003216781175314,0.9196009094472186,0.5817449834949154,0.6469268697599184,0.4044494716342246,0.24319329383387805,0.7144356087181439,0.31057956969773737,0.7201249259458236,0.6004421712175386,0.4568787209553004,0.8757129729038586,
-2.5076498633179454,0.5214617273843445,0.5393447085669385,0,0.9511507910443555,0.6240224206313505,0.5515636078876918,0.5835972645994574,0.9295469456735534,1.0,0.4992248240707389,0.3000038075245087,0.6926948527824708,0.387750404534222,0.13713638318801366,0.6271634656431812,0.8688796018620073,0.5416070935084613,0.3879493207866256,0.7159555518840843,0.4811059758373146,0.8138315574473847,0.6158302609992624,0.015937192883542443,0.51258562574264,0.9637381401372411,0.05888193539098808,0.44007479120367676,0.35512733935055385,1.0,0.6579330897274498,0.589257347797365,0.39494877234516385,0.12378314370297934,0.7107372454801516,0.17979469971897244,0.7103577595104823,0.6861669059740656,0.4968894597330488,1.0,
-1.001125999423691,0.5154850664996246,0.4896998477357561,0,0.689593792807336,0.39602688236225053,0.4393924020047352,0.5245272217450693,0.4689835036698205,0.9067165881352125,0.41597666722742777,0.38171516106853953,0.5460447215870995,0.3133091802333899,0.11459447184486267,0.5349386650898538,0.8585748045669159,0.48576281508855657,0.5116589548293893,0.9904763432055548,0.6621007537499961,0.9348867300663097,0.8825824784296121,0.22132499810786427,0.46742650347703335,0.9181931605828889,0.23359040640583562,0.453780580410025,0.6678766688552719,0.7815192501449298,0.3264552205310946,0.25742897278577676,0.6469908090053182,0.09388094945373372,0.6634587301628908,0.13409301866584,0.7343288675040034,0.8738710300146671,0.4835258018814176,0.7742049438159662,
-2.3069083073992713,0.48778307968596274,0.5684465707248263,0,0.7644017231930829,0.5662712434009198,0.46364255692545703,0.5489768600783518,0.633186499144072,0.7546098597730724,0.4943178925252215,0.3165339970047925,0.5838717950221818,0.4871535106793829,0.23589333856300065,0.6127614669572365,0.7713148227445947,0.536942890787614,0.36609547785289204,0.7585415315638566,0.5333640040664172,0.7259917103663796,0.6686049736912731,0.21333684350572663,0.4656279200541056,0.7759549794917887,0.19071490567959062,0.3584026910753434,0.47144899099624427,0.7582816688658988,0.500890770681136,0.5288993697315172,0.4517363882962124,0.30178721346632204,0.6006446567633638,0.3194371235577675,0.6177061657337757,0.6311473035993631,0.415820770219486,0.792456978675919,
-0.6935329227808611,0.48381089039690495,0.507032055547669,0,0.833990379119023,0.6142618138063436,0.6182353358234696,0.5667802352652966,0.9065504713867095,0.9317243260506949,0.5500043185938545,0.30681289069386164,0.6587235234980842,0.3881654395678057,0.0732395304065223,0.6437046836227256,0.8974764460229727,0.5863408971982886,0.5152871537308443,0.6535222942692962,0.41390149110285424,0.7770707385373656,0.5798280855116471,0.0275421148109521,0.41202767288059244,0.8393276297355863,0.15204566807734457,0.34390467368363487,0.3060859312655021,0.9378983912922049,0.6895157526028067,0.7165109342013866,0.3145145502852594,0.2443749068243503,0.6703055310588731,0.3054095888293344,0.7844533153196697,0.5730089797296575,0.4102363494034887,0.9521788956324804,
-0.5833893920814444,0.5473247920704764,0.46751636178763833,0,0.10754735269934174,0.3919358145815095,0.7596163536685123,0.9292637447283386,0.8069375331144499,0.27146293916354197,0.7239300808392359,0.7852356106681045,0.31927168132311823,0.7838192866317193,0.11039647036733975,0.2815529026217403,0.19259662504289268,0.36174444526132155,0.8037226162118265,0.2614219003795603,0.6467603820545187,0.5384366071416598,0.5412519534373885,0.36393014756313896,0.0860449713393259,0.1317718433681812,0.46215598699921806,0.04911625710182783,0.8553732005906729,0.5805513874719285,0.41705740772804717,0.8054203092252025,0.5380129191870253,0.597398962574923,0.7174697445939895,0.5191499416364174,0.8262440707451932,0.5299498341350874,0.07970126244342864,0.4184400047664109,
-0.46373350373501065,0.4559333210939443,0.49182493600395966,0,0.7312351121593493,0.46587243649497,0.2960989428285366,0.02780917602935718,0.03469304362323992,0.047356309757386035,0.043931280475895604,0.4079314912275116,0.04920769353077917,0.9330311052725055,0.04333017685550058,0.8413262891366818,0.8329565237781147,0.5049380715260637,0.6155905837407106,0.6452149509384747,0.5820100995288582,0.07133086586487981,0.6050158018576722,0.9476929062707996,0.7108989605167573,0.5921084285608987,0.7313974943378917,0.5786071248371658,0.9707555851459769,0.03307573589698756,0.1678265456174313,0.04228224148924801,0.6418561495627059,0.9688446590591315,0.15155741725712504,0.04175887168297819,0.7286497466344687,0.3740012697516482,0.9732172619535299,0.5281067563655552,
-0.7320808862111905,0.5373993870922055,0.5062975852019362,0,0.861627830191754,0.5914359605902875,0.20039856244426396,0.6267178021991403,0.4030813400712449,0.9421904398160073,0.19463287713647928,0.01027616815927957,0.783506669909752,0.3862191529681318,0.02591905116241121,0.6995957312173234,0.8994194453476799,0.4846282628394643,0.5789081596123006,1.0,0.9280037195115679,1.0,0.856877988780332,0.09810372711118924,0.29926517840451283,0.9867053544729328,0.02485974507489559,0.22384445674531545,0.7497533839909536,0.7868497421814896,0.41491195986653057,0.3136185431571552,0.6526115552575359,0.007055644801395504,0.4423269077431739,0.0,0.7098660424910472,0.9934894441331015,0.07575707215974996,0.8689679703852166,
-1.0876953480391085,0.526330180453941,0.46874522667262797,0,0.8015330751487086,0.390870212442649,0.3783517123709547,0.2437707907886584,0.5200002866272664,0.777892198946551,0.2928101293947564,0.6372070795365447,0.8706202652825094,0.2275107272939285,0.6809773414418316,0.4134303171058942,0.7906821502796496,0.41690112994923917,0.26952337588651487,0.7173190668956694,0.6143394858374542,0.807534661433966,0.8033499586915501,0.14922444559024292,0.13222261026526738,0.4568360321302806,0.33688526110888606,0.36979077580884734,0.2995927542829677,0.8305767301374978,0.6275672205609503,0.5985852560395925,0.44513133455597637,0.31232090229224074,0.8447404918635169,0.5765892834585841,0.5760656175613224,0.5648834789132532,0.4411068971163751,0.6661251979054577,
