-2.902757314247127,0.4914033535336486,0.5626648434452056,0,0.310136208993734,0.5272618248060306,0.46545628770095937,0.6345802689934293,0.7153363664721458,0.32339965156847095,0.5434248469430678,0.5152345263858952,0.6340146266896969,0.3838026752752808,0.5034649852048837,0.42217866641686763,0.44447771407620207,0.2788765487250965,0.3859302996201537,0.3560238410005568,0.16403646475023864,0.6221925874945115,0.7923512062547862,0.33059171545629085,0.6771387436190309,0.2130143955211505,0.6014657304576988,0.5148970424294951,0.5127038486472214,0.2991574876608802,0.35658802198450446,0.4317472456024446,0.5381590612509967,0.40642662755849923,0.618712678790833,0.6897779522887185,0.21927971210981567,0.4987473192296562,0.5239810288280247,0.5089640638581575,
-0.6521442871622968,0.46369351661157915,0.49446875157344844,0,0.40129862144910067,0.004020986221236763,0.22623195013934747,0.39718132668944395,0.33423971774135264,0.5964560406527988,0.6317113054431979,0.2608162843844167,0.49885508418371594,0.1853557419863928,0.48880270957315736,0.20988293486272117,0.32379678226183906,0.395065255763748,0.6736680379948564,0.3109042688936907,0.47038950885682007,0.6124421876280877,0.5478496993812192,0.6395636872355513,0.6215438612637131,0.929313266614667,0.10612403934835003,0.30724252071112423,0.4220150394610605,0.5373739436239519,0.8977099119375908,0.7887672100118562,0.24844371702188436,0.9633526057152608,0.5797941848812227,0.6917742775235185,0.9600573257010486,0.13246632437600145,0.24529874488362197,0.36398107439158045,
-0.05201343820766563,0.4260241477223732,0.5005603271678195,0,0.6998260051105064,0.5322605235701684,0.37396642524309587,0.4676579068112501,0.9347447525502086,0.43436528531301466,0.941328811291542,0.12586556560788983,0.8441720013308932,0.9198332003921891,0.44138806750880255,0.3274452786318866,0.3896522683157364,0.02211182833323033,0.15641927834778951,0.27837782659312826,0.10245285593739217,0.6079694742779271,0.9375723276576845,0.9339954083921429,0.604802492561819,0.9399454721232243,0.618720051133782,0.884035649947478,0.1429426478790672,0.734927462742928,0.9521037271889792,0.9303845879173126,0.25639209960976195,0.03580008498014736,0.8087247251417781,0.6064643620234837,0.19750303380088163,0.6235923161579058,0.8847176013102559,0.6251040503779854,
-0.7957903009986573,0.6281870844127975,0.5413558302665819,0,0.7891356622715634,0.9307068215814179,0.34482980412859315,0.6273842131115941,0.27816981833369553,0.7933440586901617,0.7775058583796184,0.8776283628227858,0.6384863120217982,0.7494624165738772,0.9402854397467808,0.5861668594842029,0.42117311896833576,0.7141860946110923,0.11420381297420482,0.10027092300543577,0.4046865103321358,0.527488382445959,0.787367465194422,0.7902966918375374,0.771821741513058,0.9451274208604199,0.2143445169606269,0.3399118952416729,0.9541153627610687,0.6944446161456188,0.5045045244252873,0.5097236553682328,0.41424224075525834,0.7002462369678969,0.1813376327114037,0.05341943145895134,0.8560415164052763,0.5588061228686547,0.7526937864212222,0.2832008955640597,
-0.05979684449532319,0.542319586991022,0.4836850556112752,0,0.4025309244428456,0.9488071308448273,0.8930744461513386,0.06095294489160895,1.0,0.45505916548087116,0.37191353739300453,0.7201596324453106,0.6288993080947255,0.6642764094292867,0.9396868980878037,0.6101745660402303,0.9669719464573004,0.6512958393114954,0.5643129597596706,0.34029317513534235,0.0,0.7315158581182205,1.0,0.7921159333023833,0.8716197078219634,0.4476778752758731,1.0,1.0,0.8381840958594731,0.6068606043959602,0.2510846684364965,0.46407230535634936,0.457326744767067,0.5270931520138394,0.22254485440438648,0.675597070222362,0.3855085825426128,1.0,0.33741318720288865,0.0,
-0.49632283767916596,0.5249884834706174,0.4902646832030743,0,1.0,0.581535240275179,0.054489912576779626,0.09610476680717238,0.6936813605907464,0.7810323297792708,0.16146949291904739,0.10864518432375261,0.07815232594060192,0.36979600232135285,0.22814721585059342,0.8902192885399741,0.1472895584134715,0.37100190762342156,0.35250159363637823,0.25851316101720884,0.6995965445791121,0.836997625672877,0.48933045563027416,0.27727242976688443,0.087139613115781,0.5572097979420173,0.6866497813870435,1.0,0.4308469702030028,0.8168864391916839,0.3066973180869734,1.0,0.10572041144605826,0.17731351830370767,0.6120974046610738,0.5410654560493404,0.7111781351893836,0.8640157294623109,0.9430193674090351,0.6740601742768728,
-0.7712820838862191,0.45897056740909165,0.5251210923625623,0,1.0,0.70754057936297,0.05882377995122441,0.2714929082337364,0.9838683577625049,0.008633196868240947,0.6193227089629505,0.9677977347282256,0.8873164443898753,0.4144914077851447,0.4007790144641801,0.5419514276287006,0.815765411979721,0.5020623770396,0.18652225594809904,0.613178217284979,0.1748168617784333,0.5123063373630898,0.5494952709164516,0.18863495479589204,0.1682746615007906,0.6663715704770417,0.7434397725782289,0.1509566262307231,0.3995277896487437,0.0,0.43118740442350106,0.6317676566863735,0.5410246719773113,0.7161356049403031,0.0,0.18606713653498044,0.395084410321434,0.36408106160594084,0.25202482933770676,0.7514438922119785,
-0.8303340415932257,0.5964881989521058,0.5234944627385173,0,0.6845620732990177,0.9978183968284506,0.35130067925974323,0.6811224231386356,0.21005898842723153,0.7340900055758205,0.7340863696807317,0.9369761339828553,0.6987904960384974,0.7747267570677446,0.9221849608465325,0.5397370321891419,0.3933440814557838,0.6194252771535056,0.11592754140996625,0.1716603147109511,0.5083814993508035,0.5383713267214025,0.7431987212582993,0.8096283283503367,0.7775901990629844,0.8026951800927993,0.18473324694056512,0.3286866486195267,0.8070039456448922,0.6637728479617788,0.4430717976052398,0.4589554818245126,0.3537011552645052,0.6591465251153934,0.21007412441468437,0.1349355388860305,0.7327892141733604,0.4987489915541048,0.8023704522465996,0.3411646265240012,
-0.027794675827107235,0.44442414539361663,0.503975541931894,0,0.19388516379991147,0.8492188595023519,0.8069863477429439,0.24615947587754455,0.863219377591054,0.25702634785730066,0.2335363694548811,0.7912354235150467,0.5794769949252427,0.5805763201875489,0.502822772124249,0.5728763071896825,0.811240660766684,0.5081456807731144,0.48582545569821944,0.47079829218488656,0.07913594441640774,0.31499253601745086,0.8897293772150057,0.6000656241704138,0.782905708014809,0.22471275251656964,0.7173346276339435,0.6170998643476541,0.6006485190415219,0.5011069943180398,0.26411713280058746,0.2881390261516523,0.5997908988480918,0.5381932010991802,0.41820574137300126,0.6768234582745152,0.2417602679658291,0.6897474615797431,0.2992841679902275,0.2616489530818979,
-2.889485956094213,0.5016466225528715,0.448488176110918,0,0.715244507851659,0.583661258933725,0.1688492838446823,0.40630229495573916,0.7505233463199235,0.4216854404643753,0.2050135604943843,0.23944292879425824,0.7137186275347289,0.7486820914455387,0.12416881648057652,0.2855203868633299,0.33099432240116244,0.7358369589139986,0.6573249160961093,0.48165439306134167,0.28563423955653017,0.7516011140776295,0.8513827494292453,0.5720606745422506,0.41469846300045443,0.43333017258510914,0.5761494087392536,0.7014828688705184,0.3408973585023361,0.24648105274481225,0.6891250361740783,0.5899394016470283,0.3038091556251653,0.18104544738991749,0.5164495039451669,0.47131610836855226,0.4822598603222457,0.7739983099016263,0.7881720045799324,0.8287870711149885,
-0.5825138460702584,0.4730290306462371,0.5173082404764597,0,0.7794244429859204,0.5558422875396354,0.18434435078577543,0.34416837687636026,0.7487862124582201,0.667891355296916,0.8734549971708414,0.6697466179901099,0.4745737549132354,0.11534016491905123,0.7838933865934302,0.3730751707682455,0.5802739688751379,0.5584850828610295,0.40770463420563235,0.5337481024556111,0.38569742170177473,0.879539906377342,0.83387064013019,0.7362301360383456,0.778941358153708,0.7479769880155698,0.6856206328469311,0.579417609063352,0.7095330070897878,0.6321640429260393,0.8286286610733068,0.7606505019125305,0.48958549579771776,0.7363523947758701,0.20726182348622754,0.40858525938011186,0.6062428713260338,0.7464571809268722,0.5980404666550772,0.26532830046518513,
-0.7973879141693663,0.4254620491223613,0.4701701682047712,0,0.1859766578848208,0.9982405814669424,0.734726598597372,0.19008737514083096,0.890951655816129,0.14681105161311933,0.1397550818071968,0.8930377696636618,0.679073031902921,0.7144971765148055,0.54039512404471,0.49645639851807594,0.8356919602887783,0.4727152693367583,0.3999827575826039,0.541933273534828,0.08197536782456319,0.24680528794800566,0.861402457546241,0.5788035186371336,0.7334181953002061,0.2508607118918056,0.7766779937119678,0.6694098804759411,0.6048668310026362,0.3923017263540487,0.11467070577045196,0.1968738180765276,0.5242317350928607,0.7330086000392481,0.38023185916859886,0.6837904482470032,0.21919238567994118,0.8638879765451036,0.25942687183549956,0.14916101022275247,
-0.09646261571101311,0.5397595828700799,0.5052916939927227,0,0.7436712950416317,0.8232532214798518,0.9320714097018347,0.7051756632218683,0.2821624963700535,0.05220286722306319,0.9153250108881529,0.611460086259039,0.6266472356435709,0.44805646080768124,0.5535773348108012,0.4484788064343493,0.47575564454357916,0.820321426291393,0.7167032434403245,0.15482190209327912,0.48651003651503116,0.12986655707160266,0.5095502721666085,0.9109702470297212,0.3383117985704752,0.4508783669008815,0.8734874361372589,0.07617893712637883,0.33824365697596603,0.034021498084650555,0.46534655458745755,0.4446543826890538,0.6056685328261513,0.07435384890246301,0.31833000497308767,0.6193974447605849,0.10393261858072517,0.9922958862150345,0.28140095385934666,0.2725005009204271,
-2.346310445838989,0.5092702195037255,0.4712229070517387,0,0.8849922760384953,0.5563591717781607,0.0,0.4186136811084732,1.0,0.517036905608196,0.0,0.0,0.9943686555167016,1.0,0.0,0.193100615143385,0.30917359258044624,1.0,0.791709853537078,0.6018774029697094,0.27184776489316176,1.0,1.0,0.5468786082088092,0.28759061441766,0.4029711627282796,0.6115576156025655,0.9773390888375924,0.2809133909599866,0.0,0.83048232943624,0.6465833926432383,0.10237002119170369,0.06872424955355558,0.6819320329965236,0.35603470543636784,0.712155618652898,0.9980531048086897,1.0,1.0,
-1.8980030603827718,0.4959105845725427,0.5062616573974079,0,0.9880612895971986,0.8841735663686404,0.1446381641531255,0.46753313902271754,0.8834230029352348,0.07610160099717617,0.5291116845440982,0.8778922510678061,0.9914936659598621,0.6237023180225766,0.5343593084136458,0.5640356494032011,0.7796857053970944,0.4146614405475366,0.20223937900890748,0.5103388726872269,0.23333678315212295,0.5708920709162315,0.4128300560742718,0.21857931337797037,0.13878526239643668,0.5597359363689528,0.7786147171139511,0.2506857488057922,0.25199665122448905,0.0,0.3707002821823666,0.6340651329853314,0.4303777378192437,0.6645791620258019,0.18175529188486622,0.14348822182734688,0.25158752248352967,0.43372760983988606,0.380722822300506,0.8673045906215674,
-0.6857960306438435,0.45537689218082894,0.4534454643789751,0,0.3503053544840357,0.5473426849925178,0.6611735046737478,0.5771628923185167,0.4785471034927257,0.4829609207932004,0.40014933132798775,0.5222443882338572,0.7102173186768176,0.6338729589030363,0.7042795962350389,0.32941292423030094,0.5848343674509425,0.44736784730586976,0.5940887942688818,0.39333314617020354,0.4255806047634262,0.3350758753065369,0.6102945059381463,0.43976919663514075,0.6064035810490286,0.3050708722282821,0.38595934829947454,0.5578951878137363,0.6382761111850923,0.6946810883596786,0.6225808786889355,0.345598332474992,0.34727582583772815,0.7925189804754237,0.639461004123572,0.5409154880683553,0.5980065789574835,0.5285868284131732,0.466689150894663,0.5259771028599819,
-0.2455384883598197,0.5126108945523604,0.49950618160892923,0,0.5307312271897094,0.0,0.1530159962415155,0.10091554992956936,0.8449136426482321,0.0,0.4975065570302529,0.6849934494787842,0.19480489980017432,0.0,0.11437440997122175,0.0,0.694473558149544,0.5733752160083396,0.8734809313771528,0.9480530247245947,0.08377101363009191,0.0,0.9834977832526939,0.13649780469797057,0.2529365351662529,0.9480268475387038,0.08010505745487417,0.0,1.0,0.5000027798164559,0.9325485194030203,0.6151171301148706,0.5528778232955013,1.0,0.221227968082157,0.1698090218975083,1.0,0.250115897433197,0.0,0.1799870492775023,
-0.10396180419490353,0.5595085890263299,0.4625477245096458,0,0.41276388562112276,0.9419594747102384,0.8695735830698258,0.06337311648922117,1.0,0.4534191231249624,0.3751891693163792,0.7214511315018098,0.6343550314012102,0.6762969566510583,0.9275636158908135,0.5985705565904343,0.9711353921685029,0.6585912907040278,0.5638022341200556,0.3406222621464636,0.010565151671451504,0.7318466513110933,0.9828453721743138,0.7594414948491587,0.8517571893108332,0.44719124177115277,0.9845568366873073,1.0,0.8146332922816831,0.6160621146788767,0.25095927623341036,0.46113824488173244,0.44266431991983024,0.5485191341727875,0.2319483378795228,0.6708255993615575,0.3873414546133508,0.9935620501403807,0.36207870533566755,0.005079494332476862,
-0.06479449795691887,0.4108461797001957,0.5028600848745163,0,0.9305851595677112,0.4083504001021301,0.1517449190345299,0.2708988607601516,0.9812314181705238,0.7375828209515559,0.8836910051870218,0.5549993073995355,0.32769099609195856,0.06223754811671593,0.7028204366171066,0.4215258196905668,0.7085975611421008,0.6160168505021406,0.43238209865995475,0.5211204773957921,0.23700802781418345,0.8842794689424766,0.8126981570314533,0.6338684285706048,0.8191545343714317,0.9155033626359032,0.8413157021254928,0.6461941932161663,0.9334694668437151,0.6115089931127803,0.9345773759010226,0.8235764382840556,0.6237844380304899,0.8196017637139662,0.31643238164032844,0.35594275847776785,0.7555531981849637,0.8745439803090206,0.5033033825792845,0.035119257635682875,
-0.11736425611394186,0.4456031390987893,0.4897275143079391,0,0.9905820677665683,0.44247575984582904,0.16210410874041697,0.27492187543366753,0.9763547881381447,0.7389620501772826,0.9080933709222868,0.5389748173448915,0.34015531195268167,0.0493917339698669,0.7046692147552367,0.4073899824702579,0.6736281495153024,0.6528225228792577,0.5039854619651409,0.5092292995011305,0.21956582930316582,0.8847731788073374,0.791742682671224,0.6331508409238388,0.7835862765467985,0.9570589523680249,0.8263021368491477,0.5927377718107797,0.9174545231324543,0.591360122686051,0.974370242706475,0.8183858717810499,0.5834858773961791,0.7997249879746652,0.28969965909245715,0.3629009686167368,0.7440930770710115,0.8734482523073052,0.4837542444537676,0.03191938452200047,
-0.11995069707254069,0.5642700938491342,0.4969036685906663,0,0.5030758411927513,0.21538732216701503,0.20112867488122915,0.39835811637642105,0.6720441292221211,0.18811200870885436,0.7141076929722692,0.48573830560668274,0.4619542338763492,0.12586098986251992,0.3087452620238047,0.19421713542657046,0.3088115201340587,0.41952270879827314,0.5036956316722778,0.5166549073175588,0.2503325474857203,0.45277062201347884,0.7662747587508076,0.3132771603035163,0.5138777084453942,0.5173277306084578,0.3300788188542558,0.17161084956563644,0.6907970379089375,0.5594702179717133,0.7297589136620232,0.5274914610716028,0.5231413955131871,0.7696025859797984,0.3436651449530497,0.5256833051326351,0.6824099095508014,0.35693365506383024,0.4136199290033096,0.47886315332706275,
-0.8984501952558127,0.4573776635771396,0.47804467040794235,0,0.8288896027780275,0.5686546333777516,0.32456792249617966,0.22471818024379955,1.0,0.6713280425707984,0.773296801310891,0.613395005071954,0.39109425354281135,0.1976611289031011,0.7402553509731119,0.4496699881878531,0.742720429457809,0.6317015946312563,0.4966629996555656,0.4834825548144709,0.1616966416265731,0.8280856928176709,0.8542584787388428,0.6572819762230246,0.8258901718333288,0.8397441200253926,0.8400730087678985,0.7009257967144364,0.8858877660271519,0.5948060369689234,0.7877065862363439,0.7100980947130757,0.5746065752476323,0.7516966152764183,0.28872443447173873,0.4440597912879818,0.675309139119838,0.8903712695476147,0.4466376905976859,0.05086172571650299,
-1.6376018771942134,0.4755837701061685,0.4594561134725698,0,0.028539131702143866,1.0,0.8422224321466907,0.10151587569322768,1.0,0.0010360033854737666,0.0,1.0,1.0,1.0,0.5372705662488702,0.5881792410353115,1.0,0.37610606062649915,0.09561756622345738,0.6863898113706335,0.0,0.3004907978003063,1.0,0.6280537628884774,0.8751149915817634,0.0,1.0,1.0,0.7046618061263618,0.45537562549839117,0.0,0.0,0.4230587314558815,1.0,0.3147869981145669,0.9276340964213011,0.0,1.0,0.21474362621659987,0.09397737986740064,
