-0.05979684449532319,0.542319586991022,0.4836850556112752,0,0.4025309244428456,0.9488071308448273,0.8930744461513386,0.06095294489160895,1.0,0.45505916548087116,0.37191353739300453,0.7201596324453106,0.6288993080947255,0.6642764094292867,0.9396868980878037,0.6101745660402303,0.9669719464573004,0.6512958393114954,0.5643129597596706,0.34029317513534235,0.0,0.7315158581182205,1.0,0.7921159333023833,0.8716197078219634,0.4476778752758731,1.0,1.0,0.8381840958594731,0.6068606043959602,0.2510846684364965,0.46407230535634936,0.457326744767067,0.5270931520138394,0.22254485440438648,0.675597070222362,0.3855085825426128,1.0,0.33741318720288865,0.0,
-0.8303340415932257,0.5964881989521058,0.5234944627385173,0,0.6845620732990177,0.9978183968284506,0.35130067925974323,0.6811224231386356,0.21005898842723153,0.7340900055758205,0.7340863696807317,0.9369761339828553,0.6987904960384974,0.7747267570677446,0.9221849608465325,0.5397370321891419,0.3933440814557838,0.6194252771535056,0.11592754140996625,0.1716603147109511,0.5083814993508035,0.5383713267214025,0.7431987212582993,0.8096283283503367,0.7775901990629844,0.8026951800927993,0.18473324694056512,0.3286866486195267,0.8070039456448922,0.6637728479617788,0.4430717976052398,0.4589554818245126,0.3537011552645052,0.6591465251153934,0.21007412441468437,0.1349355388860305,0.7327892141733604,0.4987489915541048,0.8023704522465996,0.3411646265240012,
-0.027794675827107235,0.44442414539361663,0.503975541931894,0,0.19388516379991147,0.8492188595023519,0.8069863477429439,0.24615947587754455,0.863219377591054,0.25702634785730066,0.2335363694548811,0.7912354235150467,0.5794769949252427,0.5805763201875489,0.502822772124249,0.5728763071896825,0.811240660766684,0.5081456807731144,0.48582545569821944,0.47079829218488656,0.07913594441640774,0.31499253601745086,0.8897293772150057,0.6000656241704138,0.782905708014809,0.22471275251656964,0.7173346276339435,0.6170998643476541,0.6006485190415219,0.5011069943180398,0.26411713280058746,0.2881390261516523,0.5997908988480918,0.5381932010991802,0.41820574137300126,0.6768234582745152,0.2417602679658291,0.6897474615797431,0.2992841679902275,0.2616489530818979,
-2.889485956094213,0.5016466225528715,0.448488176110918,0,0.715244507851659,0.583661258933725,0.1688492838446823,0.40630229495573916,0.7505233463199235,0.4216854404643753,0.2050135604943843,0.23944292879425824,0.7137186275347289,0.7486820914455387,0.12416881648057652,0.2855203868633299,0.33099432240116244,0.7358369589139986,0.6573249160961093,0.48165439306134167,0.28563423955653017,0.7516011140776295,0.8513827494292453,0.5720606745422506,0.41469846300045443,0.43333017258510914,0.5761494087392536,0.7014828688705184,0.3408973585023361,0.24648105274481225,0.6891250361740783,0.5899394016470283,0.3038091556251653,0.18104544738991749,0.5164495039451669,0.47131610836855226,0.4822598603222457,0.7739983099016263,0.7881720045799324,0.8287870711149885,
-0.09646261571101311,0.5397595828700799,0.5052916939927227,0,0.7436712950416317,0.8232532214798518,0.9320714097018347,0.7051756632218683,0.2821624963700535,0.05220286722306319,0.9153250108881529,0.611460086259039,0.6266472356435709,0.44805646080768124,0.5535773348108012,0.4484788064343493,0.47575564454357916,0.820321426291393,0.7167032434403245,0.15482190209327912,0.48651003651503116,0.12986655707160266,0.5095502721666085,0.9109702470297212,0.3383117985704752,0.4508783669008815,0.8734874361372589,0.07617893712637883,0.33824365697596603,0.034021498084650555,0.46534655458745755,0.4446543826890538,0.6056685328261513,0.07435384890246301,0.31833000497308767,0.6193974447605849,0.10393261858072517,0.9922958862150345,0.28140095385934666,0.2725005009204271,
-2.346310445838989,0.5092702195037255,0.4712229070517387,0,0.8849922760384953,0.5563591717781607,0.0,0.4186136811084732,1.0,0.517036905608196,0.0,0.0,0.9943686555167016,1.0,0.0,0.193100615143385,0.30917359258044624,1.0,0.791709853537078,0.6018774029697094,0.27184776489316176,1.0,1.0,0.5468786082088092,0.28759061441766,0.4029711627282796,0.6115576156025655,0.9773390888375924,0.2809133909599866,0.0,0.83048232943624,0.6465833926432383,0.10237002119170369,0.06872424955355558,0.6819320329965236,0.35603470543636784,0.712155618652898,0.9980531048086897,1.0,1.0,
-1.8980030603827718,0.4959105845725427,0.5062616573974079,0,0.9880612895971986,0.8841735663686404,0.1446381641531255,0.46753313902271754,0.8834230029352348,0.07610160099717617,0.5291116845440982,0.8778922510678061,0.9914936659598621,0.6237023180225766,0.5343593084136458,0.5640356494032011,0.7796857053970944,0.4146614405475366,0.20223937900890748,0.5103388726872269,0.23333678315212295,0.5708920709162315,0.4128300560742718,0.21857931337797037,0.13878526239643668,0.5597359363689528,0.7786147171139511,0.2506857488057922,0.25199665122448905,0.0,0.3707002821823666,0.6340651329853314,0.4303777378192437,0.6645791620258019,0.18175529188486622,0.14348822182734688,0.25158752248352967,0.43372760983988606,0.380722822300506,0.8673045906215674,
-0.6857960306438435,0.45537689218082894,0.4534454643789751,0,0.3503053544840357,0.5473426849925178,0.6611735046737478,0.5771628923185167,0.4785471034927257,0.4829609207932004,0.40014933132798775,0.5222443882338572,0.7102173186768176,0.6338729589030363,0.7042795962350389,0.32941292423030094,0.5848343674509425,0.44736784730586976,0.5940887942688818,0.39333314617020354,0.4255806047634262,0.3350758753065369,0.6102945059381463,0.43976919663514075,0.6064035810490286,0.3050708722282821,0.38595934829947454,0.5578951878137363,0.6382761111850923,0.6946810883596786,0.6225808786889355,0.345598332474992,0.34727582583772815,0.7925189804754237,0.639461004123572,0.5409154880683553,0.5980065789574835,0.5285868284131732,0.466689150894663,0.5259771028599819,
-0.2455384883598197,0.5126108945523604,0.49950618160892923,0,0.5307312271897094,0.0,0.1530159962415155,0.10091554992956936,0.8449136426482321,0.0,0.4975065570302529,0.6849934494787842,0.19480489980017432,0.0,0.11437440997122175,0.0,0.694473558149544,0.5733752160083396,0.8734809313771528,0.9480530247245947,0.08377101363009191,0.0,0.9834977832526939,0.13649780469797057,0.2529365351662529,0.9480268475387038,0.08010505745487417,0.0,1.0,0.5000027798164559,0.9325485194030203,0.6151171301148706,0.5528778232955013,1.0,0.221227968082157,0.1698090218975083,1.0,0.250115897433197,0.0,0.1799870492775023,
-0.10396180419490353,0.5595085890263299,0.4625477245096458,0,0.41276388562112276,0.9419594747102384,0.8695735830698258,0.06337311648922117,1.0,0.4534191231249624,0.3751891693163792,0.7214511315018098,0.6343550314012102,0.6762969566510583,0.9275636158908135,0.5985705565904343,0.9711353921685029,0.6585912907040278,0.5638022341200556,0.3406222621464636,0.010565151671451504,0.7318466513110933,0.9828453721743138,0.7594414948491587,0.8517571893108332,0.44719124177115277,0.9845568366873073,1.0,0.8146332922816831,0.6160621146788767,0.25095927623341036,0.46113824488173244,0.44266431991983024,0.5485191341727875,0.2319483378795228,0.6708255993615575,0.3873414546133508,0.9935620501403807,0.36207870533566755,0.005079494332476862,
-0.06479449795691887,0.4108461797001957,0.5028600848745163,0,0.9305851595677112,0.4083504001021301,0.1517449190345299,0.2708988607601516,0.9812314181705238,0.7375828209515559,0.8836910051870218,0.5549993073995355,0.32769099609195856,0.06223754811671593,0.7028204366171066,0.4215258196905668,0.7085975611421008,0.6160168505021406,0.43238209865995475,0.5211204773957921,0.23700802781418345,0.8842794689424766,0.8126981570314533,0.6338684285706048,0.8191545343714317,0.9155033626359032,0.8413157021254928,0.6461941932161663,0.9334694668437151,0.6115089931127803,0.9345773759010226,0.8235764382840556,0.6237844380304899,0.8196017637139662,0.31643238164032844,0.35594275847776785,0.7555531981849637,0.8745439803090206,0.5033033825792845,0.035119257635682875,
-0.11736425611394186,0.4456031390987893,0.4897275143079391,0,0.9905820677665683,0.44247575984582904,0.16210410874041697,0.27492187543366753,0.9763547881381447,0.7389620501772826,0.9080933709222868,0.5389748173448915,0.34015531195268167,0.0493917339698669,0.7046692147552367,0.4073899824702579,0.6736281495153024,0.6528225228792577,0.5039854619651409,0.5092292995011305,0.21956582930316582,0.8847731788073374,0.791742682671224,0.6331508409238388,0.7835862765467985,0.9570589523680249,0.8263021368491477,0.5927377718107797,0.9174545231324543,0.591360122686051,0.974370242706475,0.8183858717810499,0.5834858773961791,0.7997249879746652,0.28969965909245715,0.3629009686167368,0.7440930770710115,0.8734482523073052,0.4837542444537676,0.03191938452200047,
-1.6376018771942134,0.4755837701061685,0.4594561134725698,0,0.028539131702143866,1.0,0.8422224321466907,0.10151587569322768,1.0,0.0010360033854737666,0.0,1.0,1.0,1.0,0.5372705662488702,0.5881792410353115,1.0,0.37610606062649915,0.09561756622345738,0.6863898113706335,0.0,0.3004907978003063,1.0,0.6280537628884774,0.8751149915817634,0.0,1.0,1.0,0.7046618061263618,0.45537562549839117,0.0,0.0,0.4230587314558815,1.0,0.3147869981145669,0.9276340964213011,0.0,1.0,0.21474362621659987,0.09397737986740064,
-0.09477129126648653,0.5853779766859192,0.5148899799266411,0,0.9220549603692543,0.9308030410922669,0.27845920867699997,0.7096665251890918,0.15529434740195713,0.9533190469673257,0.921473032362885,0.8985961965680901,0.5991379824120693,0.7402602688421818,1.0,0.6134117475917151,0.3222170643758335,0.7821381010739455,0.055616785220349886,0.0,0.45470108672010967,0.569573697606245,0.7813922713208052,0.8468098584860378,0.791343914881111,1.0,0.09603996605476728,0.2509387019156132,0.9833866076217829,0.7237418361566966,0.5683168832742294,0.6072014563525544,0.4103664540142095,0.6341181952595064,0.13754333620264064,0.0,0.9669660347699657,0.4995637241635632,0.8454585518764526,0.3011305523771963,
-0.48174837877916404,0.42674691822092514,0.5365035499279015,0,0.9844886471393972,0.3837739261141358,0.08433761822617945,0.2657763255093613,0.9678788809667179,0.7141483625142008,0.8855092648814692,0.5381548086936115,0.28859853665166313,0.09236113552336961,0.6956763393635117,0.4624711431656869,0.7192861820563026,0.6532047556393125,0.43657774673404065,0.41638242360657757,0.17221531223681832,0.8684671976088515,0.7642698104366537,0.5430111085890621,0.6964929874631512,0.9125920606049955,0.845355564555099,0.573361785574538,0.8457360771292581,0.5200640694655474,0.8937155895026045,0.8539542425539777,0.6428837760424632,0.8486013114341625,0.31010831654210447,0.262579911656992,0.7622621984539757,0.8616424916812568,0.4149597867426358,0.14123932821131502,
-0.0005213811006237034,0.5612576858572099,0.5004070090316797,0,0.5124128986245469,0.2261992856433612,0.22002102588840783,0.4113593602697859,0.6806256848125429,0.1876874744880878,0.6894490224838746,0.4891687560731909,0.45726253920693277,0.13623480466942567,0.3152294498500532,0.20898924710573252,0.3173730423161719,0.43462416398501347,0.4940606138456517,0.5105510393987089,0.25240647924323784,0.44528374988997793,0.7691479716603041,0.3194002446097236,0.5057932847224407,0.52194957644672,0.3427716442559579,0.17258296623484362,0.7006512953238712,0.5729888341416883,0.7282989887413605,0.5506983764265463,0.5148321490132877,0.7680164053661727,0.34793723098588436,0.5287515653332292,0.6888078726273252,0.356074866792364,0.3999451011273281,0.48675228715748736,
-1.6358064619524266,0.5226891677403515,0.4553805485472058,0,0.3805066320556201,0.963071676449673,0.8961528870657404,0.03655039685415709,1.0,0.45110979571466614,0.35248779300646493,0.7623118222099976,0.6192245384173596,0.6681985731319369,0.9831987312304521,0.644453839287511,0.9763681382400033,0.7052528388376926,0.5951129418012393,0.3444870823224549,0.0016259122274936413,0.7631873650073863,0.9781438476450055,0.745527868476861,0.8715502466140055,0.4105584396319342,1.0,1.0,0.8526909112110346,0.6291671394952614,0.1929736290935285,0.4393633999229015,0.4544082003411274,0.5804918487212416,0.18803035564099613,0.682635715602534,0.40586320370336837,1.0,0.3310951176015552,0.0,
-0.9480908278151391,0.46750946531629856,0.47277333079879263,0,0.42703057416236806,0.5114397600141738,0.5007911826014682,0.38647870925839206,0.7019519673856371,0.3235959769578143,0.3831274585956215,0.5987881073251257,0.6009760074766624,0.541556671196454,0.568502384960079,0.4964509204856865,0.6960685862260101,0.37253725587031233,0.5060875443858167,0.6351883494261347,0.18301670065020248,0.45137090754865017,0.7691973693428472,0.6547807680900608,0.7278956486363496,0.5990496495055753,0.47625050784702605,0.6524425021016237,0.7053396780874662,0.47283987991105336,0.5276548119885558,0.4564023838268857,0.5194405886604423,0.7469698439834882,0.3300304494766674,0.5474779076075634,0.4985497371690224,0.5815863973423658,0.19818512828944718,0.3863994326767814,
-0.43849812223744083,0.46783998599903215,0.511864791143026,0,1.0,0.2559731905770848,0.002453377780329835,0.28569623231779473,1.0,0.8843842348474831,1.0,0.4795733676476759,0.23086734050054175,0.0,0.7434285176483817,0.40745926018374234,0.6794192143383411,0.6612741031024988,0.45139198204057857,0.512172450755746,0.29734434228717294,1.0,0.8046665147627177,0.643034598113738,0.8432734005155162,1.0,0.8795636375465626,0.6352750198414676,1.0,0.6682972809455082,1.0,0.9747008810022548,0.65859882268178,0.8372270702968809,0.313314850157608,0.24745164862546565,0.896402044413693,0.8732682710519969,0.566910207593492,0.0,
-0.05223364410674425,0.4239856190203322,0.4697286910079765,0,0.37535813553284825,0.5650124599210772,0.6564200403379403,0.5923247270949659,0.4505517459468337,0.47992310038090186,0.40360560250996813,0.5168742654862234,0.7093795914518161,0.6328829858970584,0.7094073916980731,0.33099066912868585,0.5841522936507714,0.47427118073065927,0.573998662190872,0.3765658491818974,0.44164333958387314,0.34362509475924924,0.6152572134888619,0.46812984057104756,0.6168885039108548,0.3374678398606853,0.3756108107058543,0.5549622039324967,0.6469472040991401,0.68679359153864,0.6293265104728587,0.36211316414520456,0.3391495165868937,0.7941453716410802,0.6289540396911654,0.5224726885629276,0.5988891228179838,0.5402651229071752,0.5023448162153356,0.5284333747316204,
-1.349391302572801,0.4712630409808187,0.43278809748850783,0,0.32524838140796536,0.436418621414388,0.7587108033546527,0.5542734005216495,0.5475818958771868,0.49280133613539184,0.2763420846872367,0.390138341987031,0.6616946404096664,0.6985250312707372,0.6561895830903595,0.35375137424045333,0.6350204231001509,0.45732195102407275,0.6761285519380693,0.2928372191530408,0.311624036761424,0.20042353105993171,0.5810601167768018,0.30310109092511606,0.5532221269150664,0.2928541939617491,0.38261540311390346,0.6127717879371591,0.7310441751417512,0.6917509909305577,0.6586861635575446,0.2979762132849484,0.4119110803398938,0.8681538336224218,0.8022604230576409,0.5469584107149631,0.6992752557112396,0.5553534272674497,0.33739831841943635,0.47807665798545534,
-0.1291960216705993,0.5686070439661189,0.5346052842717997,0,0.7677169268493885,0.8065874867481188,0.8145006770131856,0.6423564636070904,0.36766257795478274,0.09557405451827287,0.8068066165142908,0.5391987939930639,0.6478159057447077,0.503980031930849,0.5023881158576643,0.4308216668018225,0.44397126136560766,0.8434560608882273,0.7012520097803633,0.20643270968441435,0.4676489781582629,0.23083989409417496,0.5381783810351461,0.8595526306625018,0.32700838746570876,0.47856521562939003,0.8292939424727558,0.14862457282657032,0.35320291142491517,0.07124519842247286,0.49554411009093563,0.44490596783775527,0.5822274579013185,0.07526079570941746,0.35031035953406625,0.5777157431014737,0.16187451446694578,0.9528548177776888,0.3547696329488515,0.359879727552593,
-0.33327407408089815,0.43674698086007263,0.4558543017510426,0,0.41915963688842156,0.5576401337374125,0.5878807793449815,0.5759603174387476,0.5290782687387073,0.4960157095447461,0.36628701942837244,0.49725109157595365,0.7407282017381507,0.6458079309952356,0.639123052292304,0.31515547928569515,0.5832654717964761,0.5070977096116275,0.6196476138839324,0.41495969503642455,0.4201946209453569,0.39998988313249395,0.6411963130149934,0.44860186351293063,0.5676375943072653,0.31402230540912635,0.4077487702608689,0.579504105355695,0.6043855295617263,0.6067548782147185,0.6279216198802505,0.3581678947485463,0.31491909025745296,0.7468864304071158,0.6231931499237301,0.5061410241035873,0.602679091485145,0.5672139528897886,0.5332488191449435,0.5710748154130376,
-0.5733447427956745,0.5262774060877952,0.5135881841241503,0,0.4118469792033428,1.0,0.30355179395844323,0.7296762095834933,0.13987122064207025,0.41811090598674766,0.89140281737455,1.0,0.9659926681852642,0.3638861847976458,0.9429721432066023,0.24394202580006927,0.35983113318475307,0.3812030486149801,0.27637084853339183,0.7742064681657335,0.9401779382878075,0.8651687136063785,0.7766776646410751,0.9873450222106337,0.826064553354818,0.2757412916532492,0.28440619138441364,0.3368568410637993,0.2285043925787312,0.744790125703869,0.4140600498838133,0.5657270090383983,0.09005138656846728,0.47045763153200426,0.0,0.531622455731778,0.19277606141783157,0.39031742033863076,1.0,0.7495790478476057,
-0.05752378223647037,0.3984056208609427,0.4865854677058943,0,0.523588597230234,0.7086340411696167,0.5620250197612631,0.3823673830121072,0.8671595376148715,0.31465438433227944,0.3463732599949516,0.7304283290686983,0.5930220837447518,0.5893052446246394,0.6208054981269591,0.6040342165012913,0.8395668003190317,0.40094020157640836,0.383651846457955,0.7247154898686363,0.09232788256906754,0.45010399189030553,0.8314878654003628,0.6382410448587957,0.7941383453428839,0.5549218597337331,0.6762657757184345,0.7725083670612831,0.8566941755599253,0.5053281521980416,0.44350906519474226,0.40199172772930825,0.6451196321555459,0.6392038251749645,0.22430142593674932,0.46937839662780245,0.37233103835194475,0.7887584444898651,0.2010045028280629,0.3840381231638182,
-0.3517363849261159,0.44941318074117587,0.4737596653490952,0,0.34603831031442916,0.5439079055424376,0.5705834571131931,0.4005843504043425,0.6557634874456448,0.24483923542516572,0.29323285596542925,0.6143098795984544,0.6717817895376453,0.5918349119446387,0.5535383409733581,0.5084735245576084,0.7002534044627614,0.34925163524656166,0.5163466013248316,0.6646992598207739,0.18524021729375992,0.38462047351084366,0.7689478180155185,0.6680044230668719,0.7148756174814749,0.5438271237223568,0.43163655134202283,0.6679750750505812,0.6809645354320942,0.467607902201094,0.4762956049411664,0.4107382855257839,0.5015310409585385,0.7212504160981367,0.32490118426759823,0.5904088537730663,0.454340555854229,0.5398771463650023,0.16594696147586963,0.43634237740852555,
-0.371909923004744,0.5557399455774074,0.5291637740828018,0,0.770114260108443,0.7900945830351512,0.8582725362027416,0.649271478268725,0.3676120172994506,0.1530059533012846,0.9331211293940904,0.5843304456457706,0.56232134961872,0.39488392984642623,0.5709475486385839,0.4597572312211253,0.5036497365339188,0.8281400773627071,0.6830114651613417,0.1826678133472009,0.43979511581431074,0.21183142198155538,0.5589877546628098,0.8765345738022676,0.39153275509078267,0.5259462698279599,0.8942976992821012,0.14276691834150432,0.40135712702491666,0.09834335098429331,0.49812821915048777,0.4793038771016767,0.6214693927015851,0.1797486653403528,0.2941212446520183,0.5684944521974071,0.20171854689802513,1.0,0.30195757652583544,0.22970898978096904,
-1.998889567996456,0.5316552394600799,0.5284665105324059,0,0.12198889185658698,0.7818274147365019,0.9821247861109591,0.34163408907200177,1.0,0.0,0.0,0.7723551261724312,0.644590152580064,0.866029132778117,0.4864244416120033,0.6570637255901727,1.0,0.14606997348760492,0.5539413087661909,1.0,0.0,0.15212194489158387,0.8870259502694323,0.6576964018457659,0.8315925909290461,0.1289351700704865,0.7804586143001886,1.0,0.7682209973263356,0.38095492655860574,0.19144607199854785,0.07945453853200335,0.7077596725876121,0.4765925590095017,0.2614752219758553,0.700710509270088,0.0,0.9707695772745462,0.0,0.5490903931498956,
-0.3696449616274684,0.4648563268577586,0.5284280197822163,0,0.3482405670025313,0.7734544066484685,0.6795718202244971,0.25054223098309214,0.8823875526177476,0.38316943989060104,0.3632062180968063,0.7414471722574657,0.505824474676752,0.4812782951700222,0.546547695780081,0.5560635289276914,0.8061449712020624,0.5417820229633085,0.4776074817049505,0.47052237767662336,0.09244775604942364,0.4424061260082959,0.8826799076115018,0.5989869398248233,0.7789299099983178,0.34817690007317903,0.7476623677005206,0.630762160136986,0.6521612829757053,0.5185988086830802,0.4006458561205212,0.3965048104407181,0.6326966097309488,0.6026529189756574,0.4065138722614148,0.6057690520336154,0.33926926400805263,0.736669768448359,0.3230901629657912,0.2306830442201183,
-0.6380849681789671,0.43947876553159726,0.5288074715601073,0,0.4507267635972744,0.789321018291006,0.6227848866508013,0.4027351914940288,0.8228617261498807,0.25903335548217116,0.3155907326852772,0.78445673818853,0.614639831808272,0.6717796272964969,0.6355143777538491,0.5937437883162751,0.8554743629571793,0.36740965453333796,0.3882419836799101,0.7300605876215417,0.10922784614949856,0.4091641701387043,0.8621087990612912,0.655189074758593,0.7672132132026341,0.4456661589532233,0.5967018705775443,0.7844049885422674,0.807024550500158,0.4990577072399274,0.3946710869742753,0.33607930150367055,0.6072610519655419,0.6052210580684046,0.21350153510994654,0.45513016452311417,0.32931351987575463,0.7903771766143775,0.2194239559432576,0.40837456987466825,
-0.7109191222448542,0.5625219224507724,0.4845281355408974,0,0.8876045543757687,0.6218330254961899,0.17147481591603475,0.44137160183304297,0.549415106534291,0.8203667917535291,0.8395796838284454,0.6833532958352431,0.40715078376317715,0.37342049674570477,0.8191233009284036,0.4820027358096035,0.5422791835803915,0.6661977067609687,0.2728545927206937,0.28515643422082115,0.3405379612628352,0.7707012536708889,0.799218369911819,0.7170906432395968,0.8182936107903659,0.9281904703270955,0.5051132831496048,0.4898958094936021,0.9142742809341,0.6498272211373245,0.7295010012364105,0.6703969931562718,0.531863179208472,0.7859672586420993,0.276905028854458,0.18871245953025603,0.804740777694219,0.7263808936991195,0.6278290003471341,0.20189636241985837,
