-1.238443961320431,0.42528246397884734,0.47450259224726204,0,0.707598121980595,0.534888661798085,0.2756041441152639,0.9854460071884865,0.7410753262396831,0.9190052362882072,0.5511263298553083,0.8595721591519183,0.3390632015477646,0.7428462000519693,0.8610729766789524,0.5557389296365637,0.04630314877557762,0.08337386214623899,0.3921791039781565,0.8052742900224298,0.8848608345922553,0.35777084315243857,0.9568397848160021,0.4831352775431057,0.37379990568781507,0.3897462599335487,0.4362112838988498,0.4373113551802853,0.20868913502845476,0.13486558216371702,0.3209905524799248,0.893052574290982,0.518919596138132,0.23590628008261783,0.07149260923469947,0.5676846499489813,0.9031857521027127,0.6710802647630748,0.9642620763287423,0.6401181569267369,
-2.898811939170921,0.482163671260533,0.5482826612525777,0,0.9908736303969274,0.5892224238962801,0.5306737772171254,0.6807504120786204,0.38737038861375317,0.4009672374124449,0.6606433900889424,0.10792249670268272,0.15141110816731695,0.5678529120619094,0.3614989337232498,0.4447309736910381,0.8067996463364184,0.016786930515825582,0.8652348678408353,0.09745802887401811,0.7298566514461651,0.16860972217154424,0.46861098094734543,0.30302528568022036,0.681275926219714,0.17210897764819433,0.27314558874145456,0.40969528365135477,0.24395638541451503,0.8020434965807931,0.09414555772119293,0.292690978175293,0.7275598035742922,0.6535124754647784,0.869901875522165,0.9312405292592402,0.5909267202914239,0.5713214663900662,0.46512382708981204,0.13402207675690903,
-1.449789778593419,0.45881421967840735,0.5498124858671454,0,0.27421748041564964,0.981081978580942,0.25993418571711957,0.45428720519184074,0.6566926960972399,0.8202668665125747,0.7483591620150919,0.7435260949702868,0.8262387600345787,0.8530821147909328,0.6276894367385918,0.09412562067555952,0.8384898216504774,0.93781432998224,0.29711461352097546,0.8053888861760241,0.7537540616061889,0.3258505172660301,0.7562749955434084,0.9968120504608647,0.5335574658198591,0.8012985358669458,0.4948503435810875,0.8546581577690276,0.5564919527105187,0.3754641079456643,0.5006871088357534,0.6633073753892544,0.9872481400392186,0.4697257840857636,0.10935256315273933,0.22937105984170603,0.5965549076791126,0.8387403117338789,0.954744129853435,0.7054956684883457,
-0.4670351778827128,0.503673011267223,0.4990923363557034,0,0.5944514215716376,0.9756889261979877,0.746997471159232,0.7293674931334054,0.8741142445001564,0.542016990998598,0.6228981216223309,0.30565029655725573,0.9297244165185893,0.03420887168386855,0.251262408515995,0.8739942332392133,0.5545676712633723,0.8170618727524154,0.004490957154503206,0.9204981012086975,0.6630106088202755,0.66528823928945,0.5299762108112561,0.4850100055189539,0.10533103965935009,0.9705285362746198,0.7978227788269213,0.6492279745683636,0.1871354419876975,0.8646926613201456,0.6554766393814472,0.4340503634127433,0.5849537962420661,0.4857704389600359,0.945561768311398,0.5607439228112324,0.653892709775531,0.17685744598878306,0.798064628972133,0.9623049209415463,
-0.32736380870595816,0.47594424727884355,0.5114309986765023,0,0.10255795550280922,0.8224589143242057,0.410931183166789,0.9455447841053686,0.4339458937981069,0.5022021788344122,0.7731851626287047,0.7951307008310241,0.6571980441130411,0.8978194266711361,0.39391721282248315,0.962707111971477,0.9987111641503886,0.5811755035499304,0.1425554363588083,0.5939613777956779,0.24429339809370443,0.6776182261217769,0.6371245559845254,0.843622747960497,0.5324332715586505,0.04206611264822102,0.8461222711354204,0.6765267236832662,0.6184794193237397,0.8797283782736934,0.7817578361206177,0.07839959947415664,0.8296946083084871,0.6651647320705293,0.9706486904856547,0.6456465672284436,0.31243400562069334,0.5358830471924253,0.5117895920161787,0.9917827656886948,
-0.3772401503848386,0.5441626843407245,0.5217020163474387,0,0.2751294893968742,0.30127496588168823,0.31663596083970535,0.7920494225780402,0.8492080532792604,0.8218417522682635,0.9307324417455631,0.9635176642327286,0.4873186040900104,0.49596427925538367,0.45306832938095043,0.7696915143660154,0.7364044899621058,0.005958429918300978,0.8862283372755516,0.0020573908231414917,0.8690861354448405,0.06552164590198728,0.3964990711634888,0.3700333626786543,0.060197543200877,0.5521455503545747,0.15142841353652337,0.9106557796696427,0.13870444504814683,0.8596271810856744,0.5511334656708625,0.26188000829297353,0.6983933696617749,0.6948916018976532,0.10043053224525922,0.7005252023013026,0.09731129131606986,0.45301288397252293,0.4098014944641716,0.7355526005613015,
-0.4315751694839329,0.4458147627593057,0.5140437059633801,0,0.5680357935133853,0.4564259255307027,0.7391405032619955,0.8883580363006607,0.5692223722329555,0.9610650516412771,0.6553318735616432,0.3449327945335954,0.09169779912627407,0.43713307162196935,0.13427238409271836,0.07369823572457967,0.23351618098610938,0.8416201850431939,0.40401976093937564,0.8399947650364716,0.5393381271399835,0.7980752461905904,0.15942997537879477,0.9650572060993304,0.5624979744006533,0.6716193668065706,0.8347270981141118,0.19983715671847624,0.6030406768592124,0.43303391246798206,0.5020448963599735,0.22894833007984738,0.774596012995906,0.3512685393485343,0.628621623537402,0.38026289687576476,0.4871315006028686,0.25242028779590764,0.6129258097433778,0.9358383855546701,
-0.13593170766024862,0.5782498493771638,0.4941232378499895,0,0.8221432651862529,0.9639169327534854,0.13573789605465691,0.40371276464888584,0.24689892190613927,0.17411259741156204,0.9017748390208827,0.8746813251773103,0.2308036011934309,0.920592688240119,0.45191484673708415,0.7786675620246064,0.9351920795421048,0.49367130658903,0.020294141924390052,0.35587725224216504,0.8194772856971713,0.8553607614955615,0.6647384195963629,0.39170123216343955,0.46790614680844134,0.3722040501002494,0.5103268964307557,0.9344794061402667,0.5193409126994238,0.6637683627067319,0.19222756542121588,0.5731941540270525,0.6234152747777302,0.47600990172675517,0.4685086528199369,0.5046805625673866,0.6233089338812845,0.5928523834072551,0.10671225860332645,0.9143632504659428,
-0.12366044371665574,0.4224074477873381,0.5155551547832431,0,0.8347806282660459,0.9640087431050535,0.8317024942087959,0.5848753311769724,0.33068024225343307,0.9838318030381087,0.22401682473468787,0.830360632409837,0.48321215314938704,0.4125061342109315,0.9544630101911336,0.02376048938769526,0.8097270272491277,0.18288126223587653,0.35224284590800914,0.11119823193289402,0.36469660831776607,0.9950333238042824,0.6679688725588033,0.4824549240955254,0.6427203709197333,0.6352357790261473,0.6878669119405354,0.6265370514999067,0.4581406333071425,0.9154462412101535,0.5765051233562626,0.32586910211120956,0.828040379996162,0.9720602452058352,0.4179943571160015,0.042216426940695495,0.22341898243743374,0.9141598150090807,0.33852918772359264,0.8656138458039516,
-1.9853332113536384,0.46865609076393816,0.452765381517296,0,0.5893283189461583,0.6988068455051802,0.2385368200853435,0.5088712958717526,0.35482253553156196,0.6318506415157104,0.2415315278589164,0.6306089975496652,0.544023921042455,0.6112897759261815,0.3137707351186858,0.1878196399615909,0.28839911590645706,0.22119101709598565,0.9328662446242568,0.05457731782457531,0.9548480594948394,0.6821856864478508,0.4844374031431058,0.043909623776931195,0.785048888146074,0.6524755233924829,0.4131092805111618,0.4886437017466507,0.7270322940718019,0.40740420940027056,0.31584213780633696,0.5059084050383669,0.9482839138546041,0.698218347825949,0.8259629721836615,0.3227174876063865,0.9271127433223246,0.8465849910335567,0.19510438080008852,0.3291825196870123,
-2.4447687872320634,0.4956218413440628,0.48560381129105146,0,0.16597938490791553,0.7507813786120535,0.018225530544094926,0.7423482248789616,0.8195491181994896,0.04247831585782258,0.061549003887516274,0.9361176511584804,0.38445665292993647,0.029194805140006608,0.800812368018361,0.4620999127973592,0.6415085805334825,0.24628758304191845,0.29377594187395417,0.9662798699178682,0.7820432139498972,0.3314898195218742,0.6545446520144463,0.9026313862353776,0.23079397371695565,0.7853209951286377,0.31695261761168714,0.7735836148047758,0.32205190222462154,0.4583609657076231,0.7909700228565711,0.6765857679238954,0.05326116593273689,0.3051896838232133,0.7727043937596622,0.9827312864860914,0.8810300833757118,0.9404747585546516,0.24606623701390717,0.8425176889108504,
-0.40349864947206077,0.5710579959687054,0.529208151401259,0,0.9984905813287321,0.30222887874569526,0.048345151531870134,0.6241731081394841,0.6444512530272755,0.7372307330972575,0.664262159562603,0.7279527852431896,0.3242657903628998,0.9647822888814322,0.25538115542253714,0.885798168338922,0.6661951178679624,0.2762266798648414,0.17619020960027632,0.18524039395122927,0.12256619775856303,0.5869470918397429,0.8419366633290344,0.3957654140757595,0.5323597984029004,0.03759253748623215,0.24322619445498062,0.7428700029969438,0.6386454062125148,0.6008113730531531,0.4148667075418636,0.7650639276551242,0.67108346319575,0.9976414728606147,0.867471256500572,0.8220428752282433,0.24203128681915043,0.8258203605292552,0.3690174892990502,0.8147742526151962,
-1.354998775425011,0.5408688844962496,0.44659289453094786,0,0.7409770438050308,0.5446408098088504,0.765070733039696,0.6444215549525705,0.5609481406042138,0.7377160528231861,0.029793820022074757,0.8310245920551688,0.344469154340025,0.7319690003160219,0.3599241741599086,0.7018890114429961,0.6258793316855181,0.05675093068557502,0.5607047019557451,0.23736348187159484,0.4272647690082563,0.9966824464974815,0.15922969177373414,0.2501326523289209,0.20002803361832278,0.1676751898108182,0.9333533848442529,0.6557215253264287,0.8296088472689586,0.0046758621122738875,0.7202285727708045,0.22721632969441652,0.17781201503847366,0.2214843195219185,0.9799149763969318,0.8126054121746221,0.5231216887706506,0.9479096480517702,0.6685058948347006,0.730386512055935,
-0.08214858527459823,0.5583328537281883,0.4785908414914392,0,0.54234758359676,0.287862995150061,0.06533499066615,0.7107990406882888,0.37634812293498354,0.8021299626651985,0.9043761412838547,0.4223854182651038,0.01042041836616836,0.30724844518559846,0.8619595057080027,0.9480112652375197,0.21233228109510605,0.06527137997430599,0.18402563061740207,0.35812231046073084,0.6257219617189907,0.5571900319346271,0.9779574097662999,0.3654370249192773,0.46035798924809157,0.5140311962401045,0.6603480652477327,0.33828562476458346,0.13411372947087608,0.4789245947189874,0.08114916696940544,0.7784990967025596,0.43229666284871504,0.12644747277861135,0.8974235401098727,0.7481930904624634,0.42127746981498004,0.9041452573164092,0.7557023487916911,0.7526687019184148,
-2.0174601218728894,0.4781328231475532,0.5283437225135139,0,0.05938798660817801,0.5527886837121032,0.30249387721548693,0.9984197564616502,0.4685279001310779,0.7078122757439576,0.4043856354566464,0.1253716776106869,0.5533693611084056,0.6218514759076703,0.8779926128319595,0.15863371161644435,0.5282506386151959,0.45774203272158076,0.0549957933512657,0.11742423234690447,0.9694879428333288,0.9225190412360812,0.07271329992319364,0.1916823316274674,0.6212335906116032,0.9427527228072384,0.8444514201763657,0.6149076953112775,0.6093124823512194,0.5700668834899628,0.3503085497532711,0.6634746154780122,0.5616537299466925,0.6490487000164872,0.7570071454042303,0.8205629803294939,0.7131112855984695,0.8199861148792588,0.173107288714764,0.47049795879830436,
-0.046325189258051847,0.39445516586751034,0.4458768250027219,0,0.3222163513746179,0.8618988349365284,0.47437342742074884,0.5997419388061312,0.23516173938014595,0.27332201544182555,0.700166236030723,0.680202563564044,0.9193463079450127,0.8461350739123841,0.2585282367656059,0.6069479062534058,0.9637940400022097,0.9446651554979664,0.21389730048435607,0.47240668807487907,0.03218503070090484,0.23038664349637716,0.506571703957396,0.583411075980463,0.7104187470819495,0.8804784148224046,0.9682296681611752,0.8918676106228045,0.7105203344339619,0.09066834452424077,0.5235607364275203,0.9697905323947204,0.5757480595921053,0.6411068188790121,0.9836419162462469,0.9320779702440315,0.6820133671677541,0.843960945564125,0.2643540973559775,0.7327143146257729,
-0.7136337976607234,0.5247130149363708,0.5161011789690969,0,0.9112078808060737,0.24754068442121113,0.1495716919802561,0.5744361012791911,0.739361521715125,0.4814343302394023,0.040654977025380346,0.9578839926847212,0.7956056700908616,0.9533370478722891,0.5730077090165852,0.25788934373098715,0.7449482354875923,0.7530700309063786,0.2036171775333876,0.826861786253268,0.07351874243144407,0.4351892903547818,0.49545728018350543,0.21155054417368035,0.42891129271345285,0.3827738101936433,0.4084063764580955,0.5321244059970802,0.4244132230890456,0.4701905015037703,0.9072083038926189,0.10178118854501117,0.21396222488096117,0.06771697190371273,0.44189051998418005,0.31554315771665653,0.7426141772725373,0.6099777298517037,0.2784324922166084,0.9194747779271493,
-0.8715434203175563,0.5360272954385384,0.4148950465518973,0,0.23433710641024186,0.8408510656894767,0.1661878287412416,0.7693705491898877,0.9075386121562327,0.8608742987549258,0.05850145706251164,0.23859583498430104,0.9530927639112831,0.7454915441884101,0.49320484697540734,0.9289517217192967,0.26368624040945265,0.837839987541811,0.29628414214055654,0.5237891985239401,0.7504390167002839,0.9803533880783838,0.7437879252022922,0.6910124979609241,0.5871221799676779,0.044483097903223245,0.6368805675388253,0.9391823767691446,0.6212588987747272,0.007574286208847147,0.46527511424094703,0.8101615028957693,0.8616543022882462,0.40847524064304075,0.973774104012172,0.3797880963227154,0.4199970877740541,0.9166199926412532,0.08379082179689634,0.29317677517282614,
-2.7358318931964547,0.5039838836660605,0.4567090238901819,0,0.41471577813992466,0.04270240465984032,0.7128680785926924,0.5867617489611083,0.37992541879320707,0.2937944984679103,0.6966145831181312,0.8895945596161291,0.013474308182377936,0.5000155637282319,0.4872264739159019,0.6977516900739583,0.12762380175019794,0.4591226339401011,0.5848949392294693,0.2379848155980897,0.09038699548914186,0.7879239649042338,0.638495212259628,0.7847914134952808,0.05228904167600723,0.1922906223381069,0.17244481724040417,0.48051370924729353,0.8811904857209727,0.5825312674645399,0.6195148052082444,0.5453984399856124,0.4299057701482417,0.40428804547265906,0.9969809986202564,0.4689649006433254,0.7097354380516357,0.08656788675994442,0.9276780733868107,0.24153088637180542,
-0.43833882807126257,0.47272828694010666,0.491999820109471,0,0.035511896770358375,0.8021011432743899,0.13242513888568241,0.7559537347651949,0.26569257825908477,0.6198397919818677,0.3482382406205031,0.21352094263999932,0.1282656984136915,0.09167572753111297,0.41202144206070845,0.06221604245293044,0.8383212123338635,0.8677496149754204,0.6103498605083078,0.29095467268195885,0.6069093839347657,0.4192868589562122,0.8059129336351265,0.05364978669949905,0.808845686979306,0.16889386781276827,0.04972050017604901,0.6147156554721044,0.14351579151622307,0.19936872158561847,0.29083497642204303,0.629663931488089,0.6709808675400203,0.8056759652630675,0.6645685969759199,0.9258237260547599,0.028576401138120877,0.44180190446763434,0.318403514808719,0.13967601868152946,
-1.110999554072398,0.39993789760134546,0.4872441479738841,0,0.6642232819553352,0.9852981044036742,0.4964196095085428,0.9013413621661623,0.6411929870694141,0.6107375367805075,0.812955102559354,0.81315248599606,0.7218110588578178,0.5686102956119008,0.6980850964793089,0.7340171928049631,0.6491534560533598,0.6725844175140172,0.7047856216759104,0.0798789435583136,0.0473043590264024,0.2740017966933016,0.7547520626200777,0.3729148351993936,0.262823365952893,0.1859260495727345,0.12279008784842538,0.9983758852232236,0.8744333868875444,0.13045303817069642,0.5019099209744211,0.4444380764718632,0.080657077710942,0.008589930303263937,0.6741847230846806,0.6158445331845394,0.09221380913175259,0.37862362381541914,0.16429921983002127,0.6140257185908258,
-0.30296188962432324,0.5577194970510877,0.5134610651932375,0,0.4194052212495387,0.6604930512169801,0.21074465421232302,0.9446244385915606,0.7490193521147503,0.513723374589763,0.8527519589125867,0.7883877904633082,0.3031759498658868,0.6449572036281871,0.9409503021122516,0.34495457666004725,0.6668343178473718,0.2084396454346894,0.6176646086199613,0.05552060443301843,0.3567932910459892,0.43142086914385114,0.03735666718780761,0.3243169932525798,0.44610512530921476,0.22800149201048103,0.8822607786037894,0.46110593788679277,0.6899420507450558,0.2737791567929895,0.23276296349161452,0.7306046720394977,0.7476300203179912,0.3910888088156984,0.3976319147551374,0.7947460158743331,0.2847500003163086,0.016990856799854348,0.07240964095990621,0.06514306809725934,
-0.9378786508127079,0.5776001220464183,0.4562020055156062,0,0.5676110014803272,0.9170705410683845,0.28527363102078585,0.41776694457415986,0.49893191084475386,0.0290133191923434,0.7984166405685922,0.9507320960444006,0.9492793056763711,0.41905704818054335,0.9851176911083773,0.7185124725197987,0.765254446571818,0.9749272550847018,0.0615035037445969,0.6364740007518964,0.043941484981300793,0.11521690944384222,0.5134170798450126,0.9461094982148897,0.8202182237642794,0.26051911903943625,0.9251370043494069,0.03185661542083351,0.3199982996974883,0.40175621245679116,0.18718857868666527,0.38164746481374623,0.551867115371973,0.4525807545529671,0.8688028916921184,0.6973952015966728,0.5742994910403798,0.8400613626903258,0.5023282722684898,0.8944897913240389,
-0.08557548038291865,0.5335124947533265,0.4981516189341271,0,0.858379493304042,0.3169404423902328,0.5224924558611879,0.505038441840383,0.8454098247456481,0.5847811296460705,0.9344219592260647,0.3231987559725501,0.8441830638624397,0.3995974658846516,0.7909512903987227,0.9772562883854942,0.6005542504056515,0.9065168531593046,0.6258002505352949,0.08520018192454859,0.4815048127124514,0.7833192492031789,0.4382351376427982,0.8810404510256097,0.2750176636313486,0.011025038401382803,0.15829504172316355,0.9920068032597332,0.153101406416982,0.966743842742273,0.8611780247437147,0.005235094997437795,0.28888919196473306,0.09691179464027766,0.08850649371449781,0.3529553288979852,0.4282296990023948,0.7843901258820404,0.6640161667190387,0.114938235473931,
-1.7947092500575255,0.5172562168530305,0.546001666572889,0,0.843735759395759,0.6984243968057543,0.3606165955799895,0.5977266189751475,0.8345707164765873,0.46584076009474196,0.7149794107317308,0.6535941597188076,0.6707736106034418,0.3870681143467082,0.5797988187598486,0.4886907489422021,0.4517405333120805,0.7120615431520009,0.44153959273873733,0.37208086625178494,0.9853059934067193,0.26634105198275193,0.1342308052348049,0.4575113814810181,0.3226084640209681,0.6679209432921794,0.02523503715363995,0.5831605150854755,0.04909843603197939,0.10650603043372797,0.97145467758826,0.960836623422319,0.7883460000417408,0.13575235537526387,0.26362078605920325,0.26853207168387183,0.954290523785928,0.04943462474063043,0.7975365537137826,0.8548147829888667,
-2.414833889827847,0.5006196425971335,0.5438173977619212,0,0.7458786186342676,0.11088029461988513,0.8758250003592191,0.21589863832427325,0.08872413450545424,0.4581204321608997,0.6577072697097405,0.01876898029082741,0.18735568725047458,0.5281627599244066,0.5233038921592967,0.6169454876810807,0.194366101226498,0.352929891790287,0.7376908433652316,0.6196508000663863,0.19641198615323285,0.6353279868240119,0.3004951427746001,0.47251912992262923,0.8215363616166123,0.7021612451970027,0.2974746416540015,0.7182094223034974,0.2923083229389227,0.30965322205294443,0.7130075727634198,0.21016577206299314,0.2612535997192824,0.6470383722444295,0.4585970053783712,0.7576041667991167,0.7874831536402848,0.4039891549826058,0.9706991109089789,0.6142584885248524,
-0.06547398880723865,0.45497806262869184,0.4887134641357475,0,0.48907888325414284,0.2319864683589612,0.9966048565982868,0.5934372525690321,0.39120081156374487,0.6234483001524053,0.18060102559172997,0.25784343795344455,0.09286011701751729,0.6405391177478741,0.9326773652470526,0.22764671098401945,0.17079528284242118,0.34267219136447424,0.44247730477730984,0.9670896297433963,0.3390918510254045,0.5419804365105879,0.32582005446009266,0.8284200398304454,0.6211053703775474,0.14205105035502485,0.05225464587567019,0.25670651681284573,0.9651647177414747,0.3781080495447884,0.4604002701274702,0.843295882727028,0.7553256327849742,0.3534850219970386,0.24026793654695588,0.14450039637823353,0.7826503864874423,0.5060295673526257,0.23235604010759037,0.6189958655191247,
-1.7468174994207823,0.5549251113805584,0.5353588188675996,0,0.7804590930420743,0.5208058292741902,0.9996710219998319,0.6515050943550883,0.1986225295305014,0.9564756482208033,0.04092538500813714,0.679598857432614,0.6761749254895592,0.6492775302856231,0.9224182745375092,0.23146853626710862,0.3934731234548322,0.14029722770151365,0.632571242583644,0.5130784593941828,0.8882078568715228,0.14402579002799087,0.7656713992180637,0.7274953801604304,0.25290809453282315,0.47349688657054667,0.47860111486228274,0.9841657527039098,0.43151018484687875,0.518768417992121,0.3370614673237281,0.8763504999899552,0.9681793789874639,0.5916111908482632,0.722522534077729,0.717585353722467,0.5447708971783858,0.38383577752672615,0.11638891083663117,0.6973125497210263,
-0.8662202545533468,0.46195965525098953,0.47445852110352654,0,0.5668265204223331,0.04343335980649443,0.8189874550201848,0.5922520095768666,0.5351325384413743,0.07123581701617843,0.3120582347097999,0.5026039669235361,0.41642946691779836,0.28054538292465625,0.3331844369171195,0.6082913478629257,0.9308353034158753,0.9365592947022925,0.8717527820842594,0.1420364728807637,0.34018369219183997,0.1926859409976337,0.7034261601148777,0.7269717814432698,0.6615807166676848,0.2662540366888082,0.7330032954160739,0.8088431266426431,0.36410245437050137,0.4298314388983515,0.5947622613013236,0.1426092492372958,0.029407353388530177,0.16132454154894116,0.35017360130557795,0.9360593816203456,0.49831440325640164,0.7873096307323079,0.18244748808641198,0.4486440781862602,
