-1.449789778593419,0.45881421967840735,0.5498124858671454,0,0.27421748041564964,0.981081978580942,0.25993418571711957,0.45428720519184074,0.6566926960972399,0.8202668665125747,0.7483591620150919,0.7435260949702868,0.8262387600345787,0.8530821147909328,0.6276894367385918,0.09412562067555952,0.8384898216504774,0.93781432998224,0.29711461352097546,0.8053888861760241,0.7537540616061889,0.3258505172660301,0.7562749955434084,0.9968120504608647,0.5335574658198591,0.8012985358669458,0.4948503435810875,0.8546581577690276,0.5564919527105187,0.3754641079456643,0.5006871088357534,0.6633073753892544,0.9872481400392186,0.4697257840857636,0.10935256315273933,0.22937105984170603,0.5965549076791126,0.8387403117338789,0.954744129853435,0.7054956684883457,
-0.32736380870595816,0.47594424727884355,0.5114309986765023,0,0.10255795550280922,0.8224589143242057,0.410931183166789,0.9455447841053686,0.4339458937981069,0.5022021788344122,0.7731851626287047,0.7951307008310241,0.6571980441130411,0.8978194266711361,0.39391721282248315,0.962707111971477,0.9987111641503886,0.5811755035499304,0.1425554363588083,0.5939613777956779,0.24429339809370443,0.6776182261217769,0.6371245559845254,0.843622747960497,0.5324332715586505,0.04206611264822102,0.8461222711354204,0.6765267236832662,0.6184794193237397,0.8797283782736934,0.7817578361206177,0.07839959947415664,0.8296946083084871,0.6651647320705293,0.9706486904856547,0.6456465672284436,0.31243400562069334,0.5358830471924253,0.5117895920161787,0.9917827656886948,
-0.3772401503848386,0.5441626843407245,0.5217020163474387,0,0.2751294893968742,0.30127496588168823,0.31663596083970535,0.7920494225780402,0.8492080532792604,0.8218417522682635,0.9307324417455631,0.9635176642327286,0.4873186040900104,0.49596427925538367,0.45306832938095043,0.7696915143660154,0.7364044899621058,0.005958429918300978,0.8862283372755516,0.0020573908231414917,0.8690861354448405,0.06552164590198728,0.3964990711634888,0.3700333626786543,0.060197543200877,0.5521455503545747,0.15142841353652337,0.9106557796696427,0.13870444504814683,0.8596271810856744,0.5511334656708625,0.26188000829297353,0.6983933696617749,0.6948916018976532,0.10043053224525922,0.7005252023013026,0.09731129131606986,0.45301288397252293,0.4098014944641716,0.7355526005613015,
-0.12366044371665574,0.4224074477873381,0.5155551547832431,0,0.8347806282660459,0.9640087431050535,0.8317024942087959,0.5848753311769724,0.33068024225343307,0.9838318030381087,0.22401682473468787,0.830360632409837,0.48321215314938704,0.4125061342109315,0.9544630101911336,0.02376048938769526,0.8097270272491277,0.18288126223587653,0.35224284590800914,0.11119823193289402,0.36469660831776607,0.9950333238042824,0.6679688725588033,0.4824549240955254,0.6427203709197333,0.6352357790261473,0.6878669119405354,0.6265370514999067,0.4581406333071425,0.9154462412101535,0.5765051233562626,0.32586910211120956,0.828040379996162,0.9720602452058352,0.4179943571160015,0.042216426940695495,0.22341898243743374,0.9141598150090807,0.33852918772359264,0.8656138458039516,
-1.9853332113536384,0.46865609076393816,0.452765381517296,0,0.5893283189461583,0.6988068455051802,0.2385368200853435,0.5088712958717526,0.35482253553156196,0.6318506415157104,0.2415315278589164,0.6306089975496652,0.544023921042455,0.6112897759261815,0.3137707351186858,0.1878196399615909,0.28839911590645706,0.22119101709598565,0.9328662446242568,0.05457731782457531,0.9548480594948394,0.6821856864478508,0.4844374031431058,0.043909623776931195,0.785048888146074,0.6524755233924829,0.4131092805111618,0.4886437017466507,0.7270322940718019,0.40740420940027056,0.31584213780633696,0.5059084050383669,0.9482839138546041,0.698218347825949,0.8259629721836615,0.3227174876063865,0.9271127433223246,0.8465849910335567,0.19510438080008852,0.3291825196870123,
-2.4447687872320634,0.4956218413440628,0.48560381129105146,0,0.16597938490791553,0.7507813786120535,0.018225530544094926,0.7423482248789616,0.8195491181994896,0.04247831585782258,0.061549003887516274,0.9361176511584804,0.38445665292993647,0.029194805140006608,0.800812368018361,0.4620999127973592,0.6415085805334825,0.24628758304191845,0.29377594187395417,0.9662798699178682,0.7820432139498972,0.3314898195218742,0.6545446520144463,0.9026313862353776,0.23079397371695565,0.7853209951286377,0.31695261761168714,0.7735836148047758,0.32205190222462154,0.4583609657076231,0.7909700228565711,0.6765857679238954,0.05326116593273689,0.3051896838232133,0.7727043937596622,0.9827312864860914,0.8810300833757118,0.9404747585546516,0.24606623701390717,0.8425176889108504,
-0.08214858527459823,0.5583328537281883,0.4785908414914392,0,0.54234758359676,0.287862995150061,0.06533499066615,0.7107990406882888,0.37634812293498354,0.8021299626651985,0.9043761412838547,0.4223854182651038,0.01042041836616836,0.30724844518559846,0.8619595057080027,0.9480112652375197,0.21233228109510605,0.06527137997430599,0.18402563061740207,0.35812231046073084,0.6257219617189907,0.5571900319346271,0.9779574097662999,0.3654370249192773,0.46035798924809157,0.5140311962401045,0.6603480652477327,0.33828562476458346,0.13411372947087608,0.4789245947189874,0.08114916696940544,0.7784990967025596,0.43229666284871504,0.12644747277861135,0.8974235401098727,0.7481930904624634,0.42127746981498004,0.9041452573164092,0.7557023487916911,0.7526687019184148,
-2.0174601218728894,0.4781328231475532,0.5283437225135139,0,0.05938798660817801,0.5527886837121032,0.30249387721548693,0.9984197564616502,0.4685279001310779,0.7078122757439576,0.4043856354566464,0.1253716776106869,0.5533693611084056,0.6218514759076703,0.8779926128319595,0.15863371161644435,0.5282506386151959,0.45774203272158076,0.0549957933512657,0.11742423234690447,0.9694879428333288,0.9225190412360812,0.07271329992319364,0.1916823316274674,0.6212335906116032,0.9427527228072384,0.8444514201763657,0.6149076953112775,0.6093124823512194,0.5700668834899628,0.3503085497532711,0.6634746154780122,0.5616537299466925,0.6490487000164872,0.7570071454042303,0.8205629803294939,0.7131112855984695,0.8199861148792588,0.173107288714764,0.47049795879830436,
-0.046325189258051847,0.39445516586751034,0.4458768250027219,0,0.3222163513746179,0.8618988349365284,0.47437342742074884,0.5997419388061312,0.23516173938014595,0.27332201544182555,0.700166236030723,0.680202563564044,0.9193463079450127,0.8461350739123841,0.2585282367656059,0.6069479062534058,0.9637940400022097,0.9446651554979664,0.21389730048435607,0.47240668807487907,0.03218503070090484,0.23038664349637716,0.506571703957396,0.583411075980463,0.7104187470819495,0.8804784148224046,0.9682296681611752,0.8918676106228045,0.7105203344339619,0.09066834452424077,0.5235607364275203,0.9697905323947204,0.5757480595921053,0.6411068188790121,0.9836419162462469,0.9320779702440315,0.6820133671677541,0.843960945564125,0.2643540973559775,0.7327143146257729,
-0.7136337976607234,0.5247130149363708,0.5161011789690969,0,0.9112078808060737,0.24754068442121113,0.1495716919802561,0.5744361012791911,0.739361521715125,0.4814343302394023,0.040654977025380346,0.9578839926847212,0.7956056700908616,0.9533370478722891,0.5730077090165852,0.25788934373098715,0.7449482354875923,0.7530700309063786,0.2036171775333876,0.826861786253268,0.07351874243144407,0.4351892903547818,0.49545728018350543,0.21155054417368035,0.42891129271345285,0.3827738101936433,0.4084063764580955,0.5321244059970802,0.4244132230890456,0.4701905015037703,0.9072083038926189,0.10178118854501117,0.21396222488096117,0.06771697190371273,0.44189051998418005,0.31554315771665653,0.7426141772725373,0.6099777298517037,0.2784324922166084,0.9194747779271493,
-0.8715434203175563,0.5360272954385384,0.4148950465518973,0,0.23433710641024186,0.8408510656894767,0.1661878287412416,0.7693705491898877,0.9075386121562327,0.8608742987549258,0.05850145706251164,0.23859583498430104,0.9530927639112831,0.7454915441884101,0.49320484697540734,0.9289517217192967,0.26368624040945265,0.837839987541811,0.29628414214055654,0.5237891985239401,0.7504390167002839,0.9803533880783838,0.7437879252022922,0.6910124979609241,0.5871221799676779,0.044483097903223245,0.6368805675388253,0.9391823767691446,0.6212588987747272,0.007574286208847147,0.46527511424094703,0.8101615028957693,0.8616543022882462,0.40847524064304075,0.973774104012172,0.3797880963227154,0.4199970877740541,0.9166199926412532,0.08379082179689634,0.29317677517282614,
-2.7358318931964547,0.5039838836660605,0.4567090238901819,0,0.41471577813992466,0.04270240465984032,0.7128680785926924,0.5867617489611083,0.37992541879320707,0.2937944984679103,0.6966145831181312,0.8895945596161291,0.013474308182377936,0.5000155637282319,0.4872264739159019,0.6977516900739583,0.12762380175019794,0.4591226339401011,0.5848949392294693,0.2379848155980897,0.09038699548914186,0.7879239649042338,0.638495212259628,0.7847914134952808,0.05228904167600723,0.1922906223381069,0.17244481724040417,0.48051370924729353,0.8811904857209727,0.5825312674645399,0.6195148052082444,0.5453984399856124,0.4299057701482417,0.40428804547265906,0.9969809986202564,0.4689649006433254,0.7097354380516357,0.08656788675994442,0.9276780733868107,0.24153088637180542,
-0.43833882807126257,0.47272828694010666,0.491999820109471,0,0.035511896770358375,0.8021011432743899,0.13242513888568241,0.7559537347651949,0.26569257825908477,0.6198397919818677,0.3482382406205031,0.21352094263999932,0.1282656984136915,0.09167572753111297,0.41202144206070845,0.06221604245293044,0.8383212123338635,0.8677496149754204,0.6103498605083078,0.29095467268195885,0.6069093839347657,0.4192868589562122,0.8059129336351265,0.05364978669949905,0.808845686979306,0.16889386781276827,0.04972050017604901,0.6147156554721044,0.14351579151622307,0.19936872158561847,0.29083497642204303,0.629663931488089,0.6709808675400203,0.8056759652630675,0.6645685969759199,0.9258237260547599,0.028576401138120877,0.44180190446763434,0.318403514808719,0.13967601868152946,
-1.110999554072398,0.39993789760134546,0.4872441479738841,0,0.6642232819553352,0.9852981044036742,0.4964196095085428,0.9013413621661623,0.6411929870694141,0.6107375367805075,0.812955102559354,0.81315248599606,0.7218110588578178,0.5686102956119008,0.6980850964793089,0.7340171928049631,0.6491534560533598,0.6725844175140172,0.7047856216759104,0.0798789435583136,0.0473043590264024,0.2740017966933016,0.7547520626200777,0.3729148351993936,0.262823365952893,0.1859260495727345,0.12279008784842538,0.9983758852232236,0.8744333868875444,0.13045303817069642,0.5019099209744211,0.4444380764718632,0.080657077710942,0.008589930303263937,0.6741847230846806,0.6158445331845394,0.09221380913175259,0.37862362381541914,0.16429921983002127,0.6140257185908258,
-0.30296188962432324,0.5577194970510877,0.5134610651932375,0,0.4194052212495387,0.6604930512169801,0.21074465421232302,0.9446244385915606,0.7490193521147503,0.513723374589763,0.8527519589125867,0.7883877904633082,0.3031759498658868,0.6449572036281871,0.9409503021122516,0.34495457666004725,0.6668343178473718,0.2084396454346894,0.6176646086199613,0.05552060443301843,0.3567932910459892,0.43142086914385114,0.03735666718780761,0.3243169932525798,0.44610512530921476,0.22800149201048103,0.8822607786037894,0.46110593788679277,0.6899420507450558,0.2737791567929895,0.23276296349161452,0.7306046720394977,0.7476300203179912,0.3910888088156984,0.3976319147551374,0.7947460158743331,0.2847500003163086,0.016990856799854348,0.07240964095990621,0.06514306809725934,
-0.08557548038291865,0.5335124947533265,0.4981516189341271,0,0.858379493304042,0.3169404423902328,0.5224924558611879,0.505038441840383,0.8454098247456481,0.5847811296460705,0.9344219592260647,0.3231987559725501,0.8441830638624397,0.3995974658846516,0.7909512903987227,0.9772562883854942,0.6005542504056515,0.9065168531593046,0.6258002505352949,0.08520018192454859,0.4815048127124514,0.7833192492031789,0.4382351376427982,0.8810404510256097,0.2750176636313486,0.011025038401382803,0.15829504172316355,0.9920068032597332,0.153101406416982,0.966743842742273,0.8611780247437147,0.005235094997437795,0.28888919196473306,0.09691179464027766,0.08850649371449781,0.3529553288979852,0.4282296990023948,0.7843901258820404,0.6640161667190387,0.114938235473931,
-1.7947092500575255,0.5172562168530305,0.546001666572889,0,0.843735759395759,0.6984243968057543,0.3606165955799895,0.5977266189751475,0.8345707164765873,0.46584076009474196,0.7149794107317308,0.6535941597188076,0.6707736106034418,0.3870681143467082,0.5797988187598486,0.4886907489422021,0.4517405333120805,0.7120615431520009,0.44153959273873733,0.37208086625178494,0.9853059934067193,0.26634105198275193,0.1342308052348049,0.4575113814810181,0.3226084640209681,0.6679209432921794,0.02523503715363995,0.5831605150854755,0.04909843603197939,0.10650603043372797,0.97145467758826,0.960836623422319,0.7883460000417408,0.13575235537526387,0.26362078605920325,0.26853207168387183,0.954290523785928,0.04943462474063043,0.7975365537137826,0.8548147829888667,
-2.414833889827847,0.5006196425971335,0.5438173977619212,0,0.7458786186342676,0.11088029461988513,0.8758250003592191,0.21589863832427325,0.08872413450545424,0.4581204321608997,0.6577072697097405,0.01876898029082741,0.18735568725047458,0.5281627599244066,0.5233038921592967,0.6169454876810807,0.194366101226498,0.352929891790287,0.7376908433652316,0.6196508000663863,0.19641198615323285,0.6353279868240119,0.3004951427746001,0.47251912992262923,0.8215363616166123,0.7021612451970027,0.2974746416540015,0.7182094223034974,0.2923083229389227,0.30965322205294443,0.7130075727634198,0.21016577206299314,0.2612535997192824,0.6470383722444295,0.4585970053783712,0.7576041667991167,0.7874831536402848,0.4039891549826058,0.9706991109089789,0.6142584885248524,
-0.06547398880723865,0.45497806262869184,0.4887134641357475,0,0.48907888325414284,0.2319864683589612,0.9966048565982868,0.5934372525690321,0.39120081156374487,0.6234483001524053,0.18060102559172997,0.25784343795344455,0.09286011701751729,0.6405391177478741,0.9326773652470526,0.22764671098401945,0.17079528284242118,0.34267219136447424,0.44247730477730984,0.9670896297433963,0.3390918510254045,0.5419804365105879,0.32582005446009266,0.8284200398304454,0.6211053703775474,0.14205105035502485,0.05225464587567019,0.25670651681284573,0.9651647177414747,0.3781080495447884,0.4604002701274702,0.843295882727028,0.7553256327849742,0.3534850219970386,0.24026793654695588,0.14450039637823353,0.7826503864874423,0.5060295673526257,0.23235604010759037,0.6189958655191247,
-1.7468174994207823,0.5549251113805584,0.5353588188675996,0,0.7804590930420743,0.5208058292741902,0.9996710219998319,0.6515050943550883,0.1986225295305014,0.9564756482208033,0.04092538500813714,0.679598857432614,0.6761749254895592,0.6492775302856231,0.9224182745375092,0.23146853626710862,0.3934731234548322,0.14029722770151365,0.632571242583644,0.5130784593941828,0.8882078568715228,0.14402579002799087,0.7656713992180637,0.7274953801604304,0.25290809453282315,0.47349688657054667,0.47860111486228274,0.9841657527039098,0.43151018484687875,0.518768417992121,0.3370614673237281,0.8763504999899552,0.9681793789874639,0.5916111908482632,0.722522534077729,0.717585353722467,0.5447708971783858,0.38383577752672615,0.11638891083663117,0.6973125497210263,
-1.132707959117571,0.408185809273697,0.4648737995615752,0,0.6012103645482181,0.9360069402254043,0.5266403498125302,0.8816173233713549,0.5738363634284956,0.6321824960829144,0.7514156869411804,0.8071945689050296,0.6980700067343094,0.524248421665239,0.6248817060913913,0.7389897901653295,0.5652793143300673,0.6544990880491866,0.6562366233692234,0.1473816702397627,0.05968968738037746,0.3073196657627561,0.7357557308843377,0.40573839728243544,0.3203811113086795,0.23904079148522225,0.12360004572604276,0.9070369598939289,0.8169853550043541,0.13507008538398038,0.4879980450982175,0.450006253322011,0.1379840025923489,0.028600326663617157,0.6370897688903403,0.5826481117898357,0.15119316264600569,0.40055995379089393,0.17191746484704307,0.6472412907984195,
-0.011617885415578535,0.48937507411045034,0.49990905532067087,0,0.5816853181506266,0.9561004729921079,0.7389869169959846,0.734418508424171,0.857991874220072,0.5550276907816145,0.6228028219593416,0.30448806313610566,0.9263675056718815,0.08654687834634,0.2764027670000862,0.8292186544667896,0.5615390344232313,0.7976774993303957,0.010603582688769765,0.8754574266664856,0.6721206225525624,0.6885230084044792,0.5262306157062692,0.4649885012498738,0.1393873623046073,0.9546098590289654,0.7884911998942902,0.6565721420900917,0.2197671368081314,0.8495564880983962,0.6385036531737749,0.4349496188955001,0.588232982166546,0.49463336256895657,0.9345324294741719,0.585908645655912,0.6539181850342174,0.19976179568048819,0.7710292708638133,0.9476676777656763,
-1.9711558512439469,0.5111743088601456,0.4838681469036443,0,0.24213415366189905,0.5561970471193757,0.7342089312888119,0.14506682931081244,1.0,0.3600536854213307,0.4233076541235409,0.0,0.46176029037472516,0.16212687171145895,0.8185762449157935,0.023560940344428072,0.29578610459676735,0.5906371891510847,1.0,1.0,0.07801207889997351,0.9654349617362749,0.5668537804831362,0.911534251685501,0.389833733652988,0.18162219401429916,0.22153827867120338,0.0748905884788112,0.9215375829472896,0.8859646328867936,0.936004393346401,0.6356826742453966,0.8339893577955362,0.31229173957151746,0.33605825126708355,0.6304335768715207,0.3026603670106897,0.6717088245583599,0.41367697013473276,0.9372012031400292,
-1.8555249433927015,0.4263294099531411,0.4232516436860754,0,0.5784781302130255,0.9621641775407116,0.4903156434055388,0.9125456254093023,0.6167574157780219,0.5938082410963567,0.8079189277912048,0.8130975486552533,0.7146301063552277,0.5993035736290494,0.6373762644836181,0.7538979120762689,0.6878512589411458,0.6763679442354802,0.6387874697417736,0.16333813791949414,0.05496307691000902,0.33385725607825845,0.7397422330480429,0.4429628760994412,0.31079904519918394,0.1646276910284975,0.2157833587310141,0.947410039310761,0.8440944540249217,0.20063263128430098,0.5381647740520928,0.39168492080601175,0.18788506375201147,0.1036013231637623,0.7037174100939623,0.6201618671165475,0.10873442215689902,0.4024601073341384,0.21720138486074997,0.6611839902510074,
-1.4998735327710437,0.5179147689133178,0.5658811983330682,0,1.0,0.653962290842391,0.637448813357978,0.6830014744825467,0.3858383461438037,0.3294375701686695,0.6079134708638205,0.053523875978114546,0.16907422571193648,0.6374468406789263,0.26362252852010043,0.34074580897556783,0.9503340496594791,0.0,1.0,0.05466812784393894,0.7660042758826295,0.09189190570565851,0.35756566534464745,0.3064582182052209,0.7359503727417303,0.10243831560728044,0.18206272335547127,0.4271042881108224,0.27409052776948567,0.8827767903381994,0.10760926016272147,0.1820807128298469,0.7921084820982072,0.7630835076747542,0.8751117262525059,0.9573518275233825,0.6185169650530469,0.4972358765732121,0.4097336408601907,0.00947077743368363,
-0.20549560480563211,0.43724229457862535,0.5091750744650342,0,0.5478194216248168,0.2679751112178235,0.6968192278245972,0.5641607757365276,0.5356521151631817,0.05911509849185125,0.42503419634427647,0.6166500600834253,0.5625802661595535,0.34005200130547397,0.5068477710413175,0.6416585563845382,0.8926653230900128,0.9435705613851084,0.6619127475254449,0.2764361976540284,0.2616001225959407,0.1908323844729781,0.6681859347313898,0.7848330123868926,0.7016697294856322,0.25549799804691087,0.7734364640828975,0.6278013714273241,0.35738280524374777,0.4148523544381877,0.4846665276584897,0.20534348717274387,0.1563397492004059,0.22136271021743734,0.48850461567978154,0.8950514743365016,0.516637408986501,0.7953822639542021,0.2750647504965136,0.5728202602971982,
-0.4348767946568031,0.4590459122966637,0.5122099595970547,0,0.2885063358684361,1.0,0.3024508112865128,0.39967883593883047,0.6220392271167421,0.9742626331165675,0.8736208966887935,0.6947492095867893,0.9244615547738788,1.0,0.5908234969476297,0.028658450648033934,0.8804295771346048,1.0,0.30620001684003606,0.7701670448150609,0.7357389566001935,0.3317575524549359,0.7737758223397493,1.0,0.5831343480776612,0.8044285709842204,0.5306788277937062,0.8628435925840081,0.6103977146744304,0.35168583979922513,0.44490333527189224,0.6601247918425924,1.0,0.5137395070349646,0.0,0.09216464337498667,0.5593485990322772,0.8299474705569897,1.0,0.6910110269244848,
-2.8072256952770145,0.5064071332076409,0.4384922087379872,0,0.3058648740725946,0.9568007732519671,0.2131132518062663,0.6496012568762211,0.7564588139189528,0.9559844509555984,0.604694947655874,0.28398640825751026,0.30042009779060935,0.4704050221898257,0.3777946823568624,0.2910147699528031,0.4849772369930206,0.7019020346664939,0.34730017545020997,0.2776654822626743,0.14698382129382798,0.20564812762964343,1.0,0.20291091605414785,0.4502696129353593,0.4030931461254612,0.3169209127224431,0.5726005657718551,0.19665034052567115,0.3731322917054959,0.5689451198043907,0.8945785955783362,0.12432946552821274,0.4023253754487069,0.6422968316165009,0.3754546917321808,0.12513627446039305,0.4151131135473426,0.25123872945761005,0.3238616022664951,
-1.2677913784154065,0.3813869564472805,0.46001768263145726,0,1.0,0.7611176980818096,0.6429071046841393,0.8496202582678707,0.4247624277936932,0.49400026031431643,0.8227023428596554,0.0,0.05439029737592653,0.6397008202793802,0.3036650970531538,0.5171152538305175,0.7803355092721881,0.0,1.0,0.0,0.9081567970326911,0.2001217523706464,0.6069887578707549,0.19951941927726216,0.6455629929257534,0.0,0.21887033348168933,0.2978425756574456,0.19180381801173424,0.7629807947402438,0.0,0.23646688824473577,0.7468742913189057,0.6295102203887704,0.8737419115333537,1.0,0.49297108823004704,0.5492833170083283,0.47736322322876734,0.0,
-0.7114047635614811,0.5314181332044086,0.4490946993927401,0,0.8491388841384656,0.4898378647175484,0.12435381562556547,0.5653771354041551,0.5891324626271413,0.43541553412927153,0.7573901024935742,0.8471566688188323,0.5195836715248645,0.6938252588942238,0.5212029216018853,0.8985216701661042,0.724042228524282,0.47322883510858804,0.10566908366006811,0.31799182210287763,0.03404076051642675,0.4312917059929402,0.6881423030002062,0.5189165546866901,0.679642877615593,0.13469158709131304,0.5105214605116554,0.42165402432219434,0.5073213611011614,0.5522951323104819,0.27983973822591873,0.6215507445325147,0.5872566660480744,0.771674176519025,0.9276878609349405,0.9070976755786544,0.32452216283245566,0.8422672099391515,0.26668287785453765,0.9027301466561606,
