-2.7117791142261116,0.5716148344749712,0.40024732276936953,0,0.21423442378136748,0.29680817880073695,0.6407252060670087,0.21562539511120304,0.6550717402476034,0.16837530669051748,0.9495024417091215,0.528823223866414,0.8870514960335776,0.5982896460286335,0.29339201046720276,0.5256235354377977,0.5755810945891788,0.09243811348169306,0.6101761735979426,0.9981084556052569,0.339928041290393,0.6322475978714067,0.6668775640119494,0.5843535739305761,0.43652305325707086,0.14106859747805134,0.9546821404297184,0.8092183841670216,0.8356912152999384,0.12915732182943607,0.4842395409429674,0.9779737201799005,0.7197356279708382,0.11824275973554688,0.8711647311835696,0.8034684902931484,0.09875727792696543,0.5422336159496797,0.561386299343866,0.2051795302284417,
-2.897610266402359,0.5178347785920553,0.4251880203052016,0,0.9317292924054017,0.26489133281811816,0.2951612947314475,0.6294182613653706,0.1262739483626253,0.21570092929234685,0.8374894666612632,0.3185590890692265,0.7662971627512081,0.6796514992183823,0.875071121828102,0.7179310918011458,0.7312921959599267,0.7942336131814343,0.12106935792107387,0.203621739006145,0.5933737008705336,0.11999219112060322,0.12972617631760308,0.5939415659928374,0.9444179525822287,0.8439466607664098,0.38740198472242626,0.19945874931657626,0.2390414317185503,0.9228424258043202,0.5077220277315214,0.336343535834434,0.18105858045048473,0.9449452077086813,0.9784399590179775,0.7465493418676652,0.597783309477553,0.33404387603646823,0.8411143264414991,0.37071928708784374,
-0.1803294425782444,0.5950738456647808,0.5046123281979555,0,0.6802390288028213,0.22499121097577046,0.2074157503854367,0.12522862355527364,0.13986626612028696,0.8416371903210729,0.5857466787060785,0.6815201031814533,0.8385503853039781,0.5749967658782399,0.00419299106488813,0.8177549142506265,0.1656107200103628,0.5776419812160529,0.08155005786715797,0.5925410462850007,0.7127233716488224,0.2117630693323127,0.5372375676820165,0.07229333401682947,0.605356169781525,0.19912952562239328,0.37434978839477395,0.9345433551766835,0.6326003914940652,0.20602757924945325,0.863465568987228,0.9063150188187145,0.22829323549262148,0.3017530585800299,0.23921563189923056,0.03407956888611585,0.8123567043089336,0.7967558763161756,0.1706007562854872,0.5086248172285193,
-0.685249894879387,0.5618558091374337,0.47194427974508396,0,0.4673732703148057,0.6950965011192316,0.7780749071438419,0.058116086753925766,0.7142643548269779,0.31319595907751485,0.04098883690898658,0.8409429096426887,0.12124611574696331,0.9304001504332938,0.6868563251106111,0.18976431412556194,0.8833456267719589,0.030095506234093516,0.432081742113425,0.8544805407010732,0.2518143045543658,0.013661315538686325,0.25405379346511814,0.4547434555275863,0.14279968703252377,0.6266173220357076,0.37294805779299134,0.42718154007750386,0.08015067446437374,0.9149254042813859,0.5140678297193203,0.4465936884303461,0.20668314987880865,0.3035479664210622,0.1655395564434622,0.05906788037234656,0.42544085400464293,0.7061953696321982,0.12732234403887666,0.23435454777803355,
-2.385510089424074,0.49858394255796595,0.42927486602950155,0,0.6217064764682045,0.9235174273060345,0.26653296206513366,0.8599914073178413,0.8958655983114668,0.4263764258911982,0.7572809545717267,0.5634879331407823,0.378484356850064,0.1900826942507564,0.24059234105084493,0.7788771556398487,0.11874252684321196,0.1178268231364068,0.3068313552964901,0.03022997946865369,0.3957662323735126,0.1718273251908421,0.2476306365330978,0.3296439547954122,0.5281812454879375,0.3430992329502097,0.4131778511454711,0.43755407773798716,0.008774483062230831,0.9211678402477761,0.7412752118849528,0.41261921041220084,0.6945082470715832,0.200114412323814,0.9441067461565705,0.7897940065358877,0.6254081359850071,0.5721084872741726,0.23658588075580944,0.2664300377494826,
-0.6423960691882867,0.6072117602981754,0.42522510772897365,0,0.8193126069995524,0.9753153062427657,0.7956868871034811,0.6862573067910253,0.46859580425997893,0.6730381716626348,0.04171428580346337,0.6897660293043737,0.9988749047891702,0.6019932293901062,0.9150184836542176,0.08829895242017571,0.854764072311796,0.9182608710833358,0.07607465300913574,0.07389282594702251,0.5603532834194348,0.39325253967489504,0.6152810646259583,0.5647514725234786,0.3996751534404721,0.3554594013459458,0.8953245993483283,0.6417768610155927,0.34965300545942324,0.6237639197876962,0.3532978209609531,0.7499042837534636,0.4000473929252433,0.4750126284273555,0.15234240683338218,0.2655673511114679,0.8900502147841118,0.9823409911051043,0.8709062595461246,0.23922139682090726,
-2.4751537617609665,0.588589609615715,0.37733897997285376,0,0.2882921891505762,0.48718080092078664,0.6362367382941311,0.2137250997827902,0.07502200405363657,0.9053490120327491,0.14110970151852165,0.2562581787004392,0.9671804503270012,0.6095024159734863,0.7600830151147138,0.41435127217525114,0.42106184475741826,0.15945147935610304,0.8566652790496169,0.3992218762208314,0.4773806909227676,0.10034621513814157,0.8680906557204984,0.6349388341145557,0.8653525256376041,0.7055922465088815,0.06819123620880341,0.5337032110156628,0.7448460708655522,0.3535055039926126,0.6308751263998121,0.44190871765226636,0.48885977442860995,0.46356110329931943,0.9225463349889789,0.9111354829020348,0.7730715345495711,0.17693254202324038,0.1400169647040912,0.03882350028227377,
-1.2983478162248112,0.6214771537687808,0.39119806594891243,0,0.2812822011052718,0.78492776069004,0.9845536695963817,0.9477042184248592,0.47134223191282854,0.7394180842037281,0.8957398725863916,0.9701418880701287,0.7894304859085249,0.007639297610602891,0.08114884552591906,0.34413564811339536,0.29442325328468966,0.298320556831727,0.9541762209722832,0.8178017063641978,0.8176221248409444,0.9213764660339849,0.208507934904978,0.03536472518346423,0.6082546717576067,0.395034496714457,0.2902631991279119,0.1325631301563377,0.7448144728070184,0.13701068021769902,0.8143342390055923,0.6661763948651329,0.16374897918423648,0.2386115643375173,0.46925871002327824,0.3061835965467149,0.9464518487303327,0.7782874624611503,0.6519768707832101,0.8582488635370712,
-1.8918441168139017,0.5389072147774542,0.4060973327751572,0,0.6407109784422337,0.6054439693650171,0.43139519014529715,0.7769545822346682,0.45710343828310207,0.3293213157982948,0.3163986581800926,0.9858885680299035,0.11274039592928087,0.3045140762883536,0.6502858057187542,0.6164059710036583,0.903076411221637,0.8765112291033087,0.9691652325766221,0.09618426012710457,0.4531712473397992,0.06584493063437136,0.33744193153800894,0.5925129594475251,0.309090057342571,0.7624100679303951,0.02656862326427256,0.08271539120213056,0.7469149671750874,0.43131686650407575,0.7036189028372561,0.2539023580238877,0.6008124721519722,0.15584033603862613,0.996806164098689,0.49766702418862685,0.7621525642938698,0.68539243298264,0.7925267093401884,0.522784704957858,
-0.19781106979759044,0.6428471717991602,0.5095772059354458,0,0.5774309680706805,0.7183754314457109,0.9861362519596936,0.46107873873259897,0.8191933334030701,0.8369683138552572,0.8175500581133989,0.828798322369764,0.7474679089971584,0.19030392431602383,0.40246257349556847,0.20605991095201381,0.06880926656894615,0.7438988704365984,0.46489266322734546,0.5966621860240496,0.5189591380589763,0.27448184311180424,0.9862562617055239,0.9895821451039791,0.5777479078797435,0.5406182760643816,0.7308665019830876,0.8063913679812446,0.8361222490143096,0.1761222928503704,0.20978311187047682,0.91619799878201,0.6326759577884564,0.18016934054380562,0.7055666526648601,0.801995664694466,0.8878788144388391,0.8446288737133412,0.8133544824821031,0.22110006818139893,
-1.6610740366957824,0.5661752305536468,0.4333214387890721,0,0.8891908681261909,0.4422252079471458,0.818576689450546,0.9534950678151725,0.4176633858737382,0.7487301011996669,0.5503235733679493,0.14452768665522053,0.961678478823758,0.5371910630230423,0.5317772981049314,0.20498519219760425,0.9829100368080831,0.048016231705454215,0.6899892604491974,0.47177626646637394,0.8959792234747617,0.18453385387083154,0.1260516034121869,0.35315980463699637,0.1664419504668383,0.7109670076860019,0.3871794861056401,0.6486345292775605,0.9279147588268021,0.6542964583166709,0.7435591616800176,0.030996762354863705,0.7795610646148146,0.3172228915377957,0.7896013184481022,0.48118299313737123,0.5538733316305866,0.9063182464158536,0.38396569384782275,0.7312516466749432,
-0.0479730269503857,0.569345702454057,0.49680839576690095,0,0.28003331727940095,0.9445955309792099,0.3239355845622527,0.35200769231413,0.01391418677915024,0.2006121323134109,0.9007185737040487,0.8099340438081585,0.4971477514615774,0.7927542490998241,0.8196212545578409,0.4160844161696513,0.5649921627916777,0.07677579833547787,0.835651093147634,0.5360048728073167,0.18271246189487422,0.7071980107454803,0.44357332965280694,0.2592555007670657,0.34782307159825265,0.7831601059181398,0.22784157533074856,0.7220544078572138,0.22618405851403967,0.8562668024924006,0.8820435578237673,0.29971867151182274,0.230017526562735,0.8649167711821678,0.16843071089800088,0.05449370090246619,0.48858451146670123,0.012740844040140864,0.6199849848431598,0.29500180072305726,
-0.1752108802375285,0.6075418478988572,0.4514912154389132,0,0.29651842513469473,0.5152918548657234,0.12264714053565473,0.2277743626217268,0.8677265169088207,0.033618179228168454,0.8284137420334856,0.9281741086607667,0.8999475202142748,0.26261956147786136,0.6363111028877645,0.999352244250642,0.3920611782966763,0.5942328844751192,0.4312094910364249,0.04528231375223368,0.44690059049345465,0.6612982093399802,0.7961465681546417,0.9556212771712597,0.7243786007667443,0.6633063533949165,0.7212185426956477,0.652881958811651,0.6271172087798981,0.23117683299922387,0.2548971481668082,0.933884048978873,0.22290130898146254,0.5711848571608127,0.46492079526729835,0.23912309066369153,0.5582695942149265,0.0893518097470748,0.029044050603887483,0.4655998434381232,
-1.0089155635038425,0.6176806531023987,0.4360444066309234,0,0.36014950726156325,0.4717211131020944,0.11820461728264098,0.006844109239423357,0.7986906607429427,0.4924398648773518,0.856491831193563,0.5642192586086111,0.8185882745156317,0.5876671465059901,0.21704255224539892,0.9012960492337825,0.9278121822491595,0.3765709672155101,0.8764915674362852,0.6183682616189219,0.2541833406534053,0.07556363820028544,0.19454735034258785,0.16007256880104304,0.7509025027148021,0.35368413397157095,0.5098655178251674,0.12282911110190409,0.31462331908604935,0.5698879620821812,0.41743322631164037,0.7156832388834454,0.45363209126950144,0.653824408103841,0.32932034908664465,0.8381327201942321,0.17453531102286646,0.16456951115460472,0.48439638930474405,0.06334508091785473,
-2.8604613918846615,0.5561015536867843,0.3889018084499551,0,0.7785105382599686,0.2343395369060255,0.4904765287479348,0.3280609804473349,0.8863631096366751,0.18332624134549202,0.847945017145883,0.0563993381444865,0.5014025628498018,0.45624810798964277,0.46630510044548645,0.7185240226196898,0.6233890762211176,0.6307225973228715,0.5001432751696024,0.3196463829465197,0.5187463513848893,0.608776274730093,0.28048005501666284,0.8625744706861453,0.48192967429188205,0.32800667820019114,0.5646128912323058,0.5681134655120692,0.7110450368963179,0.39454215233236045,0.2881231079665273,0.27069411430924584,0.6383483925528527,0.32568977385272635,0.17177637796272716,0.9228347552467541,0.2697420904325213,0.46343499722991843,0.3286853338048732,0.5575135119642939,
-2.7002461308565167,0.5338472990165135,0.3642768844433446,0,0.8584084368169215,0.4610723037294696,0.8736237102718271,0.1688750855975637,0.8790248966239917,0.8902070124315412,0.18948210405522747,0.9885669022251966,0.9777871257744525,0.7926808523439944,0.9177156605279819,0.2102780373559141,0.28653371131666205,0.11809172665636047,0.6871696495285105,0.07281436361189819,0.046514436066819265,0.8740579303968599,0.8775455600829518,0.6396037214562801,0.3575338758920804,0.17276025640294124,0.1534150199757205,0.4965545427993152,0.9626659142412786,0.8909644943327929,0.9253102385347117,0.350142909075969,0.8228505514350201,0.08181911490078753,0.738025469348164,0.855140048760229,0.5478951402253137,0.07057273290879196,0.31540104751818043,0.5294942882670988,
-2.678385814435491,0.482573116967907,0.4624158308956989,0,0.6420679619312317,0.9242116723709156,0.18604036089983267,0.19241542847952653,0.8541700937534362,0.048685432592688316,0.7896454729069028,0.6991705855317378,0.7257345213953831,0.8094797037178836,0.37154993792881574,0.5489262673055564,0.5976337054304304,0.8227312901659114,0.9110910820367287,0.2914218898656308,0.3712835766067182,0.39065584668796016,0.20266852363019727,0.19968910805669848,0.6518459387197033,0.7722486944799912,0.8025592474042244,0.9976842294834516,0.5321855678596065,0.9047965811684332,0.5959975855936525,0.12149413650405183,0.8976097422920793,0.6513281762347244,0.3934831672190233,0.313575613325636,0.9759982678645421,0.31745022104855747,0.7056117954022588,0.1540087237420943,
-0.50838713722194,0.5330478247766952,0.4904242442945789,0,0.4665018829062614,0.18518218356400817,0.20706763509473192,0.23380760107013676,0.9698499013938771,0.1929119637136938,0.9406524411389023,0.39936954877284725,0.9278760579413418,0.6749839547403276,0.11555686173918633,0.5135948015222253,0.6443900710563065,0.8398199396044643,0.3493007599446437,0.12214654274485981,0.8982445841516148,0.7329566212415869,0.6327346452350938,0.8757292612885199,0.16855796339898887,0.1343274745929035,0.25104245298747097,0.9450639645517698,0.44901186334082066,0.39511693233930345,0.8848983613830131,0.02803022646813924,0.3978991144340923,0.0704026873379362,0.22561715529721327,0.37271001274873616,0.8999529182551325,0.1065937158398631,0.9491050173545573,0.6619176959121428,
-1.4671129216249932,0.5253764520993751,0.4706155847917435,0,0.6593498294529169,0.01621531754758554,0.8180880000533369,0.0970893364772919,0.14353150144511706,0.7253510636693856,0.2277054986965601,0.855402166147272,0.19690539573138677,0.8184078049755087,0.4135753695965648,0.08941506064468552,0.618878718404422,0.48308623826538377,0.23551374532600344,0.33127804701624797,0.12082073047974862,0.5274548112499167,0.2255713178748726,0.7137320731924859,0.12833063416164747,0.5956550585258865,0.988475165506943,0.2978272782151322,0.7016503538476984,0.47596017470835483,0.025121366013201363,0.8885931676016875,0.674823095814628,0.13887961698456952,0.10449707057815338,0.8812641393555514,0.8115454448382323,0.3956971979822701,0.2908679188201184,0.7541843038103349,
-3.0461541017273843,0.49957704198727987,0.5017693607730073,0,0.880484187748212,0.194005742972733,0.36499699372703975,0.13742367044796344,0.9849011480982144,0.6899113690760889,0.10598652766274363,0.21167810027783285,0.6469159723820941,0.8446725807034994,0.00441851823939865,0.24179903426854388,0.6747967230739393,0.01170451304709208,0.9480293180667047,0.5852005005034181,0.6246434780893062,0.9149650953636957,0.6209625380025672,0.045396429312189124,0.14496224283513504,0.6476984051997233,0.19224932165266229,0.37553480744613665,0.5973705376485863,0.953605995676055,0.7591606445201888,0.002043653496625719,0.5530238358583345,0.014055263811295848,0.7695459519861667,0.1504641710185315,0.5974874082060333,0.11067120608237058,0.15347542281919957,0.026748000236579306,
-1.7488250666730785,0.5415000931624285,0.4562269590853505,0,0.7796037203112424,0.6956720249633437,0.871080438726972,0.2871407604645755,0.5792341269294679,0.2366551819175572,0.19913299289312247,0.4403913537551364,0.4536366399122401,0.775823903812647,0.7359030658560423,0.7369545764627948,0.7362860116552807,0.20867981597214413,0.7912807697889388,0.13206180592397898,0.09541334062313545,0.17417243533154758,0.9865741786687948,0.3598541699149279,0.6671839959490548,0.5149819004076265,0.7546782582564426,0.6633279003601187,0.4170342624229626,0.1959843912628657,0.05367530524776787,0.9317128235578468,0.08242042923949389,0.2977002922872142,0.23248502777513813,0.4020792911987553,0.4622951272002569,0.7729306405720571,0.8945424523503525,0.9266905552367422,
-0.8913096700095948,0.6050171620923447,0.40055960848778377,0,0.4219751962578546,0.4644260218904497,0.26080858142419105,0.7575256478136152,0.11268367487120845,0.2457342864130776,0.1311303646773403,0.352068262654887,0.960949264832264,0.3742710414550886,0.7112665171653891,0.11001213572213742,0.8162466940842168,0.5457255559123472,0.2510698107199538,0.5459800346598762,0.5554122103765511,0.34936512334316105,0.2463582379738274,0.7353147177852086,0.0071182632917593525,0.27699220546057723,0.3183938680072774,0.08014283224001917,0.6614838020326917,0.9426825808481384,0.5711759823139583,0.612613995131805,0.03196363564179139,0.34849860719394843,0.9069127039617824,0.8841362271664472,0.2160931653301016,0.1721872913043354,0.4105150820557044,0.7128252944122532,
-0.25477928307025033,0.6707288262019414,0.4108125056786646,0,0.7240070274571141,0.6083400946688594,0.116264624958066,0.9099116831488222,0.13516965207165044,0.3260748406612567,0.7001609718649121,0.8777884166260966,0.2830643710521362,0.6002667586009877,0.031038169240112712,0.968632033647558,0.8176929918534717,0.01415556726505951,0.46379239076717593,0.4510927442763215,0.06467275696251518,0.7206167928715206,0.45050933616625266,0.5199797132724515,0.303812057588455,0.7307798278416724,0.6158837166457226,0.6970705247585035,0.47662445899262484,0.6173895696165519,0.49088977038003023,0.810091990115194,0.07857256528939793,0.5949824287104888,0.13307222310967703,0.20694829708818852,0.6373231669929913,0.9661603530804422,0.5715384622732533,0.2361404993474806,
-1.6500154970599572,0.6189198494853535,0.36428342911309386,0,0.632426103504941,0.1298369933245228,0.767966965628809,0.6636013709429343,0.3505298240669694,0.5471287345436556,0.39433830516901713,0.35129874924945637,0.37461422811406486,0.654587911630341,0.39918387337061334,0.6347900895412933,0.6529402523301532,0.370750041732268,0.20243715951907915,0.5638214850108945,0.45010037423025684,0.8064608669803244,0.27306153459914295,0.766278614294459,0.1007963782358805,0.2016285324274164,0.5417585862230139,0.21572388481593152,0.8701869804650586,0.14776172048625658,0.384833647686068,0.47068927459567267,0.860617419970829,0.46609057437392654,0.019256034072807515,0.5426606040723772,0.07222243321261124,0.879303183352085,0.7136905319409613,0.7615240948997862,
-0.5463747088112165,0.5787895054014179,0.4256044402667987,0,0.6142487999401506,0.5693817766905548,0.6887546231714258,0.5546694118210614,0.12816994031787898,0.44856194000914995,0.1843696027599785,0.7022804348323818,0.07720397389423717,0.17774614264231592,0.045730392790135466,0.017582283741872207,0.26376539190513115,0.4885434576215545,0.27810806662507526,0.8729822927750384,0.49596453252570605,0.3873647831571072,0.4973024701132355,0.36029198155487585,0.7559128397680726,0.5051107993809426,0.8769339895750421,0.8376955494703598,0.39476538831111385,0.9397283459102864,0.06181719160011101,0.0420963946208035,0.33182356038011473,0.293426055149563,0.01460342004584847,0.45012066857497124,0.20883954947650363,0.5416937086591668,0.7759982104839895,0.5482907477629365,
-1.843113323250543,0.6919749896042727,0.3817225993874927,0,0.2578794473314584,0.6790280080573163,0.4937991312384479,0.43945039771753447,0.7376804159121539,0.22642547975712357,0.38708307524407315,0.4555438697264863,0.7465256054530928,0.9924886507663432,0.7363721471270288,0.797541587963086,0.8947241453779368,0.3300835240485168,0.9698166848868747,0.9865996136586531,0.38231344773745435,0.6765427241532201,0.8186636531436947,0.9701230733951658,0.8356641926653011,0.7331104400875069,0.785069113945427,0.021614681890571696,0.9631191065583257,0.13153840930023863,0.9271416566844654,0.8263552357999517,0.7604323503710031,0.7477134535750023,0.9999272734047789,0.8233469846763443,0.8470950812058701,0.6451986269599412,0.8092234775905723,0.17107701721813962,
-2.7618663467139677,0.5124739610468289,0.36697228908776225,0,0.055754898992425916,0.6435509205459379,0.4861662096631385,0.06483191504863461,0.04803454743049429,0.6430894885340424,0.852800507202384,0.8739537334830562,0.6365804260043088,0.011059015603054001,0.7925660173299186,0.9727655332326922,0.9046153198039553,0.6690380594939808,0.35351059904163884,0.8475654569884139,0.5673560497616466,0.04832967627794427,0.89160006788518,0.8688782010480216,0.5693091516758557,0.6672732717071015,0.8813468373712068,0.19153977948253254,0.9558513475121713,0.2393162859032394,0.6334979105075074,0.204955759052044,0.7089661966861384,0.07940707681289472,0.9926908477321233,0.03408473707768345,0.6454597695914582,0.888439712167321,0.845800484139775,0.006020199008912264,
-0.6354246099985226,0.5974876607921568,0.46612438418267105,0,0.3071605432390371,0.22097412566402042,0.045444305176243094,0.060658815279801326,0.5134691879163716,0.9672620130028132,0.5027370190035338,0.2178680296481612,0.2851877683330344,0.23111727954879524,0.9799927475947531,0.8326080550042855,0.9733649266112762,0.8483059491452271,0.9342625185453038,0.9612031027193931,0.23362943540474046,0.6898607623262031,0.5337846731933391,0.44707360086983694,0.66723310757413,0.6381626434301247,0.5614183384553179,0.03711657396039825,0.6892619148835291,0.6624830642208083,0.40109920924428033,0.38741956436252545,0.11182070609239503,0.36142891596727666,0.5554247435811296,0.8467629324991692,0.3911826848839468,0.38397201674803927,0.9153081389736826,0.13328074085239783,
-2.5940608240366068,0.5207938349959133,0.3874674628101218,0,0.934585339345226,0.15276649151750743,0.24881493405368793,0.47834088910645267,0.9687158177640984,0.6027534500899228,0.17994114212471357,0.1321423754937292,0.715162978868251,0.17846727870069634,0.9202124717970157,0.1837729887179399,0.8820437548285607,0.03664284982068977,0.2085739079290384,0.11672942887793081,0.7821506071306312,0.42533764277344555,0.939404552796061,0.8638226046663205,0.8822672254185172,0.10895838769925781,0.06820514839208824,0.4672237747361002,0.8096957444837981,0.36806685711020404,0.6816749566233938,0.49700042039249215,0.7758386725569006,0.7584668741676306,0.5559793942523868,0.0786827180896581,0.03998768353256332,0.30036086470509316,0.14697789585703358,0.9552287110023071,
